,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,帝尔转债,123121,2023-12-14 10:28,115.872,115.852,115.891,115.852,48,55618.0,0.03,-0.02,-0.02,0.01
58,帝尔转债,123121,2023-12-14 10:29,115.852,115.854,115.886,115.852,13,15062.0,0.03,0.0,0.002,0.0
59,帝尔转债,123121,2023-12-14 10:30,115.876,115.855,115.891,115.854,38,44035.0,0.03,0.0,0.001,0.0
60,帝尔转债,123121,2023-12-14 10:31,115.926,115.927,115.93,115.856,17,19706.0,0.06,0.06,0.072,0.0
61,帝尔转债,123121,2023-12-14 10:32,115.927,115.93,115.995,115.927,26,30148.0,0.06,0.0,0.003,0.0
62,帝尔转债,123121,2023-12-14 10:33,115.929,115.929,115.929,115.929,11,12752.0,0.0,0.0,-0.001,0.0
63,帝尔转债,123121,2023-12-14 10:34,115.929,115.856,115.93,115.856,93,107810.0,0.06,-0.06,-0.073,0.01
64,帝尔转债,123121,2023-12-14 10:35,115.856,115.856,115.856,115.855,9,10427.0,0.0,0.0,0.0,0.0
65,帝尔转债,123121,2023-12-14 10:36,115.857,115.857,115.857,115.857,3,3475.0,0.0,0.0,0.001,0.0
66,帝尔转债,123121,2023-12-14 10:37,115.857,115.857,115.983,115.857,6,6956.0,0.11,0.0,0.0,0.0
67,帝尔转债,123121,2023-12-14 10:38,115.87,115.856,115.98,115.856,15,17381.0,0.11,0.0,-0.001,0.0
68,帝尔转债,123121,2023-12-14 10:39,115.856,115.858,115.977,115.856,6,6955.0,0.1,0.0,0.002,0.0
69,帝尔转债,123121,2023-12-14 10:40,115.859,115.861,115.978,115.859,37,42897.0,0.1,0.0,0.003,0.0
70,帝尔转债,123121,2023-12-14 10:41,115.866,115.872,115.972,115.866,17,19703.0,0.09,0.01,0.011,0.0
71,帝尔转债,123121,2023-12-14 10:42,115.97,115.882,116.055,115.882,95,110192.0,0.15,0.01,0.01,0.01
72,帝尔转债,123121,2023-12-14 10:43,115.886,115.89,116.042,115.886,7,8118.0,0.13,0.01,0.008,0.0
73,帝尔转债,123121,2023-12-14 10:44,115.889,115.904,116.049,115.889,88,102108.0,0.14,0.01,0.014,0.01
74,帝尔转债,123121,2023-12-14 10:45,116.071,115.925,116.071,115.915,30,34808.0,0.13,0.02,0.021,0.0
75,帝尔转债,123121,2023-12-14 10:46,115.926,115.926,115.928,115.924,35,40574.0,0.0,0.0,0.001,0.0
76,帝尔转债,123121,2023-12-14 10:47,115.925,115.926,115.927,115.925,5,5796.0,0.0,0.0,0.0,0.0
77,帝尔转债,123121,2023-12-14 10:48,115.927,115.928,115.928,115.927,14,16229.0,0.0,0.0,0.002,0.0
78,帝尔转债,123121,2023-12-14 10:49,115.928,115.93,116.018,115.928,15,17400.0,0.08,0.0,0.002,0.0
79,帝尔转债,123121,2023-12-14 10:50,115.93,115.93,116.0,115.93,35,40579.0,0.06,0.0,0.0,0.0
80,帝尔转债,123121,2023-12-14 10:51,115.93,116.001,116.048,115.93,16,18562.0,0.1,0.06,0.071,0.0
81,帝尔转债,123121,2023-12-14 10:52,116.097,116.1,116.12,116.008,62,71977.0,0.1,0.09,0.099,0.01
82,帝尔转债,123121,2023-12-14 10:53,116.1,116.102,116.102,116.1,10,11610.0,0.0,0.0,0.002,0.0
83,帝尔转债,123121,2023-12-14 10:54,116.102,116.105,116.105,116.102,5,5805.0,0.0,0.0,0.003,0.0
84,帝尔转债,123121,2023-12-14 10:55,116.105,116.105,116.105,116.105,28,32509.0,0.0,0.0,0.0,0.0
85,帝尔转债,123121,2023-12-14 10:56,116.104,116.101,116.104,116.1,142,164865.0,0.0,0.0,-0.004,0.02
86,帝尔转债,123121,2023-12-14 10:57,116.1,116.1,116.101,116.1,176,204336.0,0.0,0.0,-0.001,0.02
87,帝尔转债,123121,2023-12-14 10:58,116.1,116.015,116.101,116.013,39,45277.0,0.08,-0.07,-0.085,0.0
88,帝尔转债,123121,2023-12-14 10:59,116.016,116.019,116.105,116.016,83,96358.0,0.08,0.0,0.004,0.01
89,帝尔转债,123121,2023-12-14 11:00,116.029,116.031,116.031,116.029,2,2320.0,0.0,0.01,0.012,0.0
90,帝尔转债,123121,2023-12-14 11:01,116.032,116.088,116.088,116.032,22,25538.0,0.05,0.05,0.057,0.0
91,帝尔转债,123121,2023-12-14 11:02,116.17,116.091,116.17,116.09,11,12773.0,0.07,0.0,0.003,0.0
92,帝尔转债,123121,2023-12-14 11:03,116.091,116.095,116.095,116.091,7,8126.0,0.0,0.0,0.004,0.0
93,帝尔转债,123121,2023-12-14 11:04,116.096,116.097,116.097,116.096,6,6965.0,0.0,0.0,0.002,0.0
94,帝尔转债,123121,2023-12-14 11:05,116.098,116.152,116.177,116.098,46,53431.0,0.07,0.05,0.055,0.01
95,帝尔转债,123121,2023-12-14 11:06,116.099,116.155,116.155,116.099,12,13934.0,0.05,0.0,0.003,0.0
96,帝尔转债,123121,2023-12-14 11:07,116.155,116.2,116.2,116.108,107,124321.0,0.08,0.04,0.045,0.01
97,帝尔转债,123121,2023-12-14 11:08,116.185,116.187,116.25,116.185,40,46488.0,0.06,-0.01,-0.013,0.0
98,帝尔转债,123121,2023-12-14 11:09,116.188,116.192,116.26,116.188,35,40684.0,0.06,0.0,0.005,0.0
99,帝尔转债,123121,2023-12-14 11:10,116.2,116.201,116.253,116.2,27,31387.0,0.05,0.01,0.009,0.0
100,帝尔转债,123121,2023-12-14 11:11,116.202,116.203,116.24,116.202,28,32544.0,0.03,0.0,0.002,0.0
101,帝尔转债,123121,2023-12-14 11:12,116.208,116.211,116.211,116.208,108,125504.0,0.0,0.01,0.008,0.01
102,帝尔转债,123121,2023-12-14 11:13,116.211,116.212,116.233,116.211,23,26730.0,0.02,0.0,0.001,0.0
103,帝尔转债,123121,2023-12-14 11:14,116.213,116.214,116.245,116.213,32,37197.0,0.03,0.0,0.002,0.0
104,帝尔转债,123121,2023-12-14 11:15,116.241,116.239,116.241,116.216,55,63919.0,0.02,0.02,0.025,0.01
105,帝尔转债,123121,2023-12-14 11:16,116.218,116.218,116.238,116.217,115,133651.0,0.02,-0.02,-0.021,0.01
106,帝尔转债,123121,2023-12-14 11:17,116.219,116.221,116.221,116.219,2,2324.0,0.0,0.0,0.003,0.0
107,帝尔转债,123121,2023-12-14 11:18,116.221,116.222,116.247,116.221,9,10460.0,0.02,0.0,0.001,0.0
108,帝尔转债,123121,2023-12-14 11:19,116.223,116.224,116.224,116.223,4,4648.0,0.0,0.0,0.002,0.0
109,帝尔转债,123121,2023-12-14 11:20,116.224,116.227,116.236,116.224,159,184819.0,0.01,0.0,0.003,0.02
110,帝尔转债,123121,2023-12-14 11:21,116.228,116.23,116.23,116.228,7,8136.0,0.0,0.0,0.003,0.0
111,帝尔转债,123121,2023-12-14 11:22,116.23,116.225,116.26,116.225,190,220841.0,0.03,0.0,-0.005,0.02
112,帝尔转债,123121,2023-12-14 11:23,116.225,116.204,116.26,116.204,199,231316.0,0.05,-0.02,-0.021,0.02
113,帝尔转债,123121,2023-12-14 11:24,116.206,116.17,116.252,116.17,163,189430.0,0.07,-0.03,-0.034,0.02
114,帝尔转债,123121,2023-12-14 11:25,116.256,116.115,116.256,116.113,29,33678.0,0.12,-0.05,-0.055,0.0
115,帝尔转债,123121,2023-12-14 11:26,116.113,116.114,116.114,116.113,5,5805.0,0.0,0.0,-0.001,0.0
116,帝尔转债,123121,2023-12-14 11:27,116.113,116.113,116.116,116.113,7,8127.0,0.0,0.0,-0.001,0.0
117,帝尔转债,123121,2023-12-14 11:28,116.113,116.113,116.113,116.113,7,8127.0,0.0,0.0,0.0,0.0
118,帝尔转债,123121,2023-12-14 11:29,116.113,116.17,116.173,116.113,18,20905.0,0.05,0.05,0.057,0.0
119,帝尔转债,123121,2023-12-14 11:30,116.173,116.121,116.238,116.119,28,32535.0,0.1,-0.04,-0.049,0.0
120,帝尔转债,123121,2023-12-14 13:01,116.23,116.124,116.231,116.124,82,95302.0,0.09,0.0,0.003,0.01
121,帝尔转债,123121,2023-12-14 13:02,116.125,116.126,116.23,116.125,14,16268.0,0.09,0.0,0.002,0.0
122,帝尔转债,123121,2023-12-14 13:03,116.23,116.131,116.23,116.129,12,13940.0,0.09,0.0,0.005,0.0
123,帝尔转债,123121,2023-12-14 13:04,116.132,116.199,116.199,116.132,22,25549.0,0.06,0.06,0.068,0.0
124,帝尔转债,123121,2023-12-14 13:05,116.199,116.155,116.225,116.133,21,24402.0,0.08,-0.04,-0.044,0.0
125,帝尔转债,123121,2023-12-14 13:06,116.136,116.138,116.225,116.136,23,26719.0,0.08,-0.01,-0.017,0.0
126,帝尔转债,123121,2023-12-14 13:07,116.15,116.151,116.151,116.15,72,83628.0,0.0,0.01,0.013,0.01
127,帝尔转债,123121,2023-12-14 13:08,116.151,116.152,116.219,116.151,18,20914.0,0.06,0.0,0.001,0.0
128,帝尔转债,123121,2023-12-14 13:09,116.152,116.155,116.219,116.152,97,112715.0,0.06,0.0,0.003,0.01
129,帝尔转债,123121,2023-12-14 13:10,116.156,116.161,116.216,116.156,21,24401.0,0.05,0.01,0.006,0.0
130,帝尔转债,123121,2023-12-14 13:11,116.162,116.163,116.165,116.161,92,106868.0,0.0,0.0,0.002,0.01
131,帝尔转债,123121,2023-12-14 13:12,116.163,116.167,116.202,116.163,87,101065.0,0.03,0.0,0.004,0.01
132,帝尔转债,123121,2023-12-14 13:13,116.165,116.167,116.2,116.165,294,341622.0,0.03,0.0,0.0,0.04
133,帝尔转债,123121,2023-12-14 13:14,116.168,116.169,116.169,116.168,11,12778.0,0.0,0.0,0.002,0.0
134,帝尔转债,123121,2023-12-14 13:15,116.154,116.17,116.17,116.154,292,339210.0,0.01,0.0,0.001,0.04
135,帝尔转债,123121,2023-12-14 13:16,116.17,116.124,116.17,116.124,26,30200.0,0.04,-0.04,-0.046,0.0
136,帝尔转债,123121,2023-12-14 13:17,116.123,116.123,116.17,116.123,11,12775.0,0.04,0.0,-0.001,0.0
137,帝尔转债,123121,2023-12-14 13:18,116.159,116.123,116.159,116.123,341,395980.0,0.03,0.0,0.0,0.04
138,帝尔转债,123121,2023-12-14 13:19,116.123,116.111,116.123,116.111,784,910342.0,0.01,-0.01,-0.012,0.09
139,帝尔转债,123121,2023-12-14 13:20,116.111,116.011,116.112,116.011,96,111461.0,0.09,-0.09,-0.1,0.01
140,帝尔转债,123121,2023-12-14 13:21,116.107,116.003,116.107,116.003,24,27860.0,0.09,-0.01,-0.008,0.0
141,帝尔转债,123121,2023-12-14 13:22,116.004,116.004,116.004,116.003,7,8120.0,0.0,0.0,0.001,0.0
142,帝尔转债,123121,2023-12-14 13:23,116.004,116.104,116.104,116.004,24,27859.0,0.09,0.09,0.1,0.0
143,帝尔转债,123121,2023-12-14 13:24,116.098,116.168,116.17,116.098,33,38336.0,0.06,0.06,0.064,0.0
144,帝尔转债,123121,2023-12-14 13:25,116.169,116.17,116.17,116.169,4,4646.0,0.0,0.0,0.002,0.0
145,帝尔转债,123121,2023-12-14 13:26,116.171,116.172,116.172,116.171,20,23236.0,0.0,0.0,0.002,0.0
146,帝尔转债,123121,2023-12-14 13:27,116.198,116.186,116.23,116.185,25,29050.0,0.04,0.01,0.014,0.0
147,帝尔转债,123121,2023-12-14 13:28,116.186,116.188,116.188,116.186,6,6971.0,0.0,0.0,0.002,0.0
148,帝尔转债,123121,2023-12-14 13:29,116.211,116.231,116.231,116.189,8,9296.0,0.04,0.04,0.043,0.0
149,帝尔转债,123121,2023-12-14 13:30,116.19,116.192,116.192,116.19,8,9295.0,0.0,-0.03,-0.039,0.0
150,帝尔转债,123121,2023-12-14 13:31,116.192,116.194,116.194,116.192,10,11619.0,0.0,0.0,0.002,0.0
151,帝尔转债,123121,2023-12-14 13:32,116.225,116.196,116.229,116.195,59,68571.0,0.03,0.0,0.002,0.01
152,帝尔转债,123121,2023-12-14 13:33,116.196,116.196,116.197,116.196,64,74365.0,0.0,0.0,0.0,0.01
153,帝尔转债,123121,2023-12-14 13:34,116.196,116.197,116.197,116.196,5,5809.0,0.0,0.0,0.001,0.0
154,帝尔转债,123121,2023-12-14 13:35,116.197,116.199,116.199,116.197,6,6971.0,0.0,0.0,0.002,0.0
155,帝尔转债,123121,2023-12-14 13:36,116.2,116.201,116.201,116.2,10,11620.0,0.0,0.0,0.002,0.0
156,帝尔转债,123121,2023-12-14 13:37,116.201,116.202,116.202,116.201,63,73207.0,0.0,0.0,0.001,0.01
157,帝尔转债,123121,2023-12-14 13:38,116.201,116.198,116.205,116.198,141,163843.0,0.01,0.0,-0.004,0.02
158,帝尔转债,123121,2023-12-14 13:39,116.198,116.196,116.198,116.196,180,209155.0,0.0,0.0,-0.002,0.02
159,帝尔转债,123121,2023-12-14 13:40,116.197,116.15,116.229,116.15,106,123167.0,0.07,-0.04,-0.046,0.01
160,帝尔转债,123121,2023-12-14 13:41,116.15,116.15,116.226,116.15,22,25561.0,0.07,0.0,0.0,0.0
161,帝尔转债,123121,2023-12-14 13:42,116.15,116.153,116.153,116.15,10,11615.0,0.0,0.0,0.003,0.0
162,帝尔转债,123121,2023-12-14 13:43,116.15,116.15,116.151,116.15,6,6969.0,0.0,0.0,-0.003,0.0
163,帝尔转债,123121,2023-12-14 13:44,116.15,116.15,116.15,116.15,8,9292.0,0.0,0.0,0.0,0.0
164,帝尔转债,123121,2023-12-14 13:45,116.179,116.15,116.179,116.15,33,38337.0,0.02,0.0,0.0,0.0
165,帝尔转债,123121,2023-12-14 13:46,116.15,116.15,116.15,116.15,14,16261.0,0.0,0.0,0.0,0.0
166,帝尔转债,123121,2023-12-14 13:47,116.15,116.15,116.15,116.15,4,4646.0,0.0,0.0,0.0,0.0
167,帝尔转债,123121,2023-12-14 13:48,116.15,116.151,116.151,116.15,60,69690.0,0.0,0.0,0.001,0.01
168,帝尔转债,123121,2023-12-14 13:49,116.151,116.15,116.174,116.15,66,76661.0,0.02,0.0,-0.001,0.01
169,帝尔转债,123121,2023-12-14 13:50,116.15,116.151,116.152,116.15,16,18584.0,0.0,0.0,0.001,0.0
170,帝尔转债,123121,2023-12-14 13:51,116.151,116.151,116.151,116.15,92,106858.0,0.0,0.0,0.0,0.01
171,帝尔转债,123121,2023-12-14 13:52,116.151,116.152,116.16,116.151,15,17423.0,0.01,0.0,0.001,0.0
172,帝尔转债,123121,2023-12-14 13:53,116.152,116.154,116.184,116.152,23,26718.0,0.03,0.0,0.002,0.0
173,帝尔转债,123121,2023-12-14 13:54,116.155,116.15,116.155,116.15,44,51107.0,0.0,0.0,-0.004,0.01
174,帝尔转债,123121,2023-12-14 13:55,116.15,116.15,116.15,116.15,20,23230.0,0.0,0.0,0.0,0.0
175,帝尔转债,123121,2023-12-14 13:56,116.15,116.15,116.15,116.15,56,65044.0,0.0,0.0,0.0,0.01
176,帝尔转债,123121,2023-12-14 13:57,116.15,116.151,116.151,116.15,9,10453.0,0.0,0.0,0.001,0.0
177,帝尔转债,123121,2023-12-14 13:58,116.151,116.153,116.153,116.15,19,22068.0,0.0,0.0,0.002,0.0
178,帝尔转债,123121,2023-12-14 13:59,116.151,116.18,116.181,116.15,114,132415.0,0.03,0.02,0.027,0.01
179,帝尔转债,123121,2023-12-14 14:00,116.18,116.15,116.181,116.15,40,46462.0,0.03,-0.03,-0.03,0.0
180,帝尔转债,123121,2023-12-14 14:01,116.15,116.032,116.15,116.031,39,45265.0,0.1,-0.1,-0.118,0.0
181,帝尔转债,123121,2023-12-14 14:02,116.036,116.033,116.037,116.031,72,83545.0,0.01,0.0,0.001,0.01
182,帝尔转债,123121,2023-12-14 14:03,116.034,116.034,116.142,116.034,20,23214.0,0.09,0.0,0.001,0.0
183,帝尔转债,123121,2023-12-14 14:04,116.034,116.002,116.034,116.0,38,44085.0,0.03,-0.03,-0.032,0.0
184,帝尔转债,123121,2023-12-14 14:05,116.003,116.0,116.003,116.0,47,54520.0,0.0,0.0,-0.002,0.01
185,帝尔转债,123121,2023-12-14 14:06,116.0,116.001,116.001,116.0,27,31320.0,0.0,0.0,0.001,0.0
186,帝尔转债,123121,2023-12-14 14:07,116.095,116.096,116.097,116.095,55,63854.0,0.0,0.08,0.095,0.01
187,帝尔转债,123121,2023-12-14 14:08,116.097,116.016,116.097,116.016,39,45276.0,0.07,-0.07,-0.08,0.0
188,帝尔转债,123121,2023-12-14 14:09,116.0,116.001,116.001,116.0,46,53360.0,0.0,-0.01,-0.015,0.01
189,帝尔转债,123121,2023-12-14 14:10,116.0,116.001,116.001,116.0,33,38280.0,0.0,0.0,0.0,0.0
190,帝尔转债,123121,2023-12-14 14:11,116.002,116.024,116.079,116.0,70,81224.0,0.07,0.02,0.023,0.01
191,帝尔转债,123121,2023-12-14 14:12,116.028,116.025,116.028,116.024,5,5801.0,0.0,0.0,0.001,0.0
192,帝尔转债,123121,2023-12-14 14:13,116.025,116.1,116.1,116.0,257,298337.0,0.09,0.06,0.075,0.03
193,帝尔转债,123121,2023-12-14 14:14,116.1,116.112,116.114,116.1,67,77795.0,0.01,0.01,0.012,0.01
194,帝尔转债,123121,2023-12-14 14:15,116.111,116.171,116.2,116.111,96,111516.0,0.08,0.05,0.059,0.01
195,帝尔转债,123121,2023-12-14 14:16,116.12,116.113,116.122,116.112,43,49934.0,0.01,-0.05,-0.058,0.01
196,帝尔转债,123121,2023-12-14 14:17,116.113,116.111,116.116,116.111,50,58057.0,0.0,0.0,-0.002,0.01
197,帝尔转债,123121,2023-12-14 14:18,116.112,116.111,116.112,116.111,65,75472.0,0.0,0.0,0.0,0.01
198,帝尔转债,123121,2023-12-14 14:19,116.186,116.132,116.191,116.129,126,146399.0,0.05,0.02,0.021,0.02
199,帝尔转债,123121,2023-12-14 14:20,116.209,116.155,116.257,116.155,101,117383.0,0.09,0.02,0.023,0.01
200,帝尔转债,123121,2023-12-14 14:21,116.28,116.16,116.28,116.158,13,15112.0,0.11,0.0,0.005,0.0
201,帝尔转债,123121,2023-12-14 14:22,116.161,116.137,116.162,116.133,81,94087.0,0.02,-0.02,-0.023,0.01
202,帝尔转债,123121,2023-12-14 14:23,116.134,116.138,116.138,116.111,173,200888.0,0.02,0.0,0.001,0.02
203,帝尔转债,123121,2023-12-14 14:24,116.135,116.135,116.135,116.134,19,22065.0,0.0,0.0,-0.003,0.0
204,帝尔转债,123121,2023-12-14 14:25,116.22,116.221,116.221,116.142,16,18592.0,0.07,0.07,0.086,0.0
205,帝尔转债,123121,2023-12-14 14:26,116.145,116.141,116.195,116.14,120,139389.0,0.05,-0.07,-0.08,0.01
206,帝尔转债,123121,2023-12-14 14:27,116.14,116.142,116.199,116.14,67,77831.0,0.05,0.0,0.001,0.01
207,帝尔转债,123121,2023-12-14 14:28,116.14,116.198,116.198,116.14,48,55758.0,0.05,0.05,0.056,0.01
208,帝尔转债,123121,2023-12-14 14:29,116.143,116.141,116.196,116.14,146,169568.0,0.05,-0.05,-0.057,0.02
209,帝尔转债,123121,2023-12-14 14:30,116.14,116.141,116.141,116.14,12,13936.0,0.0,0.0,0.0,0.0
210,帝尔转债,123121,2023-12-14 14:31,116.14,116.14,116.19,116.14,87,101045.0,0.04,0.0,-0.001,0.01
211,帝尔转债,123121,2023-12-14 14:32,116.141,116.142,116.19,116.141,29,33691.0,0.04,0.0,0.002,0.0
212,帝尔转债,123121,2023-12-14 14:33,116.141,116.14,116.142,116.14,36,41811.0,0.0,0.0,-0.002,0.0
213,帝尔转债,123121,2023-12-14 14:34,116.14,116.141,116.141,116.14,30,34842.0,0.0,0.0,0.001,0.0
214,帝尔转债,123121,2023-12-14 14:35,116.141,116.14,116.142,116.14,60,69684.0,0.0,0.0,-0.001,0.01
215,帝尔转债,123121,2023-12-14 14:36,116.141,116.14,116.143,116.14,9,10452.0,0.0,0.0,0.0,0.0
216,帝尔转债,123121,2023-12-14 14:37,116.141,116.14,116.171,116.14,36,41815.0,0.03,0.0,0.0,0.0
217,帝尔转债,123121,2023-12-14 14:38,116.14,116.14,116.141,116.14,95,110333.0,0.0,0.0,0.0,0.01
218,帝尔转债,123121,2023-12-14 14:39,116.141,116.14,116.141,116.14,31,36003.0,0.0,0.0,0.0,0.0
219,帝尔转债,123121,2023-12-14 14:40,116.14,116.141,116.141,116.14,3,3484.0,0.0,0.0,0.001,0.0
220,帝尔转债,123121,2023-12-14 14:41,116.14,116.14,116.14,116.14,123,142853.0,0.0,0.0,-0.001,0.01
