,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,力合转债,118036,2023-12-14 14:50,123.233,123.26,123.289,123.233,50,61635.0,0.05,0.02,0.027,0.01
230,力合转债,118036,2023-12-14 14:51,123.326,123.779,123.779,123.31,188,232204.0,0.38,0.42,0.519,0.05
231,力合转债,118036,2023-12-14 14:52,123.531,123.75,123.775,123.531,75,92799.0,0.2,-0.02,-0.029,0.02
232,力合转债,118036,2023-12-14 14:53,123.567,123.401,123.567,123.332,47,58046.0,0.19,-0.28,-0.349,0.01
233,力合转债,118036,2023-12-14 14:54,123.352,123.361,123.361,123.352,7,8635.0,0.01,-0.03,-0.04,0.0
234,力合转债,118036,2023-12-14 14:55,123.485,123.365,123.485,123.365,140,172687.0,0.1,0.0,0.004,0.04
235,力合转债,118036,2023-12-14 14:56,123.374,123.46,123.46,123.301,32,39471.0,0.13,0.08,0.095,0.01
236,力合转债,118036,2023-12-14 14:57,123.459,123.459,123.459,123.459,1,1235.0,0.0,0.0,-0.001,0.0
237,力合转债,118036,2023-12-14 14:58,123.459,123.3,123.459,123.3,97,119618.0,0.13,-0.13,-0.159,0.03
238,力合转债,118036,2023-12-14 14:59,123.3,123.2,123.3,123.2,30,36963.0,0.08,-0.08,-0.1,0.01
239,力合转债,118036,2023-12-14 15:00,123.218,123.244,123.296,123.218,22,27124.0,0.06,0.04,0.044,0.01
