,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,祥源转债,123202,2023-12-14 10:22,132.823,132.823,132.856,132.823,160,212521.0,0.02,0.0,0.0,0.03
52,祥源转债,123202,2023-12-14 10:23,132.823,132.823,132.837,132.823,10,13282.0,0.01,0.0,0.0,0.0
53,祥源转债,123202,2023-12-14 10:24,132.863,132.83,132.863,132.827,28,37197.0,0.03,0.01,0.007,0.01
54,祥源转债,123202,2023-12-14 10:25,132.954,132.959,132.959,132.954,40,53181.0,0.0,0.1,0.129,0.01
55,祥源转债,123202,2023-12-14 10:26,132.959,132.965,132.997,132.959,16,21275.0,0.03,0.0,0.006,0.0
56,祥源转债,123202,2023-12-14 10:27,132.965,132.965,132.965,132.965,2,2659.0,0.0,0.0,0.0,0.0
57,祥源转债,123202,2023-12-14 10:28,132.965,132.966,133.024,132.965,41,54520.0,0.04,0.0,0.001,0.01
58,祥源转债,123202,2023-12-14 10:29,132.966,133.046,133.156,132.743,290,385916.0,0.31,0.06,0.08,0.06
59,祥源转债,123202,2023-12-14 10:30,133.046,133.16,133.16,133.0,139,184893.0,0.12,0.09,0.114,0.03
60,祥源转债,123202,2023-12-14 10:31,133.05,133.0,133.078,133.0,118,156993.0,0.06,-0.12,-0.16,0.03
61,祥源转债,123202,2023-12-14 10:32,132.854,132.937,132.999,132.854,27,35897.0,0.11,-0.05,-0.063,0.01
62,祥源转债,123202,2023-12-14 10:33,132.937,132.911,132.937,132.879,89,118303.0,0.04,-0.02,-0.026,0.02
63,祥源转债,123202,2023-12-14 10:34,132.875,132.875,132.875,132.875,95,126254.0,0.0,-0.03,-0.036,0.02
64,祥源转债,123202,2023-12-14 10:35,132.876,132.85,132.929,132.716,206,273717.0,0.16,-0.02,-0.025,0.04
65,祥源转债,123202,2023-12-14 10:36,132.854,132.886,132.886,132.854,43,57132.0,0.02,0.03,0.036,0.01
66,祥源转债,123202,2023-12-14 10:37,133.001,132.87,133.001,132.87,53,70467.0,0.1,-0.01,-0.016,0.01
67,祥源转债,123202,2023-12-14 10:38,132.913,132.914,132.914,132.913,48,63798.0,0.0,0.03,0.044,0.01
68,祥源转债,123202,2023-12-14 10:39,132.926,132.937,133.106,132.924,101,134275.0,0.14,0.02,0.023,0.02
69,祥源转债,123202,2023-12-14 10:40,132.938,132.94,132.94,132.938,24,31905.0,0.0,0.0,0.003,0.01
70,祥源转债,123202,2023-12-14 10:41,132.945,133.0,133.0,132.938,32,42543.0,0.05,0.05,0.06,0.01
71,祥源转债,123202,2023-12-14 10:42,133.083,133.2,133.239,133.006,247,328563.0,0.18,0.15,0.2,0.05
72,祥源转债,123202,2023-12-14 10:43,133.172,133.2,133.2,133.061,40,53262.0,0.1,0.0,0.0,0.01
73,祥源转债,123202,2023-12-14 10:44,133.248,133.376,133.413,133.248,194,258512.0,0.12,0.13,0.176,0.04
74,祥源转债,123202,2023-12-14 10:45,133.376,133.416,133.595,133.292,283,377592.0,0.23,0.03,0.04,0.06
75,祥源转债,123202,2023-12-14 10:46,133.42,133.651,133.666,133.42,187,249701.0,0.18,0.18,0.235,0.04
76,祥源转债,123202,2023-12-14 10:47,133.616,133.515,133.617,133.443,390,521173.0,0.13,-0.1,-0.136,0.08
77,祥源转债,123202,2023-12-14 10:48,133.518,133.589,133.698,133.518,270,360529.0,0.13,0.06,0.074,0.06
78,祥源转债,123202,2023-12-14 10:49,133.697,133.678,133.697,133.6,262,350085.0,0.07,0.07,0.089,0.06
79,祥源转债,123202,2023-12-14 10:50,133.68,133.772,133.772,133.609,414,553457.0,0.12,0.07,0.094,0.09
80,祥源转债,123202,2023-12-14 10:51,133.773,133.999,134.041,133.773,449,601340.0,0.2,0.17,0.227,0.1
81,祥源转债,123202,2023-12-14 10:52,133.999,133.843,133.999,133.817,243,325383.0,0.14,-0.12,-0.156,0.05
82,祥源转债,123202,2023-12-14 10:53,133.843,133.943,133.943,133.821,174,232880.0,0.09,0.07,0.1,0.04
83,祥源转债,123202,2023-12-14 10:54,133.943,133.98,133.98,133.943,74,99121.0,0.03,0.03,0.037,0.02
84,祥源转债,123202,2023-12-14 10:55,133.98,134.108,134.148,133.98,270,362020.0,0.13,0.1,0.128,0.06
85,祥源转债,123202,2023-12-14 10:56,134.2,133.862,134.221,133.862,405,543107.0,0.27,-0.18,-0.246,0.09
86,祥源转债,123202,2023-12-14 10:57,134.016,133.981,134.016,133.844,437,585427.0,0.13,0.09,0.119,0.1
87,祥源转债,123202,2023-12-14 10:58,133.991,134.145,134.145,133.991,441,590983.0,0.11,0.12,0.164,0.1
88,祥源转债,123202,2023-12-14 10:59,134.145,134.149,134.277,134.085,264,354217.0,0.14,0.0,0.004,0.06
89,祥源转债,123202,2023-12-14 11:00,134.222,134.302,134.319,134.222,109,146368.0,0.07,0.11,0.153,0.02
90,祥源转债,123202,2023-12-14 11:01,134.305,134.499,134.499,134.305,149,200338.0,0.14,0.15,0.197,0.03
91,祥源转债,123202,2023-12-14 11:02,134.499,134.265,134.544,134.265,739,992957.0,0.21,-0.17,-0.234,0.16
92,祥源转债,123202,2023-12-14 11:03,134.342,134.035,134.342,134.035,306,410769.0,0.23,-0.17,-0.23,0.07
93,祥源转债,123202,2023-12-14 11:04,134.099,134.325,134.349,134.099,254,340952.0,0.19,0.22,0.29,0.06
94,祥源转债,123202,2023-12-14 11:05,134.325,134.381,134.381,134.325,113,151826.0,0.04,0.04,0.056,0.02
95,祥源转债,123202,2023-12-14 11:06,134.381,134.097,134.381,134.095,160,214829.0,0.21,-0.21,-0.284,0.03
96,祥源转债,123202,2023-12-14 11:07,134.097,134.22,134.479,133.991,2050,2754393.0,0.36,0.09,0.123,0.45
97,祥源转债,123202,2023-12-14 11:08,134.218,134.271,134.271,134.218,94,126176.0,0.04,0.04,0.051,0.02
98,祥源转债,123202,2023-12-14 11:09,134.209,134.219,134.219,134.209,48,64424.0,0.01,-0.04,-0.052,0.01
99,祥源转债,123202,2023-12-14 11:10,134.22,134.244,134.336,134.219,28,37595.0,0.09,0.02,0.025,0.01
100,祥源转债,123202,2023-12-14 11:11,134.242,134.243,134.243,134.242,14,18793.0,0.0,0.0,-0.001,0.0
101,祥源转债,123202,2023-12-14 11:12,134.242,134.286,134.286,134.233,82,110078.0,0.04,0.03,0.043,0.02
102,祥源转债,123202,2023-12-14 11:13,134.28,134.28,134.28,134.28,5,6714.0,0.0,0.0,-0.006,0.0
103,祥源转债,123202,2023-12-14 11:14,134.27,134.27,134.28,134.27,16,21483.0,0.01,-0.01,-0.01,0.0
104,祥源转债,123202,2023-12-14 11:15,134.27,134.233,134.27,134.233,73,98010.0,0.03,-0.03,-0.037,0.02
105,祥源转债,123202,2023-12-14 11:16,134.233,133.966,134.233,133.966,7,9392.0,0.2,-0.2,-0.267,0.0
106,祥源转债,123202,2023-12-14 11:17,133.987,134.28,134.28,133.987,21,28179.0,0.22,0.23,0.314,0.0
107,祥源转债,123202,2023-12-14 11:18,134.166,134.166,134.166,134.166,1,1341.0,0.0,-0.08,-0.114,0.0
108,祥源转债,123202,2023-12-14 11:19,134.172,134.165,134.172,134.165,17,22809.0,0.01,0.0,-0.001,0.0
109,祥源转债,123202,2023-12-14 11:20,134.165,134.155,134.17,134.155,68,91230.0,0.01,-0.01,-0.01,0.01
110,祥源转债,123202,2023-12-14 11:21,134.155,134.032,134.155,134.004,21,28151.0,0.11,-0.09,-0.123,0.0
111,祥源转债,123202,2023-12-14 11:22,134.032,134.032,134.032,134.032,2,2680.0,0.0,0.0,0.0,0.0
112,祥源转债,123202,2023-12-14 11:23,134.07,134.062,134.07,134.062,3,4021.0,0.01,0.02,0.03,0.0
113,祥源转债,123202,2023-12-14 11:24,134.062,134.062,134.062,134.062,0,0.0,0.0,0.0,0.0,0.0
114,祥源转债,123202,2023-12-14 11:25,134.037,134.034,134.037,134.034,11,14743.0,0.0,-0.02,-0.028,0.0
115,祥源转债,123202,2023-12-14 11:26,134.034,134.226,134.226,134.034,71,95259.0,0.14,0.14,0.192,0.02
116,祥源转债,123202,2023-12-14 11:27,134.279,134.279,134.279,134.279,9,12085.0,0.0,0.04,0.053,0.0
117,祥源转债,123202,2023-12-14 11:28,134.279,134.279,134.279,134.279,0,0.0,0.0,0.0,0.0,0.0
118,祥源转债,123202,2023-12-14 11:29,134.278,134.274,134.278,134.268,35,46989.0,0.01,0.0,-0.005,0.01
119,祥源转债,123202,2023-12-14 11:30,134.2,134.2,134.2,134.2,43,57709.0,0.0,-0.06,-0.074,0.01
120,祥源转债,123202,2023-12-14 13:01,134.2,134.484,134.499,134.2,66,88635.0,0.22,0.21,0.284,0.01
121,祥源转债,123202,2023-12-14 13:02,134.623,134.677,134.766,134.583,299,402499.0,0.14,0.14,0.193,0.07
122,祥源转债,123202,2023-12-14 13:03,134.677,134.677,134.677,134.677,24,32322.0,0.0,0.0,0.0,0.01
123,祥源转债,123202,2023-12-14 13:04,134.677,134.341,134.677,134.341,35,47087.0,0.25,-0.25,-0.336,0.01
124,祥源转债,123202,2023-12-14 13:05,134.385,134.649,134.649,134.385,20,26927.0,0.2,0.23,0.308,0.0
125,祥源转债,123202,2023-12-14 13:06,134.649,134.649,134.649,134.649,3,4039.0,0.0,0.0,0.0,0.0
126,祥源转债,123202,2023-12-14 13:07,134.477,134.47,134.648,134.47,104,139862.0,0.13,-0.13,-0.179,0.02
127,祥源转债,123202,2023-12-14 13:08,134.47,134.47,134.47,134.47,0,0.0,0.0,0.0,0.0,0.0
128,祥源转债,123202,2023-12-14 13:09,134.462,134.561,134.561,134.462,42,56487.0,0.07,0.07,0.091,0.01
129,祥源转债,123202,2023-12-14 13:10,134.78,135.009,135.047,134.78,851,1148330.0,0.2,0.33,0.448,0.19
130,祥源转债,123202,2023-12-14 13:11,135.193,134.787,135.194,134.724,207,279303.0,0.35,-0.16,-0.222,0.05
131,祥源转债,123202,2023-12-14 13:12,135.107,135.057,135.193,135.057,395,533520.0,0.1,0.2,0.27,0.09
132,祥源转债,123202,2023-12-14 13:13,135.057,135.056,135.057,134.892,382,515691.0,0.12,0.0,-0.001,0.08
133,祥源转债,123202,2023-12-14 13:14,135.046,135.484,135.495,135.046,383,518030.0,0.33,0.32,0.428,0.08
134,祥源转债,123202,2023-12-14 13:15,135.495,135.396,135.6,135.245,342,462963.0,0.26,-0.06,-0.088,0.07
135,祥源转债,123202,2023-12-14 13:16,135.291,135.356,135.6,135.291,141,191006.0,0.23,-0.03,-0.04,0.03
136,祥源转债,123202,2023-12-14 13:17,135.315,135.244,135.414,135.061,424,573588.0,0.26,-0.08,-0.112,0.09
137,祥源转债,123202,2023-12-14 13:18,135.386,135.192,135.423,135.015,589,796673.0,0.3,-0.04,-0.052,0.13
138,祥源转债,123202,2023-12-14 13:19,135.161,134.9,135.258,134.9,313,422784.0,0.26,-0.22,-0.292,0.07
139,祥源转债,123202,2023-12-14 13:20,134.891,135.184,135.184,134.891,179,241580.0,0.22,0.21,0.284,0.04
140,祥源转债,123202,2023-12-14 13:21,135.184,135.0,135.6,135.0,578,782334.0,0.44,-0.14,-0.184,0.13
141,祥源转债,123202,2023-12-14 13:22,135.0,134.711,135.0,134.711,85,114651.0,0.21,-0.21,-0.289,0.02
142,祥源转债,123202,2023-12-14 13:23,134.711,135.144,135.152,134.711,83,111943.0,0.33,0.32,0.433,0.02
143,祥源转债,123202,2023-12-14 13:24,135.0,135.153,135.158,134.963,63,85072.0,0.14,0.01,0.009,0.01
144,祥源转债,123202,2023-12-14 13:25,135.153,135.208,135.27,135.02,41,55398.0,0.18,0.04,0.055,0.01
145,祥源转债,123202,2023-12-14 13:26,135.208,134.883,135.208,134.883,74,99917.0,0.24,-0.24,-0.325,0.02
146,祥源转债,123202,2023-12-14 13:27,134.856,134.886,134.957,134.766,277,373351.0,0.14,0.0,0.003,0.06
147,祥源转债,123202,2023-12-14 13:28,134.876,134.728,134.876,134.6,122,164355.0,0.2,-0.12,-0.158,0.03
148,祥源转债,123202,2023-12-14 13:29,134.724,134.579,134.724,134.579,82,110361.0,0.11,-0.11,-0.149,0.02
149,祥源转债,123202,2023-12-14 13:30,134.579,134.868,134.898,134.579,52,70070.0,0.24,0.21,0.289,0.01
150,祥源转债,123202,2023-12-14 13:31,134.9,135.0,135.072,134.763,157,211840.0,0.23,0.1,0.132,0.03
151,祥源转债,123202,2023-12-14 13:32,135.0,135.032,135.2,134.875,338,456422.0,0.24,0.02,0.032,0.07
152,祥源转债,123202,2023-12-14 13:33,135.173,135.0,135.382,135.0,1251,1692158.0,0.28,-0.02,-0.032,0.27
153,祥源转债,123202,2023-12-14 13:34,135.101,135.03,135.401,135.0,1332,1800960.0,0.3,0.02,0.03,0.29
154,祥源转债,123202,2023-12-14 13:35,135.03,135.0,135.13,134.89,881,1189767.0,0.18,-0.02,-0.03,0.19
155,祥源转债,123202,2023-12-14 13:36,135.229,134.742,135.229,134.711,410,552832.0,0.38,-0.19,-0.258,0.09
156,祥源转债,123202,2023-12-14 13:37,134.908,134.905,134.912,134.743,54,72813.0,0.13,0.12,0.163,0.01
157,祥源转债,123202,2023-12-14 13:38,134.926,134.736,134.926,134.54,114,153600.0,0.29,-0.13,-0.169,0.02
158,祥源转债,123202,2023-12-14 13:39,134.567,134.634,134.897,134.362,304,409412.0,0.4,-0.08,-0.102,0.07
159,祥源转债,123202,2023-12-14 13:40,134.572,134.48,134.831,134.48,373,502337.0,0.26,-0.11,-0.154,0.08
160,祥源转债,123202,2023-12-14 13:41,134.5,134.81,134.813,134.5,158,212828.0,0.23,0.25,0.33,0.03
161,祥源转债,123202,2023-12-14 13:42,135.0,134.665,135.0,134.664,266,358516.0,0.25,-0.11,-0.145,0.06
162,祥源转债,123202,2023-12-14 13:43,134.667,134.486,134.706,134.467,48,64596.0,0.18,-0.13,-0.179,0.01
163,祥源转债,123202,2023-12-14 13:44,134.691,134.424,134.691,134.35,133,178818.0,0.25,-0.05,-0.062,0.03
164,祥源转债,123202,2023-12-14 13:45,134.433,134.555,134.555,134.433,14,18835.0,0.09,0.1,0.131,0.0
165,祥源转债,123202,2023-12-14 13:46,134.679,134.677,134.679,134.482,35,47127.0,0.15,0.09,0.122,0.01
166,祥源转债,123202,2023-12-14 13:47,134.535,134.625,134.757,134.463,215,289182.0,0.22,-0.04,-0.052,0.05
167,祥源转债,123202,2023-12-14 13:48,134.6,134.302,134.6,134.302,118,158629.0,0.22,-0.24,-0.323,0.03
168,祥源转债,123202,2023-12-14 13:49,134.424,134.635,134.643,134.424,132,177575.0,0.16,0.25,0.333,0.03
169,祥源转债,123202,2023-12-14 13:50,134.493,134.493,134.493,134.493,47,63218.0,0.0,-0.11,-0.142,0.01
170,祥源转债,123202,2023-12-14 13:51,134.493,134.587,134.61,134.493,25,33630.0,0.09,0.07,0.094,0.01
171,祥源转债,123202,2023-12-14 13:52,134.41,134.64,134.64,134.41,60,80757.0,0.17,0.04,0.053,0.01
172,祥源转债,123202,2023-12-14 13:53,134.668,134.725,134.733,134.668,48,64660.0,0.05,0.06,0.085,0.01
173,祥源转债,123202,2023-12-14 13:54,134.71,134.645,134.71,134.58,59,79430.0,0.1,-0.06,-0.08,0.01
174,祥源转债,123202,2023-12-14 13:55,134.451,134.43,134.634,134.386,205,275610.0,0.18,-0.16,-0.215,0.04
175,祥源转债,123202,2023-12-14 13:56,134.43,134.568,134.571,134.43,11,14801.0,0.1,0.1,0.138,0.0
176,祥源转债,123202,2023-12-14 13:57,134.435,134.58,134.581,134.349,21,28249.0,0.17,0.01,0.012,0.0
177,祥源转债,123202,2023-12-14 13:58,134.523,134.463,134.523,134.463,26,34979.0,0.04,-0.09,-0.117,0.01
178,祥源转债,123202,2023-12-14 13:59,134.463,134.541,134.541,134.453,113,152016.0,0.07,0.06,0.078,0.02
179,祥源转债,123202,2023-12-14 14:00,134.58,134.7,134.7,134.58,105,141310.0,0.09,0.12,0.159,0.02
180,祥源转债,123202,2023-12-14 14:01,134.58,134.728,134.728,134.58,51,68696.0,0.11,0.02,0.028,0.01
181,祥源转债,123202,2023-12-14 14:02,134.7,134.7,134.7,134.7,13,17510.0,0.0,-0.02,-0.028,0.0
182,祥源转债,123202,2023-12-14 14:03,134.59,134.7,134.7,134.59,13,17509.0,0.08,0.0,0.0,0.0
183,祥源转债,123202,2023-12-14 14:04,134.6,134.6,134.7,134.6,129,173656.0,0.07,-0.07,-0.1,0.03
184,祥源转债,123202,2023-12-14 14:05,134.432,134.577,134.581,134.432,38,51107.0,0.11,-0.02,-0.023,0.01
185,祥源转债,123202,2023-12-14 14:06,134.45,134.6,134.6,134.45,34,45728.0,0.11,0.02,0.023,0.01
186,祥源转债,123202,2023-12-14 14:07,134.457,134.746,134.746,134.457,265,356875.0,0.21,0.11,0.146,0.06
187,祥源转债,123202,2023-12-14 14:08,134.845,134.593,134.845,134.593,73,98300.0,0.19,-0.11,-0.153,0.02
188,祥源转债,123202,2023-12-14 14:09,134.568,134.67,134.763,134.49,48,64617.0,0.2,0.06,0.077,0.01
189,祥源转债,123202,2023-12-14 14:10,134.52,134.52,134.675,134.514,32,43062.0,0.12,-0.11,-0.15,0.01
190,祥源转债,123202,2023-12-14 14:11,134.519,134.545,134.736,134.519,91,122481.0,0.16,0.02,0.025,0.02
191,祥源转债,123202,2023-12-14 14:12,134.72,134.646,134.72,134.556,66,88850.0,0.12,0.08,0.101,0.01
192,祥源转债,123202,2023-12-14 14:13,134.56,134.475,134.605,134.45,81,108959.0,0.12,-0.13,-0.171,0.02
193,祥源转债,123202,2023-12-14 14:14,134.423,134.27,134.423,134.26,80,107499.0,0.12,-0.15,-0.205,0.02
194,祥源转债,123202,2023-12-14 14:15,134.25,134.325,134.487,134.25,157,210932.0,0.18,0.04,0.055,0.03
195,祥源转债,123202,2023-12-14 14:16,134.328,134.167,134.607,134.16,189,253850.0,0.33,-0.12,-0.158,0.04
196,祥源转债,123202,2023-12-14 14:17,134.17,134.295,134.3,134.144,51,68446.0,0.12,0.1,0.128,0.01
197,祥源转债,123202,2023-12-14 14:18,134.143,134.373,134.373,134.143,186,249622.0,0.17,0.06,0.078,0.04
198,祥源转债,123202,2023-12-14 14:19,134.16,134.162,134.36,134.16,68,91249.0,0.15,-0.16,-0.211,0.01
199,祥源转债,123202,2023-12-14 14:20,134.162,134.356,134.356,134.162,91,122188.0,0.14,0.14,0.194,0.02
200,祥源转债,123202,2023-12-14 14:21,134.26,134.356,134.356,134.241,54,72528.0,0.09,0.0,0.0,0.01
201,祥源转债,123202,2023-12-14 14:22,134.241,134.136,134.241,134.064,158,211972.0,0.13,-0.16,-0.22,0.03
202,祥源转债,123202,2023-12-14 14:23,134.01,134.205,134.205,134.01,69,92519.0,0.15,0.05,0.069,0.02
203,祥源转债,123202,2023-12-14 14:24,134.085,134.029,134.205,134.029,50,67038.0,0.13,-0.13,-0.176,0.01
204,祥源转债,123202,2023-12-14 14:25,134.202,134.02,134.202,134.011,90,120651.0,0.14,-0.01,-0.009,0.02
205,祥源转债,123202,2023-12-14 14:26,133.891,133.786,134.137,133.754,130,174059.0,0.29,-0.17,-0.234,0.03
206,祥源转债,123202,2023-12-14 14:27,133.976,133.945,133.976,133.747,99,132521.0,0.17,0.12,0.159,0.02
207,祥源转债,123202,2023-12-14 14:28,133.738,133.757,133.945,133.576,108,144447.0,0.28,-0.14,-0.188,0.02
208,祥源转债,123202,2023-12-14 14:29,133.845,133.871,133.908,133.719,233,311858.0,0.14,0.09,0.114,0.05
209,祥源转债,123202,2023-12-14 14:30,133.88,133.9,133.9,133.742,54,72266.0,0.12,0.02,0.029,0.01
210,祥源转债,123202,2023-12-14 14:31,133.9,133.952,133.952,133.78,30,40165.0,0.13,0.04,0.052,0.01
211,祥源转债,123202,2023-12-14 14:32,133.993,133.979,134.13,133.972,105,140691.0,0.12,0.02,0.027,0.02
212,祥源转债,123202,2023-12-14 14:33,133.983,133.781,133.995,133.781,138,184773.0,0.16,-0.15,-0.198,0.03
213,祥源转债,123202,2023-12-14 14:34,133.781,133.647,133.817,133.647,114,152496.0,0.13,-0.1,-0.134,0.02
214,祥源转债,123202,2023-12-14 14:35,133.612,133.785,133.788,133.612,59,78901.0,0.13,0.1,0.138,0.01
215,祥源转债,123202,2023-12-14 14:36,133.738,133.83,133.92,133.719,229,306391.0,0.15,0.03,0.045,0.05
216,祥源转债,123202,2023-12-14 14:37,133.76,133.872,133.911,133.76,80,107088.0,0.11,0.03,0.042,0.02
217,祥源转债,123202,2023-12-14 14:38,133.872,133.763,133.872,133.72,63,84284.0,0.11,-0.08,-0.109,0.01
218,祥源转债,123202,2023-12-14 14:39,133.763,133.72,133.861,133.72,61,81603.0,0.11,-0.03,-0.043,0.01
219,祥源转债,123202,2023-12-14 14:40,133.72,133.653,133.72,133.653,93,124345.0,0.05,-0.05,-0.067,0.02
220,祥源转债,123202,2023-12-14 14:41,133.718,133.736,133.787,133.685,152,203265.0,0.08,0.06,0.083,0.03
221,祥源转债,123202,2023-12-14 14:42,133.718,133.695,133.738,133.691,97,129720.0,0.04,-0.03,-0.041,0.02
222,祥源转债,123202,2023-12-14 14:43,133.691,133.639,133.691,133.639,67,89555.0,0.04,-0.04,-0.056,0.01
223,祥源转债,123202,2023-12-14 14:44,133.57,133.531,133.57,133.49,102,136209.0,0.06,-0.08,-0.108,0.02
