,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,德尔转债,123011,2023-12-14 09:47,119.05,119.05,119.05,119.05,3,3571.0,0.0,-0.01,-0.013,0.0
17,德尔转债,123011,2023-12-14 09:48,118.984,119.0,119.024,118.945,31,36875.0,0.07,-0.04,-0.05,0.01
18,德尔转债,123011,2023-12-14 09:49,118.958,119.068,119.068,118.958,9,10714.0,0.09,0.06,0.068,0.0
19,德尔转债,123011,2023-12-14 09:50,119.2,119.181,119.2,119.13,85,101262.0,0.06,0.09,0.113,0.03
20,德尔转债,123011,2023-12-14 09:51,119.007,119.17,119.17,119.007,24,28573.0,0.14,-0.01,-0.011,0.01
21,德尔转债,123011,2023-12-14 09:52,119.168,119.13,119.168,119.1,5,5956.0,0.06,-0.03,-0.04,0.0
22,德尔转债,123011,2023-12-14 09:53,119.0,119.0,119.0,119.0,18,21424.0,0.0,-0.11,-0.13,0.01
23,德尔转债,123011,2023-12-14 09:54,119.062,119.144,119.19,119.062,56,66733.0,0.11,0.12,0.144,0.02
24,德尔转债,123011,2023-12-14 09:55,119.199,119.032,119.209,119.032,45,53638.0,0.15,-0.09,-0.112,0.02
25,德尔转债,123011,2023-12-14 09:56,119.208,119.3,119.3,119.044,75,89409.0,0.22,0.23,0.268,0.03
26,德尔转债,123011,2023-12-14 09:57,119.3,119.463,119.472,119.249,149,177848.0,0.19,0.14,0.163,0.06
27,德尔转债,123011,2023-12-14 09:58,119.29,119.395,119.499,119.29,190,226815.0,0.17,-0.06,-0.068,0.08
28,德尔转债,123011,2023-12-14 09:59,119.397,119.446,119.446,119.397,114,136108.0,0.04,0.04,0.051,0.05
29,德尔转债,123011,2023-12-14 10:00,119.5,119.62,119.7,119.455,277,331134.0,0.21,0.15,0.174,0.11
30,德尔转债,123011,2023-12-14 10:01,119.6,119.661,119.728,119.572,219,261974.0,0.13,0.03,0.041,0.09
31,德尔转债,123011,2023-12-14 10:02,119.613,119.522,119.637,119.5,156,186590.0,0.11,-0.12,-0.139,0.06
32,德尔转债,123011,2023-12-14 10:03,119.568,119.699,119.749,119.54,181,216577.0,0.17,0.15,0.177,0.07
33,德尔转债,123011,2023-12-14 10:04,119.531,119.69,119.7,119.531,208,248813.0,0.14,-0.01,-0.009,0.08
34,德尔转债,123011,2023-12-14 10:05,119.534,119.609,119.637,119.419,343,410003.0,0.18,-0.07,-0.081,0.14
35,德尔转债,123011,2023-12-14 10:06,119.529,119.39,119.532,119.39,139,166112.0,0.12,-0.18,-0.219,0.06
36,德尔转债,123011,2023-12-14 10:07,119.416,119.436,119.436,119.339,124,148081.0,0.08,0.04,0.046,0.05
37,德尔转债,123011,2023-12-14 10:08,119.498,119.5,119.5,119.436,150,179171.0,0.05,0.05,0.064,0.06
38,德尔转债,123011,2023-12-14 10:09,119.499,119.638,119.638,119.395,237,283238.0,0.2,0.12,0.138,0.09
39,德尔转债,123011,2023-12-14 10:10,119.453,119.68,119.68,119.453,132,157918.0,0.19,0.04,0.042,0.05
40,德尔转债,123011,2023-12-14 10:11,119.667,119.7,119.7,119.45,428,511668.0,0.21,0.02,0.02,0.17
41,德尔转债,123011,2023-12-14 10:12,119.637,119.599,119.637,119.5,174,208106.0,0.11,-0.08,-0.101,0.07
42,德尔转债,123011,2023-12-14 10:13,119.627,119.629,119.629,119.6,204,244038.0,0.02,0.03,0.03,0.08
43,德尔转债,123011,2023-12-14 10:14,119.637,119.5,119.7,119.5,136,162679.0,0.17,-0.11,-0.129,0.05
44,德尔转债,123011,2023-12-14 10:15,119.5,119.673,119.673,119.401,391,467502.0,0.23,0.14,0.173,0.16
45,德尔转债,123011,2023-12-14 10:16,119.571,119.709,119.709,119.571,124,148416.0,0.12,0.03,0.036,0.05
46,德尔转债,123011,2023-12-14 10:17,119.718,119.744,119.749,119.683,144,172402.0,0.06,0.03,0.035,0.06
47,德尔转债,123011,2023-12-14 10:18,119.601,119.615,119.706,119.558,123,147146.0,0.12,-0.11,-0.129,0.05
48,德尔转债,123011,2023-12-14 10:19,119.624,119.678,119.678,119.59,76,90915.0,0.07,0.05,0.063,0.03
49,德尔转债,123011,2023-12-14 10:20,119.61,119.64,119.687,119.599,188,224891.0,0.07,-0.03,-0.038,0.08
50,德尔转债,123011,2023-12-14 10:21,119.64,119.633,119.747,119.614,147,175926.0,0.11,-0.01,-0.007,0.06
51,德尔转债,123011,2023-12-14 10:22,119.642,119.622,119.642,119.457,239,285738.0,0.15,-0.01,-0.011,0.1
52,德尔转债,123011,2023-12-14 10:23,119.561,119.609,119.642,119.463,208,248653.0,0.15,-0.01,-0.013,0.08
53,德尔转债,123011,2023-12-14 10:24,119.658,119.568,119.658,119.373,538,643033.0,0.24,-0.03,-0.041,0.21
54,德尔转债,123011,2023-12-14 10:25,119.499,119.536,119.536,119.456,140,167311.0,0.07,-0.03,-0.032,0.06
55,德尔转债,123011,2023-12-14 10:26,119.534,119.551,119.551,119.408,100,119530.0,0.12,0.01,0.015,0.04
56,德尔转债,123011,2023-12-14 10:27,119.56,119.546,119.568,119.425,71,84882.0,0.12,0.0,-0.005,0.03
57,德尔转债,123011,2023-12-14 10:28,119.555,119.515,119.61,119.454,153,182907.0,0.13,-0.03,-0.031,0.06
58,德尔转债,123011,2023-12-14 10:29,119.511,119.35,119.511,119.317,230,274493.0,0.16,-0.14,-0.165,0.09
59,德尔转债,123011,2023-12-14 10:30,119.47,119.231,119.47,119.222,144,171732.0,0.21,-0.1,-0.119,0.06
60,德尔转债,123011,2023-12-14 10:31,119.266,119.306,119.306,119.266,28,33404.0,0.03,0.06,0.075,0.01
61,德尔转债,123011,2023-12-14 10:32,119.372,119.115,119.372,119.115,102,121585.0,0.22,-0.16,-0.191,0.04
62,德尔转债,123011,2023-12-14 10:33,119.195,119.158,119.195,119.158,9,10725.0,0.03,0.04,0.043,0.0
63,德尔转债,123011,2023-12-14 10:34,119.256,119.158,119.26,119.158,122,145444.0,0.09,0.0,0.0,0.05
64,德尔转债,123011,2023-12-14 10:35,119.252,119.158,119.252,119.158,5,5960.0,0.08,0.0,0.0,0.0
65,德尔转债,123011,2023-12-14 10:36,119.251,119.214,119.251,119.164,29,34560.0,0.07,0.05,0.056,0.01
66,德尔转债,123011,2023-12-14 10:37,119.252,119.3,119.3,119.246,35,41737.0,0.05,0.07,0.086,0.01
67,德尔转债,123011,2023-12-14 10:38,119.306,119.25,119.306,119.25,39,46514.0,0.05,-0.04,-0.05,0.02
68,德尔转债,123011,2023-12-14 10:39,119.305,119.231,119.305,119.231,7,8348.0,0.06,-0.02,-0.019,0.0
69,德尔转债,123011,2023-12-14 10:40,119.182,119.109,119.182,119.109,13,15488.0,0.06,-0.1,-0.122,0.01
70,德尔转债,123011,2023-12-14 10:41,119.102,119.012,119.102,119.012,50,59526.0,0.08,-0.08,-0.097,0.02
71,德尔转债,123011,2023-12-14 10:42,119.194,119.268,119.268,119.194,101,120374.0,0.06,0.22,0.256,0.04
72,德尔转债,123011,2023-12-14 10:43,119.268,119.084,119.268,119.084,65,77460.0,0.15,-0.15,-0.184,0.03
73,德尔转债,123011,2023-12-14 10:44,119.305,119.4,119.4,119.305,70,83506.0,0.08,0.27,0.316,0.03
74,德尔转债,123011,2023-12-14 10:45,119.418,119.328,119.418,119.328,6,7163.0,0.08,-0.06,-0.072,0.0
75,德尔转债,123011,2023-12-14 10:46,119.4,119.498,119.498,119.4,18,21505.0,0.08,0.14,0.17,0.01
76,德尔转债,123011,2023-12-14 10:47,119.498,119.398,119.498,119.374,34,40604.0,0.1,-0.08,-0.1,0.01
77,德尔转债,123011,2023-12-14 10:48,119.5,119.5,119.5,119.5,8,9557.0,0.0,0.09,0.102,0.0
78,德尔转债,123011,2023-12-14 10:49,119.331,119.498,119.498,119.331,8,9551.0,0.14,0.0,-0.002,0.0
79,德尔转债,123011,2023-12-14 10:50,119.317,119.308,119.331,119.308,76,90682.0,0.02,-0.16,-0.19,0.03
80,德尔转债,123011,2023-12-14 10:51,119.482,119.482,119.482,119.482,4,4779.0,0.0,0.15,0.174,0.0
81,德尔转债,123011,2023-12-14 10:52,119.405,119.405,119.405,119.405,1,1194.0,0.0,-0.06,-0.077,0.0
82,德尔转债,123011,2023-12-14 10:53,119.443,119.443,119.443,119.443,3,3583.0,0.0,0.03,0.038,0.0
83,德尔转债,123011,2023-12-14 10:54,119.472,119.472,119.472,119.472,3,3584.0,0.0,0.02,0.029,0.0
84,德尔转债,123011,2023-12-14 10:55,119.462,119.462,119.462,119.462,2,2389.0,0.0,-0.01,-0.01,0.0
85,德尔转债,123011,2023-12-14 10:56,119.425,119.322,119.425,119.322,7,8354.0,0.09,-0.12,-0.14,0.0
86,德尔转债,123011,2023-12-14 10:57,119.32,119.32,119.32,119.32,10,11932.0,0.0,0.0,-0.002,0.0
87,德尔转债,123011,2023-12-14 10:58,119.32,119.32,119.32,119.32,0,0.0,0.0,0.0,0.0,0.0
88,德尔转债,123011,2023-12-14 10:59,119.455,119.512,119.512,119.333,123,146914.0,0.15,0.16,0.192,0.05
89,德尔转债,123011,2023-12-14 11:00,119.5,119.537,119.54,119.476,40,47800.0,0.05,0.02,0.025,0.02
90,德尔转债,123011,2023-12-14 11:01,119.559,119.568,119.568,119.559,17,20324.0,0.01,0.03,0.031,0.01
91,德尔转债,123011,2023-12-14 11:02,119.48,119.57,119.57,119.48,41,49019.0,0.08,0.0,0.002,0.02
92,德尔转债,123011,2023-12-14 11:03,119.593,119.593,119.593,119.593,11,13155.0,0.0,0.02,0.023,0.0
93,德尔转债,123011,2023-12-14 11:04,119.593,119.569,119.593,119.569,62,74146.0,0.02,-0.02,-0.024,0.02
94,德尔转债,123011,2023-12-14 11:05,119.6,119.653,119.693,119.598,86,102888.0,0.08,0.07,0.084,0.03
95,德尔转债,123011,2023-12-14 11:06,119.656,119.612,119.693,119.612,102,122049.0,0.07,-0.03,-0.041,0.04
96,德尔转债,123011,2023-12-14 11:07,119.699,119.7,119.7,119.652,147,175930.0,0.04,0.07,0.088,0.06
97,德尔转债,123011,2023-12-14 11:08,119.7,119.638,119.725,119.638,64,76599.0,0.07,-0.05,-0.062,0.03
98,德尔转债,123011,2023-12-14 11:09,119.664,119.869,119.895,119.664,352,421596.0,0.19,0.19,0.231,0.14
99,德尔转债,123011,2023-12-14 11:10,119.845,119.779,119.845,119.674,170,203613.0,0.14,-0.08,-0.09,0.07
100,德尔转债,123011,2023-12-14 11:11,119.755,119.788,119.788,119.755,78,93427.0,0.03,0.01,0.009,0.03
101,德尔转债,123011,2023-12-14 11:12,119.691,119.8,119.81,119.688,79,94617.0,0.1,0.01,0.012,0.03
102,德尔转债,123011,2023-12-14 11:13,119.797,119.8,119.811,119.797,79,94642.0,0.01,0.0,0.0,0.03
103,德尔转债,123011,2023-12-14 11:14,119.853,119.887,119.887,119.853,98,117456.0,0.03,0.07,0.087,0.04
104,德尔转债,123011,2023-12-14 11:15,119.889,119.91,119.91,119.889,95,113902.0,0.02,0.02,0.023,0.04
105,德尔转债,123011,2023-12-14 11:16,119.928,119.877,119.949,119.868,205,245809.0,0.07,-0.03,-0.033,0.08
106,德尔转债,123011,2023-12-14 11:17,119.809,119.949,119.949,119.809,98,117502.0,0.12,0.06,0.072,0.04
107,德尔转债,123011,2023-12-14 11:18,119.949,119.832,119.95,119.83,88,105523.0,0.1,-0.1,-0.117,0.04
108,德尔转债,123011,2023-12-14 11:19,119.95,119.947,119.95,119.947,12,14393.0,0.0,0.1,0.115,0.0
109,德尔转债,123011,2023-12-14 11:20,119.92,119.92,119.92,119.92,3,3597.0,0.0,-0.02,-0.027,0.0
110,德尔转债,123011,2023-12-14 11:21,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
111,德尔转债,123011,2023-12-14 11:22,119.918,119.824,119.918,119.824,14,16779.0,0.08,-0.08,-0.096,0.01
112,德尔转债,123011,2023-12-14 11:23,119.824,119.824,119.824,119.824,0,0.0,0.0,0.0,0.0,0.0
113,德尔转债,123011,2023-12-14 11:24,119.826,119.826,119.826,119.826,25,29957.0,0.0,0.0,0.002,0.01
114,德尔转债,123011,2023-12-14 11:25,119.82,119.712,119.82,119.712,192,229923.0,0.09,-0.1,-0.114,0.08
115,德尔转债,123011,2023-12-14 11:26,119.708,119.708,119.708,119.708,22,26336.0,0.0,0.0,-0.004,0.01
116,德尔转债,123011,2023-12-14 11:27,119.708,119.708,119.708,119.708,0,0.0,0.0,0.0,0.0,0.0
117,德尔转债,123011,2023-12-14 11:28,119.7,119.696,119.7,119.696,10,11969.0,0.0,-0.01,-0.012,0.0
118,德尔转债,123011,2023-12-14 11:29,119.696,119.684,119.696,119.684,29,34711.0,0.01,-0.01,-0.012,0.01
119,德尔转债,123011,2023-12-14 11:30,119.614,119.741,119.741,119.614,4,4785.0,0.11,0.05,0.057,0.0
120,德尔转债,123011,2023-12-14 13:01,119.754,119.817,119.817,119.633,85,101779.0,0.15,0.06,0.076,0.03
121,德尔转债,123011,2023-12-14 13:02,119.839,119.894,119.9,119.817,161,193000.0,0.07,0.06,0.077,0.06
122,德尔转债,123011,2023-12-14 13:03,119.75,119.906,119.906,119.75,38,45517.0,0.13,0.01,0.012,0.02
123,德尔转债,123011,2023-12-14 13:04,119.9,119.827,119.9,119.827,5,5993.0,0.06,-0.07,-0.079,0.0
124,德尔转债,123011,2023-12-14 13:05,119.9,119.918,119.918,119.9,29,34771.0,0.02,0.08,0.091,0.01
125,德尔转债,123011,2023-12-14 13:06,119.9,119.9,119.9,119.9,6,7194.0,0.0,-0.02,-0.018,0.0
126,德尔转债,123011,2023-12-14 13:07,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
127,德尔转债,123011,2023-12-14 13:08,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
128,德尔转债,123011,2023-12-14 13:09,119.9,119.9,119.9,119.9,2,2398.0,0.0,0.0,0.0,0.0
129,德尔转债,123011,2023-12-14 13:10,119.912,119.912,119.912,119.912,2,2398.0,0.0,0.01,0.012,0.0
130,德尔转债,123011,2023-12-14 13:11,119.9,119.916,119.916,119.9,34,40769.0,0.01,0.0,0.004,0.01
131,德尔转债,123011,2023-12-14 13:12,119.916,119.8,119.916,119.8,3,3596.0,0.1,-0.1,-0.116,0.0
132,德尔转债,123011,2023-12-14 13:13,119.827,119.827,119.827,119.827,2,2396.0,0.0,0.02,0.027,0.0
133,德尔转债,123011,2023-12-14 13:14,119.826,119.825,119.826,119.825,3,3594.0,0.0,0.0,-0.002,0.0
134,德尔转债,123011,2023-12-14 13:15,119.82,119.7,119.82,119.7,24,28742.0,0.1,-0.1,-0.125,0.01
135,德尔转债,123011,2023-12-14 13:16,119.819,119.63,119.819,119.615,10,11966.0,0.17,-0.06,-0.07,0.0
136,德尔转债,123011,2023-12-14 13:17,119.731,119.731,119.731,119.731,2,2394.0,0.0,0.08,0.101,0.0
137,德尔转债,123011,2023-12-14 13:18,119.731,119.731,119.731,119.731,3,3591.0,0.0,0.0,0.0,0.0
138,德尔转债,123011,2023-12-14 13:19,119.731,119.681,119.731,119.681,4,4788.0,0.04,-0.04,-0.05,0.0
139,德尔转债,123011,2023-12-14 13:20,119.63,119.918,119.918,119.63,157,187916.0,0.24,0.2,0.237,0.06
140,德尔转债,123011,2023-12-14 13:21,119.919,119.757,119.919,119.757,35,41954.0,0.14,-0.13,-0.161,0.01
141,德尔转债,123011,2023-12-14 13:22,119.776,119.776,119.776,119.776,10,11977.0,0.0,0.02,0.019,0.0
142,德尔转债,123011,2023-12-14 13:23,119.759,119.759,119.759,119.759,53,63472.0,0.0,-0.01,-0.017,0.02
143,德尔转债,123011,2023-12-14 13:24,119.759,119.798,119.798,119.759,52,62274.0,0.03,0.03,0.039,0.02
144,德尔转债,123011,2023-12-14 13:25,119.764,119.7,119.764,119.7,35,41912.0,0.05,-0.08,-0.098,0.01
145,德尔转债,123011,2023-12-14 13:26,119.706,119.706,119.706,119.706,2,2394.0,0.0,0.01,0.006,0.0
146,德尔转债,123011,2023-12-14 13:27,119.706,119.713,119.713,119.706,18,21547.0,0.01,0.01,0.007,0.01
147,德尔转债,123011,2023-12-14 13:28,119.624,119.6,119.624,119.6,163,194974.0,0.02,-0.09,-0.113,0.07
148,德尔转债,123011,2023-12-14 13:29,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
149,德尔转债,123011,2023-12-14 13:30,119.512,119.512,119.512,119.512,27,32268.0,0.0,-0.07,-0.088,0.01
150,德尔转债,123011,2023-12-14 13:31,119.505,119.5,119.505,119.5,33,39436.0,0.0,-0.01,-0.012,0.01
151,德尔转债,123011,2023-12-14 13:32,119.519,119.519,119.519,119.519,1,1195.0,0.0,0.02,0.019,0.0
152,德尔转债,123011,2023-12-14 13:33,119.467,119.48,119.48,119.467,5,5973.0,0.01,-0.03,-0.039,0.0
153,德尔转债,123011,2023-12-14 13:34,119.46,119.48,119.48,119.46,7,8362.0,0.02,0.0,0.0,0.0
154,德尔转债,123011,2023-12-14 13:35,119.46,119.478,119.478,119.459,13,15530.0,0.02,0.0,-0.002,0.01
155,德尔转债,123011,2023-12-14 13:36,119.478,119.478,119.478,119.478,0,0.0,0.0,0.0,0.0,0.0
156,德尔转债,123011,2023-12-14 13:37,119.516,119.646,119.646,119.516,23,27495.0,0.11,0.14,0.168,0.01
157,德尔转债,123011,2023-12-14 13:38,119.684,119.697,119.697,119.684,30,35906.0,0.01,0.04,0.051,0.01
158,德尔转债,123011,2023-12-14 13:39,119.696,119.7,119.7,119.696,34,40696.0,0.0,0.0,0.003,0.01
159,德尔转债,123011,2023-12-14 13:40,119.712,119.932,119.932,119.712,82,98318.0,0.18,0.19,0.232,0.03
160,德尔转债,123011,2023-12-14 13:41,119.7,119.951,119.951,119.7,20,23979.0,0.21,0.02,0.019,0.01
161,德尔转债,123011,2023-12-14 13:42,119.9,119.727,119.9,119.727,37,44301.0,0.14,-0.19,-0.224,0.01
162,德尔转债,123011,2023-12-14 13:43,119.7,119.764,119.764,119.693,9,10774.0,0.06,0.03,0.037,0.0
163,德尔转债,123011,2023-12-14 13:44,119.693,119.727,119.727,119.693,13,15560.0,0.03,-0.03,-0.037,0.01
164,德尔转债,123011,2023-12-14 13:45,119.6,119.459,119.631,119.459,105,125529.0,0.14,-0.22,-0.268,0.04
165,德尔转债,123011,2023-12-14 13:46,119.631,119.7,119.7,119.56,11,13164.0,0.12,0.2,0.241,0.0
166,德尔转债,123011,2023-12-14 13:47,119.569,119.795,119.795,119.569,64,76564.0,0.19,0.08,0.095,0.03
167,德尔转债,123011,2023-12-14 13:48,119.757,119.757,119.757,119.757,2,2395.0,0.0,-0.03,-0.038,0.0
168,德尔转债,123011,2023-12-14 13:49,119.758,119.758,119.758,119.758,3,3592.0,0.0,0.0,0.001,0.0
169,德尔转债,123011,2023-12-14 13:50,119.758,119.758,119.758,119.758,2,2395.0,0.0,0.0,0.0,0.0
170,德尔转债,123011,2023-12-14 13:51,119.709,119.709,119.709,119.709,2,2394.0,0.0,-0.04,-0.049,0.0
171,德尔转债,123011,2023-12-14 13:52,119.709,119.709,119.709,119.709,2,2394.0,0.0,0.0,0.0,0.0
172,德尔转债,123011,2023-12-14 13:53,119.653,119.65,119.724,119.65,30,35897.0,0.06,-0.05,-0.059,0.01
173,德尔转债,123011,2023-12-14 13:54,119.724,119.724,119.724,119.724,2,2394.0,0.0,0.06,0.074,0.0
174,德尔转债,123011,2023-12-14 13:55,119.788,119.788,119.788,119.788,2,2395.0,0.0,0.05,0.064,0.0
175,德尔转债,123011,2023-12-14 13:56,119.652,119.705,119.901,119.652,143,171266.0,0.21,-0.07,-0.083,0.06
176,德尔转债,123011,2023-12-14 13:57,119.709,119.8,119.8,119.709,7,8381.0,0.08,0.08,0.095,0.0
177,德尔转债,123011,2023-12-14 13:58,119.7,119.724,119.724,119.7,5,5985.0,0.02,-0.06,-0.076,0.0
178,德尔转债,123011,2023-12-14 13:59,119.725,119.762,119.762,119.725,8,9578.0,0.03,0.03,0.038,0.0
179,德尔转债,123011,2023-12-14 14:00,119.637,119.64,119.762,119.637,49,58640.0,0.1,-0.1,-0.122,0.02
180,德尔转债,123011,2023-12-14 14:01,119.762,119.775,119.775,119.762,56,67068.0,0.01,0.11,0.135,0.02
181,德尔转债,123011,2023-12-14 14:02,119.646,119.77,119.77,119.646,8,9577.0,0.1,0.0,-0.005,0.0
182,德尔转债,123011,2023-12-14 14:03,119.747,119.747,119.747,119.747,3,3592.0,0.0,-0.02,-0.023,0.0
183,德尔转债,123011,2023-12-14 14:04,119.636,119.617,119.636,119.617,49,58621.0,0.02,-0.11,-0.13,0.02
184,德尔转债,123011,2023-12-14 14:05,119.617,119.617,119.617,119.617,1,1196.0,0.0,0.0,0.0,0.0
185,德尔转债,123011,2023-12-14 14:06,119.712,119.712,119.712,119.712,6,7182.0,0.0,0.08,0.095,0.0
186,德尔转债,123011,2023-12-14 14:07,119.735,119.735,119.735,119.735,3,3592.0,0.0,0.02,0.023,0.0
187,德尔转债,123011,2023-12-14 14:08,119.622,119.734,119.734,119.622,7,8376.0,0.09,0.0,-0.001,0.0
188,德尔转债,123011,2023-12-14 14:09,119.734,119.682,119.734,119.682,7,8379.0,0.04,-0.04,-0.052,0.0
189,德尔转债,123011,2023-12-14 14:10,119.732,119.732,119.732,119.732,3,3591.0,0.0,0.04,0.05,0.0
190,德尔转债,123011,2023-12-14 14:11,119.73,119.632,119.734,119.622,89,106491.0,0.09,-0.08,-0.1,0.04
191,德尔转债,123011,2023-12-14 14:12,119.733,119.775,119.775,119.733,38,45504.0,0.04,0.12,0.143,0.02
192,德尔转债,123011,2023-12-14 14:13,119.8,119.78,119.8,119.648,76,91035.0,0.13,0.0,0.005,0.03
193,德尔转债,123011,2023-12-14 14:14,119.78,119.721,119.78,119.636,51,61026.0,0.12,-0.05,-0.059,0.02
194,德尔转债,123011,2023-12-14 14:15,119.721,119.878,119.878,119.721,13,15570.0,0.13,0.13,0.157,0.01
195,德尔转债,123011,2023-12-14 14:16,119.875,119.875,119.875,119.875,11,13186.0,0.0,0.0,-0.003,0.0
196,德尔转债,123011,2023-12-14 14:17,119.875,119.718,119.875,119.713,58,69436.0,0.14,-0.13,-0.157,0.02
197,德尔转债,123011,2023-12-14 14:18,119.716,119.72,119.72,119.638,20,23941.0,0.07,0.0,0.002,0.01
198,德尔转债,123011,2023-12-14 14:19,119.873,119.873,119.873,119.873,8,9575.0,0.0,0.13,0.153,0.0
199,德尔转债,123011,2023-12-14 14:20,119.87,119.76,119.87,119.661,25,29923.0,0.17,-0.09,-0.113,0.01
200,德尔转债,123011,2023-12-14 14:21,119.661,119.805,119.887,119.661,56,67077.0,0.19,0.04,0.045,0.02
201,德尔转债,123011,2023-12-14 14:22,119.805,119.805,119.805,119.805,5,5990.0,0.0,0.0,0.0,0.0
202,德尔转债,123011,2023-12-14 14:23,119.846,119.637,119.846,119.637,18,21542.0,0.17,-0.14,-0.168,0.01
203,德尔转债,123011,2023-12-14 14:24,119.839,119.839,119.839,119.839,2,2396.0,0.0,0.17,0.202,0.0
204,德尔转债,123011,2023-12-14 14:25,119.645,119.617,119.645,119.617,85,101696.0,0.02,-0.19,-0.222,0.03
205,德尔转债,123011,2023-12-14 14:26,119.593,119.71,119.712,119.593,4,4787.0,0.1,0.08,0.093,0.0
206,德尔转债,123011,2023-12-14 14:27,119.72,119.719,119.72,119.719,16,19153.0,0.0,0.01,0.009,0.01
207,德尔转债,123011,2023-12-14 14:28,119.717,119.717,119.717,119.717,1,1197.0,0.0,0.0,-0.002,0.0
208,德尔转债,123011,2023-12-14 14:29,119.716,119.715,119.716,119.715,4,4788.0,0.0,0.0,-0.002,0.0
209,德尔转债,123011,2023-12-14 14:30,119.716,119.716,119.716,119.715,14,16760.0,0.0,0.0,0.001,0.01
210,德尔转债,123011,2023-12-14 14:31,119.716,119.6,119.735,119.6,28,33507.0,0.11,-0.1,-0.116,0.01
211,德尔转债,123011,2023-12-14 14:32,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
212,德尔转债,123011,2023-12-14 14:33,119.73,119.621,119.73,119.621,16,19145.0,0.09,0.02,0.021,0.01
213,德尔转债,123011,2023-12-14 14:34,119.685,119.685,119.685,119.685,3,3590.0,0.0,0.05,0.064,0.0
214,德尔转债,123011,2023-12-14 14:35,119.682,119.682,119.682,119.682,2,2393.0,0.0,0.0,-0.003,0.0
215,德尔转债,123011,2023-12-14 14:36,119.675,119.675,119.675,119.675,2,2393.0,0.0,-0.01,-0.007,0.0
216,德尔转债,123011,2023-12-14 14:37,119.672,119.62,119.677,119.62,41,49066.0,0.05,-0.05,-0.055,0.02
217,德尔转债,123011,2023-12-14 14:38,119.6,119.61,119.626,119.576,47,56218.0,0.04,-0.01,-0.01,0.02
218,德尔转债,123011,2023-12-14 14:39,119.606,119.596,119.606,119.596,2,2392.0,0.01,-0.01,-0.014,0.0
219,德尔转债,123011,2023-12-14 14:40,119.601,119.597,119.601,119.597,6,7175.0,0.0,0.0,0.001,0.0
220,德尔转债,123011,2023-12-14 14:41,119.591,119.476,119.591,119.476,93,111138.0,0.1,-0.1,-0.121,0.04
221,德尔转债,123011,2023-12-14 14:42,119.46,119.45,119.46,119.379,6,7164.0,0.07,-0.02,-0.026,0.0
222,德尔转债,123011,2023-12-14 14:43,119.374,119.297,119.374,119.297,101,120529.0,0.06,-0.13,-0.153,0.04
223,德尔转债,123011,2023-12-14 14:44,119.293,119.267,119.293,119.267,294,350087.0,0.02,-0.03,-0.03,0.12
