,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,力诺转债,123221,2023-12-14 09:56,133.239,133.067,133.239,133.067,24,31958.0,0.13,0.01,0.014,0.0
26,力诺转债,123221,2023-12-14 09:57,133.067,133.0,133.067,133.0,10,13299.0,0.05,-0.05,-0.067,0.0
27,力诺转债,123221,2023-12-14 09:58,133.0,133.107,133.108,133.0,52,69167.0,0.08,0.08,0.107,0.01
28,力诺转债,123221,2023-12-14 09:59,133.107,133.217,133.217,132.997,166,220839.0,0.17,0.08,0.11,0.03
29,力诺转债,123221,2023-12-14 10:00,133.104,133.22,133.22,133.104,73,97227.0,0.09,0.0,0.003,0.01
30,力诺转债,123221,2023-12-14 10:01,133.265,133.549,133.562,133.265,237,316224.0,0.22,0.25,0.329,0.05
31,力诺转债,123221,2023-12-14 10:02,133.598,133.594,133.598,133.436,78,104195.0,0.12,0.03,0.045,0.02
32,力诺转债,123221,2023-12-14 10:03,133.59,133.499,133.593,133.425,121,161467.0,0.13,-0.07,-0.095,0.02
33,力诺转债,123221,2023-12-14 10:04,133.499,133.711,133.778,133.499,285,380799.0,0.21,0.16,0.212,0.06
34,力诺转债,123221,2023-12-14 10:05,133.711,133.769,133.769,133.617,178,237937.0,0.11,0.04,0.058,0.04
35,力诺转债,123221,2023-12-14 10:06,133.674,133.801,133.803,133.669,299,399821.0,0.1,0.02,0.032,0.06
36,力诺转债,123221,2023-12-14 10:07,133.801,133.692,133.802,133.619,132,176438.0,0.14,-0.08,-0.109,0.03
37,力诺转债,123221,2023-12-14 10:08,133.692,133.895,133.895,133.622,89,119020.0,0.2,0.15,0.203,0.02
38,力诺转债,123221,2023-12-14 10:09,133.743,133.883,133.9,133.743,46,61583.0,0.12,-0.01,-0.012,0.01
39,力诺转债,123221,2023-12-14 10:10,133.737,134.099,134.099,133.733,633,847490.0,0.27,0.16,0.216,0.13
40,力诺转债,123221,2023-12-14 10:11,134.1,134.497,134.5,134.074,480,644411.0,0.32,0.3,0.398,0.1
41,力诺转债,123221,2023-12-14 10:12,134.495,134.44,134.517,134.148,884,1187815.0,0.27,-0.04,-0.057,0.18
42,力诺转债,123221,2023-12-14 10:13,134.44,134.516,134.678,134.44,1397,1878778.0,0.18,0.06,0.076,0.28
43,力诺转债,123221,2023-12-14 10:14,134.516,134.261,134.516,134.254,492,661270.0,0.19,-0.19,-0.255,0.1
44,力诺转债,123221,2023-12-14 10:15,134.317,134.303,134.362,134.167,4504,6049714.0,0.15,0.03,0.042,0.9
45,力诺转债,123221,2023-12-14 10:16,134.156,134.132,134.303,133.891,326,437601.0,0.31,-0.13,-0.171,0.07
46,力诺转债,123221,2023-12-14 10:17,134.284,134.165,134.284,134.137,104,139630.0,0.11,0.02,0.033,0.02
47,力诺转债,123221,2023-12-14 10:18,134.279,134.248,134.33,134.172,1275,1711702.0,0.12,0.06,0.083,0.25
48,力诺转债,123221,2023-12-14 10:19,134.247,134.235,134.42,134.103,230,308944.0,0.24,-0.01,-0.013,0.05
49,力诺转债,123221,2023-12-14 10:20,134.226,134.115,134.229,134.088,293,393160.0,0.11,-0.09,-0.12,0.06
50,力诺转债,123221,2023-12-14 10:21,134.226,134.225,134.232,134.111,139,186566.0,0.09,0.08,0.11,0.03
51,力诺转债,123221,2023-12-14 10:22,134.226,134.219,134.226,134.119,102,136902.0,0.08,0.0,-0.006,0.02
52,力诺转债,123221,2023-12-14 10:23,134.219,134.402,134.421,134.127,357,479538.0,0.22,0.14,0.183,0.07
53,力诺转债,123221,2023-12-14 10:24,134.402,134.592,134.592,134.392,304,408776.0,0.15,0.14,0.19,0.06
54,力诺转债,123221,2023-12-14 10:25,134.666,134.53,134.666,134.364,187,251594.0,0.22,-0.05,-0.062,0.04
55,力诺转债,123221,2023-12-14 10:26,134.531,134.6,134.899,134.529,365,491479.0,0.28,0.05,0.07,0.07
56,力诺转债,123221,2023-12-14 10:27,134.41,134.766,134.77,134.41,268,361044.0,0.27,0.12,0.166,0.05
57,力诺转债,123221,2023-12-14 10:28,134.769,134.585,134.814,134.583,271,365105.0,0.17,-0.13,-0.181,0.05
58,力诺转债,123221,2023-12-14 10:29,134.653,134.689,134.689,134.653,240,323240.0,0.03,0.08,0.104,0.05
59,力诺转债,123221,2023-12-14 10:30,134.7,134.9,134.9,134.689,296,398903.0,0.16,0.16,0.211,0.06
60,力诺转债,123221,2023-12-14 10:31,134.88,134.727,134.88,134.726,161,217037.0,0.11,-0.13,-0.173,0.03
61,力诺转债,123221,2023-12-14 10:32,134.7,134.531,134.7,134.531,83,111758.0,0.13,-0.15,-0.196,0.02
62,力诺转债,123221,2023-12-14 10:33,134.5,134.532,134.536,134.5,475,638203.0,0.03,0.0,0.001,0.09
63,力诺转债,123221,2023-12-14 10:34,134.531,134.6,134.6,134.531,230,309487.0,0.05,0.05,0.068,0.05
64,力诺转债,123221,2023-12-14 10:35,134.6,134.605,134.662,134.384,379,509493.0,0.21,0.0,0.005,0.08
65,力诺转债,123221,2023-12-14 10:36,134.601,134.505,134.601,134.426,944,1270489.0,0.13,-0.07,-0.1,0.19
66,力诺转债,123221,2023-12-14 10:37,134.596,134.532,134.6,134.509,121,162152.0,0.07,0.02,0.027,0.02
67,力诺转债,123221,2023-12-14 10:38,134.532,134.503,134.532,134.5,117,157379.0,0.02,-0.02,-0.029,0.02
68,力诺转债,123221,2023-12-14 10:39,134.5,134.52,134.52,134.5,167,224616.0,0.01,0.01,0.017,0.03
69,力诺转债,123221,2023-12-14 10:40,134.629,134.402,134.629,134.4,268,360489.0,0.17,-0.09,-0.118,0.05
70,力诺转债,123221,2023-12-14 10:41,134.397,134.3,134.397,134.21,74,99412.0,0.14,-0.08,-0.102,0.01
71,力诺转债,123221,2023-12-14 10:42,134.2,134.288,134.321,134.2,168,225563.0,0.09,-0.01,-0.012,0.03
72,力诺转债,123221,2023-12-14 10:43,134.29,134.119,134.29,134.119,121,162404.0,0.13,-0.13,-0.169,0.02
73,力诺转债,123221,2023-12-14 10:44,134.157,134.157,134.157,134.157,36,48292.0,0.0,0.03,0.038,0.01
74,力诺转债,123221,2023-12-14 10:45,134.254,134.272,134.272,134.254,37,49674.0,0.01,0.09,0.115,0.01
75,力诺转债,123221,2023-12-14 10:46,134.272,134.419,134.419,134.21,26,34926.0,0.16,0.11,0.147,0.01
76,力诺转债,123221,2023-12-14 10:47,134.419,134.206,134.419,134.206,40,53695.0,0.16,-0.16,-0.213,0.01
77,力诺转债,123221,2023-12-14 10:48,134.206,134.166,134.285,134.166,93,124794.0,0.09,-0.03,-0.04,0.02
78,力诺转债,123221,2023-12-14 10:49,134.166,134.093,134.166,134.085,23,30850.0,0.06,-0.05,-0.073,0.0
79,力诺转债,123221,2023-12-14 10:50,134.093,134.168,134.198,133.842,86,115323.0,0.27,0.06,0.075,0.02
80,力诺转债,123221,2023-12-14 10:51,134.2,134.24,134.427,134.2,173,232205.0,0.17,0.05,0.072,0.03
81,力诺转债,123221,2023-12-14 10:52,134.24,134.3,134.3,134.082,41,55032.0,0.16,0.04,0.06,0.01
82,力诺转债,123221,2023-12-14 10:53,134.3,134.238,134.303,134.236,44,59086.0,0.05,-0.05,-0.062,0.01
83,力诺转债,123221,2023-12-14 10:54,134.238,134.357,134.357,134.237,34,45660.0,0.09,0.09,0.119,0.01
84,力诺转债,123221,2023-12-14 10:55,134.357,134.3,134.357,134.3,9,12627.0,0.04,-0.04,-0.057,0.0
85,力诺转债,123221,2023-12-14 10:56,134.29,134.3,134.3,134.29,59,78698.0,0.01,0.0,0.0,0.01
86,力诺转债,123221,2023-12-14 10:57,134.115,134.299,134.299,134.115,24,32229.0,0.14,0.0,-0.001,0.0
87,力诺转债,123221,2023-12-14 10:58,134.31,134.31,134.31,134.31,4,5372.0,0.0,0.01,0.011,0.0
88,力诺转债,123221,2023-12-14 10:59,134.304,134.3,134.304,134.3,67,89981.0,0.0,-0.01,-0.01,0.01
89,力诺转债,123221,2023-12-14 11:00,134.3,134.299,134.3,134.299,5,6714.0,0.0,0.0,-0.001,0.0
90,力诺转债,123221,2023-12-14 11:01,134.138,134.137,134.138,134.137,61,81824.0,0.0,-0.12,-0.162,0.01
91,力诺转债,123221,2023-12-14 11:02,134.137,134.137,134.137,134.137,1,1341.0,0.0,0.0,0.0,0.0
92,力诺转债,123221,2023-12-14 11:03,134.197,134.238,134.238,134.197,20,26843.0,0.03,0.08,0.101,0.0
93,力诺转债,123221,2023-12-14 11:04,134.238,134.19,134.238,134.19,37,49654.0,0.04,-0.04,-0.048,0.01
94,力诺转债,123221,2023-12-14 11:05,134.191,134.2,134.2,134.191,32,42941.0,0.01,0.01,0.01,0.01
95,力诺转债,123221,2023-12-14 11:06,134.268,134.394,134.437,134.268,117,157608.0,0.13,0.14,0.194,0.02
96,力诺转债,123221,2023-12-14 11:07,134.394,134.394,134.394,134.394,0,0.0,0.0,0.0,0.0,0.0
97,力诺转债,123221,2023-12-14 11:08,134.404,134.397,134.404,134.397,75,100791.0,0.01,0.0,0.003,0.02
98,力诺转债,123221,2023-12-14 11:09,134.397,134.394,134.397,134.394,6,8063.0,0.0,0.0,-0.003,0.0
99,力诺转债,123221,2023-12-14 11:10,134.391,134.394,134.394,134.388,98,131700.0,0.0,0.0,0.0,0.02
100,力诺转债,123221,2023-12-14 11:11,134.388,134.285,134.388,134.285,41,55094.0,0.08,-0.08,-0.109,0.01
101,力诺转债,123221,2023-12-14 11:12,134.38,134.38,134.38,134.38,1,1343.0,0.0,0.07,0.095,0.0
102,力诺转债,123221,2023-12-14 11:13,134.337,134.337,134.337,134.337,4,5507.0,0.0,-0.03,-0.043,0.0
103,力诺转债,123221,2023-12-14 11:14,134.327,134.327,134.327,134.327,1,1343.0,0.0,-0.01,-0.01,0.0
104,力诺转债,123221,2023-12-14 11:15,134.33,134.312,134.33,134.312,39,52384.0,0.01,-0.01,-0.015,0.01
105,力诺转债,123221,2023-12-14 11:16,134.23,134.4,134.4,134.175,368,494060.0,0.17,0.07,0.088,0.07
106,力诺转债,123221,2023-12-14 11:17,134.438,134.408,134.438,134.408,11,14786.0,0.02,0.01,0.008,0.0
107,力诺转债,123221,2023-12-14 11:18,134.412,134.412,134.412,134.412,1,1344.0,0.0,0.0,0.004,0.0
108,力诺转债,123221,2023-12-14 11:19,134.584,134.573,134.584,134.573,7,9420.0,0.01,0.12,0.161,0.0
109,力诺转债,123221,2023-12-14 11:20,134.582,134.645,134.645,134.579,150,202161.0,0.05,0.05,0.072,0.03
110,力诺转债,123221,2023-12-14 11:21,134.579,134.58,134.58,134.579,59,79425.0,0.0,-0.05,-0.065,0.01
111,力诺转债,123221,2023-12-14 11:22,134.579,134.586,134.586,134.46,88,118413.0,0.09,0.0,0.006,0.02
112,力诺转债,123221,2023-12-14 11:23,134.586,134.711,134.711,134.524,58,78060.0,0.14,0.09,0.125,0.01
113,力诺转债,123221,2023-12-14 11:24,134.711,134.611,134.711,134.611,19,25586.0,0.07,-0.07,-0.1,0.0
114,力诺转债,123221,2023-12-14 11:25,134.59,134.472,134.59,134.472,37,49777.0,0.09,-0.1,-0.139,0.01
115,力诺转债,123221,2023-12-14 11:26,134.475,134.475,134.475,134.475,2,2689.0,0.0,0.0,0.003,0.0
116,力诺转债,123221,2023-12-14 11:27,134.528,134.528,134.528,134.528,1,1345.0,0.0,0.04,0.053,0.0
117,力诺转债,123221,2023-12-14 11:28,134.406,134.424,134.424,134.406,24,32259.0,0.01,-0.08,-0.104,0.0
118,力诺转债,123221,2023-12-14 11:29,134.414,134.41,134.414,134.41,29,38980.0,0.0,-0.01,-0.014,0.01
119,力诺转债,123221,2023-12-14 11:30,134.499,134.404,134.505,134.404,20,27432.0,0.08,0.0,-0.006,0.0
120,力诺转债,123221,2023-12-14 13:01,134.576,134.373,134.576,134.223,307,411791.0,0.26,-0.02,-0.031,0.06
121,力诺转债,123221,2023-12-14 13:02,134.273,134.273,134.273,134.273,2,2685.0,0.0,-0.07,-0.1,0.0
122,力诺转债,123221,2023-12-14 13:03,134.276,134.276,134.276,134.276,5,6713.0,0.0,0.0,0.003,0.0
123,力诺转债,123221,2023-12-14 13:04,134.275,134.092,134.276,134.089,120,160966.0,0.14,-0.14,-0.184,0.02
124,力诺转债,123221,2023-12-14 13:05,134.093,134.168,134.168,134.093,19,25482.0,0.06,0.06,0.076,0.0
125,力诺转债,123221,2023-12-14 13:06,134.094,134.163,134.169,134.093,60,80481.0,0.06,0.0,-0.005,0.01
126,力诺转债,123221,2023-12-14 13:07,134.237,134.132,134.237,134.132,31,41590.0,0.08,-0.02,-0.031,0.01
127,力诺转债,123221,2023-12-14 13:08,134.132,134.132,134.132,134.132,0,0.0,0.0,0.0,0.0,0.0
128,力诺转债,123221,2023-12-14 13:09,134.132,134.132,134.132,134.132,0,0.0,0.0,0.0,0.0,0.0
129,力诺转债,123221,2023-12-14 13:10,134.134,134.134,134.134,134.134,2,2682.0,0.0,0.0,0.002,0.0
130,力诺转债,123221,2023-12-14 13:11,134.136,134.136,134.136,134.136,1,1341.0,0.0,0.0,0.002,0.0
131,力诺转债,123221,2023-12-14 13:12,134.2,134.126,134.2,134.126,57,76488.0,0.06,-0.01,-0.01,0.01
132,力诺转债,123221,2023-12-14 13:13,134.226,134.379,134.379,134.226,103,138263.0,0.11,0.19,0.253,0.02
133,力诺转债,123221,2023-12-14 13:14,134.365,134.276,134.365,134.276,14,18805.0,0.07,-0.08,-0.103,0.0
134,力诺转债,123221,2023-12-14 13:15,134.276,134.276,134.276,134.276,2,2685.0,0.0,0.0,0.0,0.0
135,力诺转债,123221,2023-12-14 13:16,134.36,134.265,134.36,134.265,22,29548.0,0.07,-0.01,-0.011,0.0
136,力诺转债,123221,2023-12-14 13:17,134.265,134.262,134.265,134.262,8,10741.0,0.0,0.0,-0.003,0.0
137,力诺转债,123221,2023-12-14 13:18,134.255,134.255,134.255,134.255,10,13425.0,0.0,-0.01,-0.007,0.0
138,力诺转债,123221,2023-12-14 13:19,134.26,134.26,134.26,134.26,1,1342.0,0.0,0.0,0.005,0.0
139,力诺转债,123221,2023-12-14 13:20,134.26,134.26,134.26,134.26,0,0.0,0.0,0.0,0.0,0.0
140,力诺转债,123221,2023-12-14 13:21,134.26,134.26,134.26,134.26,0,0.0,0.0,0.0,0.0,0.0
141,力诺转债,123221,2023-12-14 13:22,134.32,134.298,134.32,134.298,15,20548.0,0.02,0.03,0.038,0.0
142,力诺转债,123221,2023-12-14 13:23,134.31,134.297,134.31,134.297,11,14370.0,0.01,0.0,-0.001,0.0
143,力诺转债,123221,2023-12-14 13:24,134.288,134.288,134.288,134.288,3,4028.0,0.0,-0.01,-0.009,0.0
144,力诺转债,123221,2023-12-14 13:25,134.309,134.275,134.309,134.275,17,22828.0,0.03,-0.01,-0.013,0.0
145,力诺转债,123221,2023-12-14 13:26,134.173,134.173,134.173,134.173,1,1341.0,0.0,-0.08,-0.102,0.0
146,力诺转债,123221,2023-12-14 13:27,134.172,134.172,134.172,134.172,5,6708.0,0.0,0.0,-0.001,0.0
147,力诺转债,123221,2023-12-14 13:28,134.158,133.96,134.158,133.96,19,25488.0,0.15,-0.16,-0.212,0.0
148,力诺转债,123221,2023-12-14 13:29,134.058,134.043,134.059,134.043,44,58984.0,0.01,0.06,0.083,0.01
149,力诺转债,123221,2023-12-14 13:30,134.043,134.172,134.172,133.953,84,112611.0,0.16,0.1,0.129,0.02
150,力诺转债,123221,2023-12-14 13:31,134.051,134.046,134.083,134.046,37,49602.0,0.03,-0.09,-0.126,0.01
151,力诺转债,123221,2023-12-14 13:32,133.926,133.926,133.926,133.926,8,10178.0,0.0,-0.09,-0.12,0.0
152,力诺转债,123221,2023-12-14 13:33,133.925,133.775,133.928,133.775,13,17408.0,0.11,-0.11,-0.151,0.0
153,力诺转债,123221,2023-12-14 13:34,133.775,133.775,133.775,133.775,0,0.0,0.0,0.0,0.0,0.0
154,力诺转债,123221,2023-12-14 13:35,133.906,134.033,134.033,133.878,31,41543.0,0.12,0.19,0.258,0.01
155,力诺转债,123221,2023-12-14 13:36,134.033,134.033,134.033,134.033,0,0.0,0.0,0.0,0.0,0.0
156,力诺转债,123221,2023-12-14 13:37,134.031,133.882,134.031,133.882,13,17415.0,0.11,-0.11,-0.151,0.0
157,力诺转债,123221,2023-12-14 13:38,133.897,133.897,133.897,133.897,1,1338.0,0.0,0.01,0.015,0.0
158,力诺转债,123221,2023-12-14 13:39,134.018,134.018,134.018,134.018,14,18757.0,0.0,0.09,0.121,0.0
159,力诺转债,123221,2023-12-14 13:40,133.843,134.018,134.018,133.843,23,30799.0,0.13,0.0,0.0,0.0
160,力诺转债,123221,2023-12-14 13:41,134.113,134.112,134.113,134.047,160,214552.0,0.05,0.07,0.094,0.03
161,力诺转债,123221,2023-12-14 13:42,134.064,133.996,134.064,133.996,40,53611.0,0.05,-0.09,-0.116,0.01
162,力诺转债,123221,2023-12-14 13:43,133.996,134.003,134.003,133.996,153,205017.0,0.01,0.01,0.007,0.03
163,力诺转债,123221,2023-12-14 13:44,134.0,134.0,134.0,134.0,1,1340.0,0.0,0.0,-0.003,0.0
164,力诺转债,123221,2023-12-14 13:45,133.999,133.999,133.999,133.999,91,121929.0,0.0,0.0,-0.001,0.02
165,力诺转债,123221,2023-12-14 13:46,133.999,133.999,133.999,133.999,5,6699.0,0.0,0.0,0.0,0.0
166,力诺转债,123221,2023-12-14 13:47,133.843,133.832,133.843,133.832,36,48180.0,0.01,-0.12,-0.167,0.01
167,力诺转债,123221,2023-12-14 13:48,133.832,133.831,133.832,133.8,7,9367.0,0.02,0.0,-0.001,0.0
168,力诺转债,123221,2023-12-14 13:49,133.97,133.834,133.97,133.834,19,25447.0,0.1,0.0,0.003,0.0
169,力诺转债,123221,2023-12-14 13:50,133.835,133.835,133.835,133.835,1,1338.0,0.0,0.0,0.001,0.0
170,力诺转债,123221,2023-12-14 13:51,133.834,133.773,133.834,133.773,93,124422.0,0.05,-0.05,-0.062,0.02
171,力诺转债,123221,2023-12-14 13:52,133.773,133.599,133.773,133.599,72,96264.0,0.13,-0.13,-0.174,0.01
172,力诺转债,123221,2023-12-14 13:53,133.599,133.48,133.648,133.48,14,18701.0,0.13,-0.09,-0.119,0.0
173,力诺转债,123221,2023-12-14 13:54,133.547,133.547,133.547,133.522,40,53417.0,0.02,0.05,0.067,0.01
174,力诺转债,123221,2023-12-14 13:55,133.578,133.55,133.578,133.55,49,65440.0,0.02,0.0,0.003,0.01
175,力诺转债,123221,2023-12-14 13:56,133.55,133.391,133.55,133.391,174,232114.0,0.12,-0.12,-0.159,0.03
176,力诺转债,123221,2023-12-14 13:57,133.391,133.247,133.391,133.219,159,211911.0,0.13,-0.11,-0.144,0.03
177,力诺转债,123221,2023-12-14 13:58,133.265,133.243,133.278,133.243,100,133259.0,0.03,0.0,-0.004,0.02
178,力诺转债,123221,2023-12-14 13:59,133.219,133.41,133.41,133.219,85,113310.0,0.14,0.13,0.167,0.02
179,力诺转债,123221,2023-12-14 14:00,133.41,133.54,133.551,133.407,36,48041.0,0.11,0.1,0.13,0.01
180,力诺转债,123221,2023-12-14 14:01,133.429,133.408,133.429,133.408,31,41359.0,0.02,-0.1,-0.132,0.01
181,力诺转债,123221,2023-12-14 14:02,133.409,133.518,133.52,133.409,18,24022.0,0.08,0.08,0.11,0.0
182,力诺转债,123221,2023-12-14 14:03,133.474,133.474,133.474,133.474,10,13347.0,0.0,-0.03,-0.044,0.0
183,力诺转债,123221,2023-12-14 14:04,133.421,133.421,133.421,133.421,16,21352.0,0.0,-0.04,-0.053,0.0
184,力诺转债,123221,2023-12-14 14:05,133.421,133.421,133.421,133.421,2,2668.0,0.0,0.0,0.0,0.0
185,力诺转债,123221,2023-12-14 14:06,133.42,133.459,133.459,133.42,11,14677.0,0.03,0.03,0.038,0.0
186,力诺转债,123221,2023-12-14 14:07,133.512,133.52,133.573,133.512,99,132164.0,0.05,0.05,0.061,0.02
187,力诺转债,123221,2023-12-14 14:08,133.574,133.495,133.574,133.495,30,40054.0,0.06,-0.02,-0.025,0.01
188,力诺转债,123221,2023-12-14 14:09,133.495,133.492,133.495,133.492,11,14684.0,0.0,0.0,-0.003,0.0
189,力诺转债,123221,2023-12-14 14:10,133.42,133.424,133.424,133.341,29,38677.0,0.06,-0.05,-0.068,0.01
190,力诺转债,123221,2023-12-14 14:11,133.424,133.424,133.424,133.424,0,0.0,0.0,0.0,0.0,0.0
191,力诺转债,123221,2023-12-14 14:12,133.42,133.423,133.423,133.42,28,37357.0,0.0,0.0,-0.001,0.01
192,力诺转债,123221,2023-12-14 14:13,133.42,133.405,133.454,133.405,45,60041.0,0.04,-0.01,-0.018,0.01
193,力诺转债,123221,2023-12-14 14:14,133.405,133.405,133.405,133.405,9,12006.0,0.0,0.0,0.0,0.0
194,力诺转债,123221,2023-12-14 14:15,133.404,133.576,133.576,133.404,72,96118.0,0.13,0.13,0.171,0.01
195,力诺转债,123221,2023-12-14 14:16,133.576,133.576,133.576,133.576,21,28050.0,0.0,0.0,0.0,0.0
196,力诺转债,123221,2023-12-14 14:17,133.449,133.559,133.559,133.449,28,37516.0,0.08,-0.01,-0.017,0.01
197,力诺转债,123221,2023-12-14 14:18,133.559,133.497,133.576,133.497,6,8013.0,0.06,-0.05,-0.062,0.0
198,力诺转债,123221,2023-12-14 14:19,133.576,133.605,133.605,133.576,174,232825.0,0.02,0.08,0.108,0.03
199,力诺转债,123221,2023-12-14 14:20,133.816,133.961,133.961,133.816,85,113788.0,0.11,0.27,0.356,0.02
200,力诺转债,123221,2023-12-14 14:21,133.961,133.825,133.961,133.825,2,2677.0,0.1,-0.1,-0.136,0.0
201,力诺转债,123221,2023-12-14 14:22,133.783,133.822,133.822,133.662,58,77587.0,0.12,0.0,-0.003,0.01
202,力诺转债,123221,2023-12-14 14:23,133.822,133.812,133.822,133.675,31,41467.0,0.11,-0.01,-0.01,0.01
203,力诺转债,123221,2023-12-14 14:24,133.812,133.812,133.812,133.812,0,0.0,0.0,0.0,0.0,0.0
204,力诺转债,123221,2023-12-14 14:25,133.703,133.677,133.703,133.677,37,49463.0,0.02,-0.1,-0.135,0.01
205,力诺转债,123221,2023-12-14 14:26,133.677,133.732,133.732,133.655,6,8020.0,0.06,0.04,0.055,0.0
206,力诺转债,123221,2023-12-14 14:27,133.664,133.6,133.664,133.6,75,99678.0,0.05,-0.1,-0.132,0.01
207,力诺转债,123221,2023-12-14 14:28,133.6,133.58,133.6,133.58,333,445418.0,0.01,-0.01,-0.02,0.07
208,力诺转债,123221,2023-12-14 14:29,133.58,133.57,133.58,133.57,18,24043.0,0.01,-0.01,-0.01,0.0
209,力诺转债,123221,2023-12-14 14:30,133.438,133.438,133.438,133.438,3,3736.0,0.0,-0.1,-0.132,0.0
210,力诺转债,123221,2023-12-14 14:31,133.547,133.544,133.547,133.544,9,12019.0,0.0,0.08,0.106,0.0
211,力诺转债,123221,2023-12-14 14:32,133.533,133.541,133.57,133.389,73,97482.0,0.14,0.0,-0.003,0.01
212,力诺转债,123221,2023-12-14 14:33,133.57,133.57,133.57,133.57,25,33392.0,0.0,0.02,0.029,0.01
213,力诺转债,123221,2023-12-14 14:34,133.596,133.439,133.596,133.437,11,14689.0,0.12,-0.1,-0.131,0.0
214,力诺转债,123221,2023-12-14 14:35,133.547,133.547,133.547,133.547,1,1335.0,0.0,0.08,0.108,0.0
215,力诺转债,123221,2023-12-14 14:36,133.442,133.424,133.442,133.424,15,20014.0,0.01,-0.09,-0.123,0.0
216,力诺转债,123221,2023-12-14 14:37,133.424,133.43,133.43,133.424,22,29357.0,0.0,0.0,0.006,0.0
217,力诺转债,123221,2023-12-14 14:38,133.476,133.52,133.52,133.476,56,74762.0,0.03,0.07,0.09,0.01
218,力诺转债,123221,2023-12-14 14:39,133.52,133.471,133.52,133.467,44,58729.0,0.04,-0.04,-0.049,0.01
219,力诺转债,123221,2023-12-14 14:40,133.485,133.596,133.596,133.48,80,106783.0,0.09,0.09,0.125,0.02
220,力诺转债,123221,2023-12-14 14:41,133.52,133.575,133.577,133.493,31,41399.0,0.06,-0.02,-0.021,0.01
221,力诺转债,123221,2023-12-14 14:42,133.575,133.51,133.575,133.51,14,18699.0,0.05,-0.05,-0.065,0.0
222,力诺转债,123221,2023-12-14 14:43,133.483,133.429,133.483,133.361,100,133417.0,0.09,-0.06,-0.081,0.02
223,力诺转债,123221,2023-12-14 14:44,133.429,133.398,133.429,133.37,67,89382.0,0.04,-0.02,-0.031,0.01
