,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,三羊转债,127097,2023-12-14 10:53,279.169,279.614,279.99,279.035,3024,8456192.0,0.34,0.21,0.589,1.44
83,三羊转债,127097,2023-12-14 10:54,279.811,280.467,280.5,279.531,2751,7702965.0,0.35,0.31,0.853,1.31
84,三羊转债,127097,2023-12-14 10:55,280.528,279.34,280.766,279.34,2041,5715880.0,0.51,-0.4,-1.127,0.97
85,三羊转债,127097,2023-12-14 10:56,279.676,280.584,280.79,279.518,1878,5262408.0,0.46,0.45,1.244,0.89
86,三羊转债,127097,2023-12-14 10:57,280.702,281.301,281.784,280.702,2954,8308192.0,0.39,0.26,0.717,1.41
87,三羊转债,127097,2023-12-14 10:58,280.8,281.23,281.5,280.8,2091,5879811.0,0.25,-0.03,-0.071,1.0
88,三羊转债,127097,2023-12-14 10:59,281.228,281.5,282.0,281.04,2673,7531277.0,0.34,0.1,0.27,1.27
89,三羊转债,127097,2023-12-14 11:00,281.678,281.4,281.7,280.714,1356,3814906.0,0.35,-0.04,-0.1,0.65
90,三羊转债,127097,2023-12-14 11:01,281.66,282.2,282.8,281.66,3418,9651249.0,0.41,0.28,0.8,1.63
91,三羊转债,127097,2023-12-14 11:02,281.654,281.482,281.654,280.236,2394,6724522.0,0.5,-0.25,-0.718,1.14
92,三羊转债,127097,2023-12-14 11:03,281.732,281.917,282.845,281.273,2219,6260130.0,0.56,0.15,0.435,1.06
93,三羊转债,127097,2023-12-14 11:04,281.852,281.189,281.852,280.493,1354,3803725.0,0.48,-0.26,-0.728,0.64
94,三羊转债,127097,2023-12-14 11:05,281.38,280.92,281.38,280.292,832,2335713.0,0.39,-0.1,-0.269,0.4
95,三羊转债,127097,2023-12-14 11:06,280.951,280.62,281.0,280.059,1231,3452327.0,0.33,-0.11,-0.3,0.59
96,三羊转债,127097,2023-12-14 11:07,280.357,281.361,281.852,280.357,1470,4135834.0,0.53,0.26,0.741,0.7
97,三羊转债,127097,2023-12-14 11:08,281.37,282.286,282.626,281.37,2710,7650320.0,0.45,0.33,0.925,1.29
98,三羊转债,127097,2023-12-14 11:09,282.2,282.251,282.5,282.08,1427,4028392.0,0.15,-0.01,-0.035,0.68
99,三羊转债,127097,2023-12-14 11:10,282.229,281.5,282.229,281.5,975,2748657.0,0.26,-0.27,-0.751,0.46
100,三羊转债,127097,2023-12-14 11:11,281.527,282.55,282.999,281.527,2385,6735372.0,0.52,0.37,1.05,1.14
101,三羊转债,127097,2023-12-14 11:12,282.305,282.042,282.384,281.9,1160,3272615.0,0.17,-0.18,-0.508,0.55
102,三羊转债,127097,2023-12-14 11:13,282.212,280.603,282.212,280.351,2136,6003768.0,0.66,-0.51,-1.439,1.02
103,三羊转债,127097,2023-12-14 11:14,280.582,280.096,280.603,279.615,1994,5583936.0,0.35,-0.18,-0.507,0.95
104,三羊转债,127097,2023-12-14 11:15,280.122,280.89,280.984,280.122,1094,3070438.0,0.31,0.28,0.794,0.52
105,三羊转债,127097,2023-12-14 11:16,280.793,280.453,281.1,280.11,749,2101701.0,0.35,-0.16,-0.437,0.36
106,三羊转债,127097,2023-12-14 11:17,280.497,281.322,281.322,280.467,938,2636083.0,0.3,0.31,0.869,0.45
107,三羊转债,127097,2023-12-14 11:18,281.546,281.7,281.8,281.147,1013,2851509.0,0.23,0.13,0.378,0.48
108,三羊转债,127097,2023-12-14 11:19,281.662,281.2,281.662,281.023,451,1268983.0,0.23,-0.18,-0.5,0.21
109,三羊转债,127097,2023-12-14 11:20,281.437,281.6,281.73,281.375,568,1599419.0,0.13,0.14,0.4,0.27
110,三羊转债,127097,2023-12-14 11:21,281.428,282.213,282.28,281.3,1472,4149088.0,0.35,0.22,0.613,0.7
111,三羊转债,127097,2023-12-14 11:22,282.28,282.0,282.28,281.65,1006,2837490.0,0.22,-0.08,-0.213,0.48
112,三羊转债,127097,2023-12-14 11:23,282.0,281.994,282.22,281.81,614,1731507.0,0.15,0.0,-0.006,0.29
113,三羊转债,127097,2023-12-14 11:24,282.12,282.298,282.5,282.0,1265,3571402.0,0.18,0.11,0.304,0.6
114,三羊转债,127097,2023-12-14 11:25,282.298,283.095,283.511,282.21,4215,11921264.0,0.46,0.28,0.797,2.01
115,三羊转债,127097,2023-12-14 11:26,282.972,282.317,283.1,282.284,2231,6306755.0,0.29,-0.27,-0.778,1.06
116,三羊转债,127097,2023-12-14 11:27,281.65,282.0,282.169,281.527,2023,5703039.0,0.23,-0.11,-0.317,0.96
117,三羊转债,127097,2023-12-14 11:28,281.9,281.8,281.966,281.447,667,1879001.0,0.18,-0.07,-0.2,0.32
118,三羊转债,127097,2023-12-14 11:29,281.706,282.126,282.469,281.5,1245,3510513.0,0.34,0.12,0.326,0.59
119,三羊转债,127097,2023-12-14 11:30,281.78,281.447,282.093,281.3,1009,2842616.0,0.28,-0.24,-0.679,0.48
120,三羊转债,127097,2023-12-14 13:01,281.38,281.748,281.748,280.53,1174,3301956.0,0.43,0.11,0.301,0.56
121,三羊转债,127097,2023-12-14 13:02,281.873,282.4,282.835,281.873,1469,4150208.0,0.34,0.23,0.652,0.7
122,三羊转债,127097,2023-12-14 13:03,282.406,282.5,282.594,281.75,850,2399354.0,0.3,0.04,0.1,0.4
123,三羊转债,127097,2023-12-14 13:04,282.5,282.195,282.594,281.894,612,1727435.0,0.25,-0.11,-0.305,0.29
124,三羊转债,127097,2023-12-14 13:05,282.195,283.525,283.988,282.195,3175,8997350.0,0.64,0.47,1.33,1.51
125,三羊转债,127097,2023-12-14 13:06,283.35,282.617,283.4,282.43,2369,6703076.0,0.34,-0.32,-0.908,1.13
126,三羊转债,127097,2023-12-14 13:07,282.964,282.78,283.0,282.63,940,2658860.0,0.13,0.06,0.163,0.45
127,三羊转债,127097,2023-12-14 13:08,282.781,282.5,282.781,282.2,547,1545173.0,0.21,-0.1,-0.28,0.26
128,三羊转债,127097,2023-12-14 13:09,282.692,282.0,282.712,281.88,813,2294119.0,0.29,-0.18,-0.5,0.39
129,三羊转债,127097,2023-12-14 13:10,281.598,280.672,281.7,280.66,1533,4312168.0,0.37,-0.47,-1.328,0.73
130,三羊转债,127097,2023-12-14 13:11,280.499,280.888,281.584,280.499,1280,3596686.0,0.39,0.08,0.216,0.61
131,三羊转债,127097,2023-12-14 13:12,281.007,280.258,281.292,280.258,1553,4363844.0,0.37,-0.22,-0.63,0.74
132,三羊转债,127097,2023-12-14 13:13,280.11,281.193,281.197,279.131,1915,5363707.0,0.74,0.33,0.935,0.91
133,三羊转债,127097,2023-12-14 13:14,281.19,281.14,281.19,280.808,1040,2923063.0,0.14,-0.02,-0.053,0.5
134,三羊转债,127097,2023-12-14 13:15,281.19,281.88,281.88,281.19,1027,2891925.0,0.25,0.26,0.74,0.49
135,三羊转债,127097,2023-12-14 13:16,281.875,281.701,282.039,281.55,760,2142053.0,0.17,-0.06,-0.179,0.36
136,三羊转债,127097,2023-12-14 13:17,282.3,282.253,282.494,282.149,1339,3779975.0,0.12,0.2,0.552,0.64
137,三羊转债,127097,2023-12-14 13:18,282.002,282.3,282.551,281.808,777,2193398.0,0.26,0.02,0.047,0.37
138,三羊转债,127097,2023-12-14 13:19,282.253,282.475,282.8,282.165,903,2551238.0,0.22,0.06,0.175,0.43
139,三羊转债,127097,2023-12-14 13:20,282.473,281.6,282.473,281.6,1132,3192483.0,0.31,-0.31,-0.875,0.54
140,三羊转债,127097,2023-12-14 13:21,281.345,281.585,281.797,280.801,775,2180227.0,0.35,-0.01,-0.015,0.37
141,三羊转债,127097,2023-12-14 13:22,281.585,281.559,281.593,281.11,382,1074587.0,0.17,-0.01,-0.026,0.18
142,三羊转债,127097,2023-12-14 13:23,281.488,281.311,281.545,280.818,398,1117005.0,0.26,-0.09,-0.248,0.19
143,三羊转债,127097,2023-12-14 13:24,281.318,281.206,281.454,281.0,372,1045506.0,0.16,-0.04,-0.105,0.18
144,三羊转债,127097,2023-12-14 13:25,281.206,281.97,282.19,281.206,908,2559121.0,0.35,0.27,0.764,0.43
145,三羊转债,127097,2023-12-14 13:26,282.0,281.524,282.0,281.4,544,1532576.0,0.21,-0.16,-0.446,0.26
146,三羊转债,127097,2023-12-14 13:27,281.524,280.899,281.7,280.626,644,1809218.0,0.38,-0.22,-0.625,0.31
147,三羊转债,127097,2023-12-14 13:28,280.899,280.708,281.18,279.914,970,2719799.0,0.45,-0.07,-0.191,0.46
148,三羊转债,127097,2023-12-14 13:29,280.568,280.394,280.914,280.352,684,1919148.0,0.2,-0.11,-0.314,0.33
149,三羊转债,127097,2023-12-14 13:30,280.2,281.0,281.0,280.2,633,1776690.0,0.29,0.22,0.606,0.3
150,三羊转债,127097,2023-12-14 13:31,281.144,280.769,281.219,280.699,570,1601273.0,0.19,-0.08,-0.231,0.27
151,三羊转债,127097,2023-12-14 13:32,280.528,280.938,280.997,280.528,601,1687491.0,0.17,0.06,0.169,0.29
152,三羊转债,127097,2023-12-14 13:33,280.927,280.204,280.927,280.156,503,1410353.0,0.27,-0.26,-0.734,0.24
153,三羊转债,127097,2023-12-14 13:34,280.217,280.7,280.7,280.203,246,689892.0,0.18,0.18,0.496,0.12
154,三羊转债,127097,2023-12-14 13:35,280.491,280.468,280.693,280.28,220,617015.0,0.15,-0.08,-0.232,0.1
155,三羊转债,127097,2023-12-14 13:36,280.309,281.363,281.363,280.309,696,1955439.0,0.38,0.32,0.895,0.33
156,三羊转债,127097,2023-12-14 13:37,281.361,281.8,281.958,281.361,1265,3564122.0,0.21,0.16,0.437,0.6
157,三羊转债,127097,2023-12-14 13:38,281.666,282.839,282.839,281.652,2548,7193641.0,0.42,0.37,1.039,1.21
158,三羊转债,127097,2023-12-14 13:39,282.76,282.3,282.899,282.298,2206,6234724.0,0.21,-0.19,-0.539,1.05
159,三羊转债,127097,2023-12-14 13:40,282.679,282.197,282.68,282.022,1199,3385848.0,0.23,-0.04,-0.103,0.57
160,三羊转债,127097,2023-12-14 13:41,282.051,282.876,283.158,282.051,2121,5998962.0,0.39,0.24,0.679,1.01
161,三羊转债,127097,2023-12-14 13:42,282.798,282.3,282.798,282.147,1219,3444938.0,0.23,-0.2,-0.576,0.58
162,三羊转债,127097,2023-12-14 13:43,282.37,281.7,282.37,281.7,551,1554268.0,0.24,-0.21,-0.6,0.26
163,三羊转债,127097,2023-12-14 13:44,281.952,282.209,282.377,281.903,782,2205480.0,0.17,0.18,0.509,0.37
164,三羊转债,127097,2023-12-14 13:45,282.0,281.905,282.196,281.889,470,1325641.0,0.11,-0.11,-0.304,0.22
165,三羊转债,127097,2023-12-14 13:46,281.905,282.688,282.688,281.9,774,2184584.0,0.28,0.28,0.783,0.37
166,三羊转债,127097,2023-12-14 13:47,282.79,284.4,284.544,282.79,4730,13430580.0,0.62,0.61,1.712,2.25
167,三羊转债,127097,2023-12-14 13:48,284.4,284.2,284.555,283.803,2907,8260274.0,0.26,-0.07,-0.2,1.38
168,三羊转债,127097,2023-12-14 13:49,284.119,282.986,284.661,282.691,4178,11861048.0,0.69,-0.43,-1.214,1.99
169,三羊转债,127097,2023-12-14 13:50,282.993,282.285,283.329,281.994,2223,6280853.0,0.47,-0.25,-0.701,1.06
170,三羊转债,127097,2023-12-14 13:51,282.285,281.815,282.492,281.4,1620,4566521.0,0.39,-0.17,-0.47,0.77
171,三羊转债,127097,2023-12-14 13:52,281.813,281.2,281.879,281.0,1773,4990470.0,0.31,-0.22,-0.615,0.84
172,三羊转债,127097,2023-12-14 13:53,281.2,280.305,281.3,280.003,2293,6437492.0,0.46,-0.32,-0.895,1.09
173,三羊转债,127097,2023-12-14 13:54,280.305,281.288,281.622,280.305,2277,6397826.0,0.47,0.35,0.983,1.08
174,三羊转债,127097,2023-12-14 13:55,281.024,281.382,281.787,280.941,1137,3198414.0,0.3,0.03,0.094,0.54
175,三羊转债,127097,2023-12-14 13:56,281.5,281.807,282.292,281.382,1376,3878298.0,0.32,0.15,0.425,0.66
176,三羊转债,127097,2023-12-14 13:57,281.822,281.8,282.038,281.509,529,1490388.0,0.19,0.0,-0.007,0.25
177,三羊转债,127097,2023-12-14 13:58,281.699,281.237,281.699,280.994,832,2339504.0,0.25,-0.2,-0.563,0.4
178,三羊转债,127097,2023-12-14 13:59,281.385,281.503,281.855,281.384,539,1517955.0,0.17,0.09,0.266,0.26
179,三羊转债,127097,2023-12-14 14:00,281.669,281.935,282.0,281.654,768,2164704.0,0.12,0.15,0.432,0.37
180,三羊转债,127097,2023-12-14 14:01,281.926,281.9,282.0,281.342,430,1211770.0,0.23,-0.01,-0.035,0.2
181,三羊转债,127097,2023-12-14 14:02,281.9,281.5,281.97,281.256,615,1731294.0,0.25,-0.14,-0.4,0.29
182,三羊转债,127097,2023-12-14 14:03,281.599,281.724,281.724,281.428,239,673086.0,0.11,0.08,0.224,0.11
183,三羊转债,127097,2023-12-14 14:04,281.68,281.639,281.904,281.599,194,546508.0,0.11,-0.03,-0.085,0.09
184,三羊转债,127097,2023-12-14 14:05,281.497,281.009,281.507,280.803,773,2172586.0,0.25,-0.22,-0.63,0.37
185,三羊转债,127097,2023-12-14 14:06,281.2,281.3,281.85,281.2,669,1883833.0,0.23,0.1,0.291,0.32
186,三羊转债,127097,2023-12-14 14:07,281.333,281.786,282.067,281.333,942,2655432.0,0.26,0.17,0.486,0.45
187,三羊转债,127097,2023-12-14 14:08,281.776,281.576,281.808,281.513,456,1284150.0,0.1,-0.07,-0.21,0.22
188,三羊转债,127097,2023-12-14 14:09,281.557,281.861,282.027,281.557,1163,3278075.0,0.17,0.1,0.285,0.55
189,三羊转债,127097,2023-12-14 14:10,281.6,281.573,281.855,281.361,671,1889441.0,0.18,-0.1,-0.288,0.32
190,三羊转债,127097,2023-12-14 14:11,281.497,281.4,281.8,281.4,816,2297548.0,0.14,-0.06,-0.173,0.39
191,三羊转债,127097,2023-12-14 14:12,281.5,281.5,281.767,281.351,372,1047523.0,0.15,0.04,0.1,0.18
192,三羊转债,127097,2023-12-14 14:13,281.505,281.354,281.6,281.1,509,1432157.0,0.18,-0.05,-0.146,0.24
193,三羊转债,127097,2023-12-14 14:14,281.354,281.187,281.55,281.181,377,1060477.0,0.13,-0.06,-0.167,0.18
194,三羊转债,127097,2023-12-14 14:15,281.1,280.209,281.1,279.64,1708,4786981.0,0.52,-0.35,-0.978,0.81
195,三羊转债,127097,2023-12-14 14:16,280.16,278.136,280.16,277.508,3421,9529338.0,0.95,-0.74,-2.073,1.63
196,三羊转债,127097,2023-12-14 14:17,278.517,276.794,278.517,275.935,2656,7354635.0,0.93,-0.48,-1.342,1.26
197,三羊转债,127097,2023-12-14 14:18,276.611,275.881,276.789,274.248,3950,10873067.0,0.92,-0.33,-0.913,1.88
198,三羊转债,127097,2023-12-14 14:19,276.161,276.009,277.628,276.009,3033,8396541.0,0.59,0.05,0.128,1.44
199,三羊转债,127097,2023-12-14 14:20,275.799,271.448,275.799,270.334,7858,21423628.0,1.98,-1.65,-4.561,3.74
200,三羊转债,127097,2023-12-14 14:21,271.74,275.133,275.316,271.74,3643,10000506.0,1.32,1.36,3.685,1.73
201,三羊转债,127097,2023-12-14 14:22,275.149,275.982,276.231,275.0,2586,7131948.0,0.45,0.31,0.849,1.23
202,三羊转债,127097,2023-12-14 14:23,275.735,274.778,275.735,274.606,1751,4819188.0,0.41,-0.44,-1.204,0.83
203,三羊转债,127097,2023-12-14 14:24,275.22,276.16,276.616,275.22,1716,4739785.0,0.51,0.5,1.382,0.82
204,三羊转债,127097,2023-12-14 14:25,276.0,275.802,276.101,275.334,859,2369735.0,0.28,-0.13,-0.358,0.41
205,三羊转债,127097,2023-12-14 14:26,275.715,277.0,277.0,275.715,1448,4003795.0,0.47,0.43,1.198,0.69
206,三羊转债,127097,2023-12-14 14:27,276.903,276.6,276.903,276.236,612,1693144.0,0.24,-0.14,-0.4,0.29
207,三羊转债,127097,2023-12-14 14:28,276.356,276.22,276.618,276.0,582,1607814.0,0.22,-0.14,-0.38,0.28
208,三羊转债,127097,2023-12-14 14:29,276.113,275.73,276.348,275.73,579,1598232.0,0.22,-0.18,-0.49,0.28
209,三羊转债,127097,2023-12-14 14:30,275.732,276.214,276.348,275.638,456,1258624.0,0.26,0.18,0.484,0.22
210,三羊转债,127097,2023-12-14 14:31,276.211,275.596,276.211,274.788,1075,2960330.0,0.52,-0.22,-0.618,0.51
211,三羊转债,127097,2023-12-14 14:32,275.338,274.827,275.522,274.824,656,1804967.0,0.25,-0.28,-0.769,0.31
212,三羊转债,127097,2023-12-14 14:33,274.599,274.86,274.9,274.0,1568,4303654.0,0.33,0.01,0.033,0.75
213,三羊转债,127097,2023-12-14 14:34,274.989,275.8,275.814,274.6,738,2031643.0,0.44,0.34,0.94,0.35
214,三羊转债,127097,2023-12-14 14:35,275.685,276.253,276.822,275.486,1279,3534758.0,0.48,0.16,0.453,0.61
215,三羊转债,127097,2023-12-14 14:36,276.447,276.0,276.48,276.0,447,1234458.0,0.17,-0.09,-0.253,0.21
216,三羊转债,127097,2023-12-14 14:37,276.011,276.181,276.181,275.7,260,717297.0,0.17,0.07,0.181,0.12
217,三羊转债,127097,2023-12-14 14:38,276.197,275.417,276.197,275.219,533,1469151.0,0.35,-0.28,-0.764,0.25
218,三羊转债,127097,2023-12-14 14:39,275.2,274.826,275.512,274.745,808,2223258.0,0.28,-0.21,-0.591,0.38
