,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,东材转债,113064,2023-12-14 10:22,128.288,128.233,128.288,128.224,117,150035.0,0.05,-0.05,-0.059,0.01
52,东材转债,113064,2023-12-14 10:23,128.229,128.231,128.353,128.2,49,62835.0,0.12,0.0,-0.002,0.0
53,东材转债,113064,2023-12-14 10:24,128.165,128.49,128.57,128.165,187,240150.0,0.32,0.2,0.259,0.01
54,东材转债,113064,2023-12-14 10:25,128.473,128.77,128.863,128.472,328,422135.0,0.3,0.22,0.28,0.02
55,东材转债,113064,2023-12-14 10:26,128.77,128.89,128.89,128.77,150,193200.0,0.09,0.09,0.12,0.01
56,东材转债,113064,2023-12-14 10:27,128.89,128.818,128.938,128.806,120,154648.0,0.1,-0.06,-0.072,0.01
57,东材转债,113064,2023-12-14 10:28,128.81,128.652,128.81,128.625,76,97803.0,0.14,-0.13,-0.166,0.01
58,东材转债,113064,2023-12-14 10:29,128.614,128.548,128.626,128.519,58,74577.0,0.08,-0.08,-0.104,0.0
59,东材转债,113064,2023-12-14 10:30,128.544,128.663,128.663,128.524,102,131163.0,0.11,0.09,0.115,0.01
60,东材转债,113064,2023-12-14 10:31,128.581,128.534,128.581,128.53,35,44991.0,0.04,-0.1,-0.129,0.0
61,东材转债,113064,2023-12-14 10:32,128.53,128.468,128.576,128.409,101,129770.0,0.13,-0.05,-0.066,0.01
62,东材转债,113064,2023-12-14 10:33,128.409,128.441,128.6,128.409,516,663130.0,0.15,-0.02,-0.027,0.04
63,东材转债,113064,2023-12-14 10:34,128.441,128.441,128.447,128.441,501,643528.0,0.0,0.0,0.0,0.04
64,东材转债,113064,2023-12-14 10:35,128.441,128.35,128.441,128.35,617,792230.0,0.07,-0.07,-0.091,0.04
65,东材转债,113064,2023-12-14 10:36,128.301,128.145,128.302,128.043,1354,1736241.0,0.2,-0.16,-0.205,0.1
66,东材转债,113064,2023-12-14 10:37,128.045,128.065,128.1,127.8,564,721633.0,0.23,-0.06,-0.08,0.04
67,东材转债,113064,2023-12-14 10:38,127.942,128.059,128.064,127.842,219,280298.0,0.17,0.0,-0.006,0.02
68,东材转债,113064,2023-12-14 10:39,128.078,128.17,128.258,128.024,420,538152.0,0.18,0.09,0.111,0.03
69,东材转债,113064,2023-12-14 10:40,128.171,128.163,128.2,128.031,537,688024.0,0.13,-0.01,-0.007,0.04
70,东材转债,113064,2023-12-14 10:41,127.921,128.076,128.2,127.921,1151,1473913.0,0.22,-0.07,-0.087,0.08
71,东材转债,113064,2023-12-14 10:42,128.076,128.095,128.2,127.975,357,457178.0,0.18,0.01,0.019,0.03
72,东材转债,113064,2023-12-14 10:43,128.015,128.037,128.095,127.9,299,382583.0,0.15,-0.05,-0.058,0.02
73,东材转债,113064,2023-12-14 10:44,128.041,128.004,128.2,128.004,117,149852.0,0.15,-0.03,-0.033,0.01
74,东材转债,113064,2023-12-14 10:45,128.0,127.94,128.003,127.94,167,213716.0,0.05,-0.05,-0.064,0.01
75,东材转债,113064,2023-12-14 10:46,128.003,128.006,128.2,127.941,168,215080.0,0.2,0.05,0.066,0.01
76,东材转债,113064,2023-12-14 10:47,127.999,128.103,128.133,127.973,791,1012501.0,0.12,0.08,0.097,0.06
77,东材转债,113064,2023-12-14 10:48,128.103,128.128,128.157,128.049,222,284379.0,0.08,0.02,0.025,0.02
78,东材转债,113064,2023-12-14 10:49,128.074,128.029,128.128,127.943,191,244469.0,0.14,-0.08,-0.099,0.01
79,东材转债,113064,2023-12-14 10:50,128.034,128.113,128.113,127.91,148,189399.0,0.16,0.07,0.084,0.01
80,东材转债,113064,2023-12-14 10:51,128.119,128.088,128.119,127.987,121,154929.0,0.1,-0.02,-0.025,0.01
81,东材转债,113064,2023-12-14 10:52,128.0,127.96,128.032,127.941,108,138225.0,0.07,-0.1,-0.128,0.01
82,东材转债,113064,2023-12-14 10:53,127.96,127.949,128.018,127.937,178,227756.0,0.06,-0.01,-0.011,0.01
83,东材转债,113064,2023-12-14 10:54,127.945,127.995,128.014,127.902,204,261029.0,0.09,0.04,0.046,0.01
84,东材转债,113064,2023-12-14 10:55,127.98,127.988,128.031,127.98,175,223986.0,0.04,-0.01,-0.007,0.01
85,东材转债,113064,2023-12-14 10:56,127.987,127.912,128.02,127.902,113,144573.0,0.09,-0.06,-0.076,0.01
86,东材转债,113064,2023-12-14 10:57,127.913,127.921,128.03,127.899,541,692213.0,0.1,0.01,0.009,0.04
87,东材转债,113064,2023-12-14 10:58,127.92,128.028,128.028,127.905,163,208527.0,0.1,0.08,0.107,0.01
88,东材转债,113064,2023-12-14 10:59,127.948,128.122,128.122,127.938,130,166389.0,0.14,0.07,0.094,0.01
89,东材转债,113064,2023-12-14 11:00,128.025,128.048,128.101,128.0,213,272736.0,0.08,-0.06,-0.074,0.02
90,东材转债,113064,2023-12-14 11:01,128.106,128.016,128.118,128.016,48,61482.0,0.08,-0.02,-0.032,0.0
91,东材转债,113064,2023-12-14 11:02,128.016,128.126,128.126,128.008,226,289355.0,0.09,0.09,0.11,0.02
92,东材转债,113064,2023-12-14 11:03,128.057,128.049,128.153,128.04,108,138333.0,0.09,-0.06,-0.077,0.01
93,东材转债,113064,2023-12-14 11:04,128.041,128.052,128.2,128.041,207,265029.0,0.12,0.0,0.003,0.01
94,东材转债,113064,2023-12-14 11:05,128.052,128.021,128.08,128.012,71,90907.0,0.05,-0.02,-0.031,0.01
95,东材转债,113064,2023-12-14 11:06,128.022,128.053,128.175,128.022,70,89647.0,0.12,0.02,0.032,0.01
96,东材转债,113064,2023-12-14 11:07,128.053,128.007,128.061,128.007,75,96026.0,0.04,-0.04,-0.046,0.01
97,东材转债,113064,2023-12-14 11:08,128.003,128.047,128.047,128.0,118,151062.0,0.04,0.03,0.04,0.01
98,东材转债,113064,2023-12-14 11:09,128.036,128.077,128.077,128.036,69,88356.0,0.03,0.02,0.03,0.0
99,东材转债,113064,2023-12-14 11:10,128.077,128.064,128.1,128.029,128,163922.0,0.06,-0.01,-0.013,0.01
100,东材转债,113064,2023-12-14 11:11,128.034,128.068,128.093,128.034,155,198477.0,0.05,0.0,0.004,0.01
101,东材转债,113064,2023-12-14 11:12,128.068,128.099,128.26,128.038,85,108871.0,0.17,0.02,0.031,0.01
102,东材转债,113064,2023-12-14 11:13,128.035,128.088,128.088,128.026,76,97310.0,0.05,-0.01,-0.011,0.01
103,东材转债,113064,2023-12-14 11:14,128.022,128.059,128.088,128.022,38,48664.0,0.05,-0.02,-0.029,0.0
104,东材转债,113064,2023-12-14 11:15,128.059,128.03,128.088,128.0,95,121634.0,0.07,-0.02,-0.029,0.01
105,东材转债,113064,2023-12-14 11:16,128.03,128.017,128.192,128.015,146,186969.0,0.14,-0.01,-0.013,0.01
106,东材转债,113064,2023-12-14 11:17,128.0,128.025,128.047,128.0,54,69127.0,0.04,0.01,0.008,0.0
107,东材转债,113064,2023-12-14 11:18,128.0,127.958,128.018,127.958,349,446720.0,0.05,-0.05,-0.067,0.02
108,东材转债,113064,2023-12-14 11:19,127.958,128.031,128.156,127.913,307,392982.0,0.19,0.06,0.073,0.02
109,东材转债,113064,2023-12-14 11:20,128.0,128.031,128.031,127.998,124,158726.0,0.03,0.0,0.0,0.01
110,东材转债,113064,2023-12-14 11:21,128.0,127.938,128.026,127.938,28,35839.0,0.07,-0.07,-0.093,0.0
111,东材转债,113064,2023-12-14 11:22,127.926,127.952,128.004,127.877,67,85722.0,0.1,0.01,0.014,0.0
112,东材转债,113064,2023-12-14 11:23,127.963,127.871,127.963,127.871,50,63950.0,0.07,-0.06,-0.081,0.0
113,东材转债,113064,2023-12-14 11:24,127.871,127.886,127.967,127.87,174,222532.0,0.08,0.01,0.015,0.01
114,东材转债,113064,2023-12-14 11:25,127.886,127.876,127.918,127.876,53,67781.0,0.03,-0.01,-0.01,0.0
115,东材转债,113064,2023-12-14 11:26,127.898,127.875,128.026,127.87,144,184170.0,0.12,0.0,-0.001,0.01
116,东材转债,113064,2023-12-14 11:27,127.879,127.87,127.976,127.87,89,113840.0,0.08,0.0,-0.005,0.01
117,东材转债,113064,2023-12-14 11:28,127.89,127.886,127.893,127.802,89,113793.0,0.07,0.01,0.016,0.01
118,东材转债,113064,2023-12-14 11:29,127.88,127.923,127.985,127.867,80,102338.0,0.09,0.03,0.037,0.01
119,东材转债,113064,2023-12-14 11:30,127.929,127.908,127.93,127.88,153,195679.0,0.04,-0.01,-0.015,0.01
120,东材转债,113064,2023-12-14 13:01,127.942,127.983,128.094,127.926,68,87034.0,0.13,0.06,0.075,0.0
121,东材转债,113064,2023-12-14 13:02,128.07,128.137,128.269,128.07,113,144831.0,0.16,0.12,0.154,0.01
122,东材转债,113064,2023-12-14 13:03,128.098,128.112,128.137,128.078,72,92238.0,0.05,-0.02,-0.025,0.01
123,东材转债,113064,2023-12-14 13:04,128.088,127.996,128.112,127.987,84,107555.0,0.1,-0.09,-0.116,0.01
124,东材转债,113064,2023-12-14 13:05,127.997,127.99,128.059,127.99,136,174143.0,0.05,0.0,-0.006,0.01
125,东材转债,113064,2023-12-14 13:06,127.992,127.996,128.001,127.954,98,125419.0,0.04,0.0,0.006,0.01
126,东材转债,113064,2023-12-14 13:07,127.945,128.06,128.2,127.94,127,162609.0,0.2,0.05,0.064,0.01
127,东材转债,113064,2023-12-14 13:08,127.998,128.115,128.183,127.998,123,157526.0,0.14,0.04,0.055,0.01
128,东材转债,113064,2023-12-14 13:09,128.106,128.088,128.2,128.07,229,293369.0,0.1,-0.02,-0.027,0.02
129,东材转债,113064,2023-12-14 13:10,128.04,128.04,128.087,128.019,80,102425.0,0.05,-0.04,-0.048,0.01
130,东材转债,113064,2023-12-14 13:11,128.04,127.918,128.04,127.918,79,101110.0,0.1,-0.1,-0.122,0.01
131,东材转债,113064,2023-12-14 13:12,127.942,127.939,128.004,127.934,69,88289.0,0.05,0.02,0.021,0.0
132,东材转债,113064,2023-12-14 13:13,128.019,128.066,128.162,128.019,198,253522.0,0.11,0.1,0.127,0.01
133,东材转债,113064,2023-12-14 13:14,128.031,127.992,128.031,127.992,18,23042.0,0.03,-0.06,-0.074,0.0
134,东材转债,113064,2023-12-14 13:15,128.03,128.052,128.066,128.03,79,101152.0,0.03,0.05,0.06,0.01
135,东材转债,113064,2023-12-14 13:16,128.021,128.02,128.055,127.981,53,67853.0,0.06,-0.02,-0.032,0.0
136,东材转债,113064,2023-12-14 13:17,127.981,128.086,128.101,127.981,45,57613.0,0.09,0.05,0.066,0.0
137,东材转债,113064,2023-12-14 13:18,128.006,128.034,128.05,127.937,46,58885.0,0.09,-0.04,-0.052,0.0
138,东材转债,113064,2023-12-14 13:19,128.035,128.034,128.075,128.034,58,74268.0,0.03,0.0,0.0,0.0
139,东材转债,113064,2023-12-14 13:20,128.07,128.039,128.07,127.976,49,62738.0,0.07,0.0,0.005,0.0
140,东材转债,113064,2023-12-14 13:21,128.038,128.074,128.114,128.038,54,69155.0,0.06,0.03,0.035,0.0
141,东材转债,113064,2023-12-14 13:22,128.074,128.042,128.074,128.042,15,19206.0,0.02,-0.02,-0.032,0.0
142,东材转债,113064,2023-12-14 13:23,128.023,128.074,128.079,128.0,38,48656.0,0.06,0.02,0.032,0.0
143,东材转债,113064,2023-12-14 13:24,128.043,128.082,128.119,128.043,37,47389.0,0.06,0.01,0.008,0.0
144,东材转债,113064,2023-12-14 13:25,128.048,128.0,128.072,128.0,74,94752.0,0.06,-0.06,-0.082,0.01
145,东材转债,113064,2023-12-14 13:26,128.041,128.047,128.047,128.021,64,81940.0,0.02,0.04,0.047,0.0
146,东材转债,113064,2023-12-14 13:27,128.024,128.016,128.024,128.0,229,293125.0,0.02,-0.02,-0.031,0.02
147,东材转债,113064,2023-12-14 13:28,128.024,128.052,128.053,127.952,59,75532.0,0.08,0.03,0.036,0.0
148,东材转债,113064,2023-12-14 13:29,128.009,128.0,128.052,128.0,34,43524.0,0.04,-0.04,-0.052,0.0
149,东材转债,113064,2023-12-14 13:30,127.999,127.999,128.033,127.999,32,40963.0,0.03,0.0,-0.001,0.0
150,东材转债,113064,2023-12-14 13:31,127.999,127.999,128.024,127.999,93,119043.0,0.02,0.0,0.0,0.01
151,东材转债,113064,2023-12-14 13:32,128.0,127.946,128.0,127.943,71,90858.0,0.04,-0.04,-0.053,0.01
152,东材转债,113064,2023-12-14 13:33,127.955,128.0,128.02,127.951,472,604174.0,0.05,0.04,0.054,0.03
153,东材转债,113064,2023-12-14 13:34,127.955,128.0,128.007,127.951,260,332834.0,0.04,0.0,0.0,0.02
154,东材转债,113064,2023-12-14 13:35,128.005,128.003,128.005,128.0,143,183042.0,0.0,0.0,0.003,0.01
155,东材转债,113064,2023-12-14 13:36,128.0,128.0,128.003,128.0,57,72960.0,0.0,0.0,-0.003,0.0
156,东材转债,113064,2023-12-14 13:37,128.0,127.901,128.0,127.901,86,110028.0,0.08,-0.08,-0.099,0.01
157,东材转债,113064,2023-12-14 13:38,127.901,127.885,127.945,127.885,135,172674.0,0.05,-0.01,-0.016,0.01
158,东材转债,113064,2023-12-14 13:39,127.838,127.837,127.886,127.811,74,94586.0,0.06,-0.04,-0.048,0.01
159,东材转债,113064,2023-12-14 13:40,127.772,127.865,127.982,127.772,128,163629.0,0.16,0.02,0.028,0.01
160,东材转债,113064,2023-12-14 13:41,127.864,127.951,128.079,127.864,135,172720.0,0.17,0.07,0.086,0.01
161,东材转债,113064,2023-12-14 13:42,127.951,127.99,128.022,127.9,40,51183.0,0.1,0.03,0.039,0.0
162,东材转债,113064,2023-12-14 13:43,127.92,127.702,127.92,127.702,27,34502.0,0.17,-0.23,-0.288,0.0
163,东材转债,113064,2023-12-14 13:44,127.702,127.742,127.793,127.701,150,191618.0,0.07,0.03,0.04,0.01
164,东材转债,113064,2023-12-14 13:45,127.737,127.728,127.892,127.722,161,205707.0,0.13,-0.01,-0.014,0.01
165,东材转债,113064,2023-12-14 13:46,127.728,127.889,127.919,127.727,109,139265.0,0.15,0.13,0.161,0.01
166,东材转债,113064,2023-12-14 13:47,127.81,127.81,127.887,127.781,34,43459.0,0.08,-0.06,-0.079,0.0
167,东材转债,113064,2023-12-14 13:48,127.81,127.861,127.958,127.742,208,265874.0,0.17,0.04,0.051,0.01
168,东材转债,113064,2023-12-14 13:49,127.859,127.859,127.859,127.859,5,6393.0,0.0,0.0,-0.002,0.0
169,东材转债,113064,2023-12-14 13:50,127.8,127.871,127.941,127.8,210,268455.0,0.11,0.01,0.012,0.02
170,东材转债,113064,2023-12-14 13:51,127.866,127.861,127.929,127.819,92,117635.0,0.09,-0.01,-0.01,0.01
171,东材转债,113064,2023-12-14 13:52,127.819,127.891,127.891,127.819,99,126555.0,0.06,0.02,0.03,0.01
172,东材转债,113064,2023-12-14 13:53,127.891,127.732,127.896,127.732,263,336132.0,0.13,-0.12,-0.159,0.02
173,东材转债,113064,2023-12-14 13:54,127.732,127.732,127.756,127.727,182,232470.0,0.02,0.0,0.0,0.01
174,东材转债,113064,2023-12-14 13:55,127.731,127.654,127.731,127.654,38,48520.0,0.06,-0.06,-0.078,0.0
175,东材转债,113064,2023-12-14 13:56,127.683,127.681,127.723,127.681,81,103430.0,0.03,0.02,0.027,0.01
176,东材转债,113064,2023-12-14 13:57,127.62,127.647,127.685,127.6,215,274471.0,0.07,-0.03,-0.034,0.02
177,东材转债,113064,2023-12-14 13:58,127.634,127.571,127.639,127.53,67,85488.0,0.09,-0.06,-0.076,0.0
178,东材转债,113064,2023-12-14 13:59,127.571,127.703,127.703,127.571,163,208064.0,0.1,0.1,0.132,0.01
179,东材转债,113064,2023-12-14 14:00,127.69,127.659,127.712,127.659,155,197933.0,0.04,-0.03,-0.044,0.01
180,东材转债,113064,2023-12-14 14:01,127.681,127.651,127.731,127.646,93,118735.0,0.07,-0.01,-0.008,0.01
181,东材转债,113064,2023-12-14 14:02,127.651,127.713,127.747,127.651,68,86822.0,0.08,0.05,0.062,0.0
182,东材转债,113064,2023-12-14 14:03,127.713,127.736,127.736,127.712,21,26822.0,0.02,0.02,0.023,0.0
183,东材转债,113064,2023-12-14 14:04,127.704,127.69,127.704,127.69,9,11494.0,0.01,-0.04,-0.046,0.0
184,东材转债,113064,2023-12-14 14:05,127.65,127.65,127.65,127.65,6,7659.0,0.0,-0.03,-0.04,0.0
185,东材转债,113064,2023-12-14 14:06,127.611,127.697,127.807,127.601,150,191521.0,0.16,0.04,0.047,0.01
186,东材转债,113064,2023-12-14 14:07,127.731,127.715,127.781,127.6,307,391915.0,0.14,0.01,0.018,0.02
187,东材转债,113064,2023-12-14 14:08,127.711,127.847,127.9,127.711,22,28108.0,0.15,0.1,0.132,0.0
188,东材转债,113064,2023-12-14 14:09,127.767,127.712,127.767,127.712,28,35769.0,0.04,-0.11,-0.135,0.0
189,东材转债,113064,2023-12-14 14:10,127.712,127.69,127.812,127.69,43,54924.0,0.1,-0.02,-0.022,0.0
190,东材转债,113064,2023-12-14 14:11,127.69,127.73,127.858,127.69,64,81753.0,0.13,0.03,0.04,0.0
191,东材转债,113064,2023-12-14 14:12,127.734,127.871,127.882,127.734,182,232635.0,0.12,0.11,0.141,0.01
192,东材转债,113064,2023-12-14 14:13,127.822,127.825,127.867,127.821,120,153398.0,0.04,-0.04,-0.046,0.01
193,东材转债,113064,2023-12-14 14:14,127.88,127.995,128.068,127.837,268,342866.0,0.18,0.13,0.17,0.02
194,东材转债,113064,2023-12-14 14:15,127.997,128.122,128.143,127.997,153,195972.0,0.11,0.1,0.127,0.01
195,东材转债,113064,2023-12-14 14:16,128.122,128.127,128.165,128.112,136,174254.0,0.04,0.0,0.005,0.01
196,东材转债,113064,2023-12-14 14:17,128.128,128.054,128.132,128.011,41,52522.0,0.09,-0.06,-0.073,0.0
197,东材转债,113064,2023-12-14 14:18,128.05,128.084,128.2,127.905,144,184439.0,0.23,0.02,0.03,0.01
198,东材转债,113064,2023-12-14 14:19,128.1,128.033,128.11,128.033,74,94778.0,0.06,-0.04,-0.051,0.01
199,东材转债,113064,2023-12-14 14:20,128.033,128.2,128.2,128.033,210,269018.0,0.13,0.13,0.167,0.02
200,东材转债,113064,2023-12-14 14:21,128.143,128.138,128.174,128.126,62,79453.0,0.04,-0.05,-0.062,0.0
201,东材转债,113064,2023-12-14 14:22,128.142,128.077,128.142,128.076,151,193427.0,0.05,-0.05,-0.061,0.01
202,东材转债,113064,2023-12-14 14:23,128.077,128.055,128.142,128.025,89,113975.0,0.09,-0.02,-0.022,0.01
203,东材转债,113064,2023-12-14 14:24,128.016,128.149,128.199,128.014,498,637950.0,0.14,0.07,0.094,0.04
204,东材转债,113064,2023-12-14 14:25,128.08,128.085,128.14,128.08,82,105044.0,0.05,-0.05,-0.064,0.01
205,东材转债,113064,2023-12-14 14:26,128.061,128.086,128.13,128.057,99,126803.0,0.06,0.0,0.001,0.01
206,东材转债,113064,2023-12-14 14:27,128.086,128.111,128.116,128.086,60,76862.0,0.02,0.02,0.025,0.0
207,东材转债,113064,2023-12-14 14:28,128.076,128.07,128.076,128.07,50,64036.0,0.0,-0.03,-0.041,0.0
208,东材转债,113064,2023-12-14 14:29,128.07,128.03,128.149,128.03,123,157564.0,0.09,-0.03,-0.04,0.01
209,东材转债,113064,2023-12-14 14:30,128.03,128.005,128.033,128.0,102,130587.0,0.03,-0.02,-0.025,0.01
210,东材转债,113064,2023-12-14 14:31,128.028,128.0,128.074,128.0,178,227877.0,0.06,0.0,-0.005,0.01
211,东材转债,113064,2023-12-14 14:32,127.964,127.923,128.0,127.922,122,156124.0,0.06,-0.06,-0.077,0.01
212,东材转债,113064,2023-12-14 14:33,127.954,127.913,127.954,127.913,42,53728.0,0.03,-0.01,-0.01,0.0
213,东材转债,113064,2023-12-14 14:34,127.991,127.985,127.992,127.965,82,104932.0,0.02,0.06,0.072,0.01
214,东材转债,113064,2023-12-14 14:35,127.992,127.941,127.992,127.924,96,122839.0,0.05,-0.03,-0.044,0.01
215,东材转债,113064,2023-12-14 14:36,127.91,127.884,127.971,127.884,154,196974.0,0.07,-0.04,-0.057,0.01
216,东材转债,113064,2023-12-14 14:37,127.88,127.914,127.914,127.88,52,66504.0,0.03,0.02,0.03,0.0
217,东材转债,113064,2023-12-14 14:38,127.897,127.897,127.897,127.897,18,23022.0,0.0,-0.01,-0.017,0.0
218,东材转债,113064,2023-12-14 14:39,127.88,127.85,127.893,127.85,109,139358.0,0.03,-0.04,-0.047,0.01
219,东材转债,113064,2023-12-14 14:40,127.705,127.796,127.817,127.705,140,178833.0,0.09,-0.04,-0.054,0.01
220,东材转债,113064,2023-12-14 14:41,127.822,127.703,127.822,127.703,92,117522.0,0.09,-0.07,-0.093,0.01
221,东材转债,113064,2023-12-14 14:42,127.716,127.704,127.721,127.696,75,95784.0,0.02,0.0,0.001,0.01
222,东材转债,113064,2023-12-14 14:43,127.703,127.703,127.703,127.703,2,2554.0,0.0,0.0,-0.001,0.0
223,东材转债,113064,2023-12-14 14:44,127.703,127.632,127.729,127.632,25,31924.0,0.08,-0.06,-0.071,0.0
224,东材转债,113064,2023-12-14 14:45,127.676,127.604,127.676,127.604,20,25525.0,0.06,-0.02,-0.028,0.0
225,东材转债,113064,2023-12-14 14:46,127.576,127.627,127.659,127.576,37,47222.0,0.07,0.02,0.023,0.0
226,东材转债,113064,2023-12-14 14:47,127.617,127.659,127.71,127.617,89,113610.0,0.07,0.03,0.032,0.01
