,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,天路转债,110060,2023-12-14 10:18,135.506,135.514,135.539,135.506,73,98935.0,0.02,0.01,0.009,0.01
48,天路转债,110060,2023-12-14 10:19,135.523,135.548,135.58,135.512,57,77255.0,0.05,0.03,0.034,0.01
49,天路转债,110060,2023-12-14 10:20,135.543,135.637,135.637,135.543,175,237335.0,0.07,0.07,0.089,0.03
50,天路转债,110060,2023-12-14 10:21,135.638,135.604,135.667,135.558,107,145111.0,0.08,-0.02,-0.033,0.02
51,天路转债,110060,2023-12-14 10:22,135.631,135.836,135.836,135.615,200,271377.0,0.16,0.17,0.232,0.04
52,天路转债,110060,2023-12-14 10:23,135.836,135.95,136.109,135.836,217,295018.0,0.2,0.08,0.114,0.04
53,天路转债,110060,2023-12-14 10:24,135.915,136.0,136.026,135.915,94,127816.0,0.08,0.04,0.05,0.02
54,天路转债,110060,2023-12-14 10:25,136.056,136.19,136.25,136.056,222,302204.0,0.14,0.14,0.19,0.04
55,天路转债,110060,2023-12-14 10:26,136.195,136.399,136.436,136.089,417,567891.0,0.25,0.15,0.209,0.07
56,天路转债,110060,2023-12-14 10:27,136.398,136.38,136.398,136.223,199,271252.0,0.13,-0.01,-0.019,0.04
57,天路转债,110060,2023-12-14 10:28,136.333,136.299,136.333,136.217,377,513793.0,0.09,-0.06,-0.081,0.07
58,天路转债,110060,2023-12-14 10:29,136.248,136.281,136.295,136.217,266,362490.0,0.06,-0.01,-0.018,0.05
59,天路转债,110060,2023-12-14 10:30,136.192,136.28,136.28,136.161,119,162108.0,0.09,0.0,-0.001,0.02
60,天路转债,110060,2023-12-14 10:31,136.197,136.197,136.245,136.197,45,61289.0,0.04,-0.06,-0.083,0.01
61,天路转债,110060,2023-12-14 10:32,136.197,136.119,136.197,136.118,112,152514.0,0.06,-0.06,-0.078,0.02
62,天路转债,110060,2023-12-14 10:33,136.118,136.112,136.145,136.107,163,221871.0,0.03,-0.01,-0.007,0.03
63,天路转债,110060,2023-12-14 10:34,136.107,136.11,136.11,136.107,110,149717.0,0.0,0.0,-0.002,0.02
64,天路转债,110060,2023-12-14 10:35,136.091,136.105,136.107,136.036,81,110217.0,0.05,0.0,-0.005,0.01
65,天路转债,110060,2023-12-14 10:36,136.107,136.268,136.28,136.073,80,108950.0,0.15,0.12,0.163,0.01
66,天路转债,110060,2023-12-14 10:37,136.396,136.335,136.396,136.217,154,209907.0,0.13,0.05,0.067,0.03
67,天路转债,110060,2023-12-14 10:38,136.309,136.377,136.5,136.309,515,702511.0,0.14,0.03,0.042,0.09
68,天路转债,110060,2023-12-14 10:39,136.421,136.324,136.457,136.324,169,230440.0,0.1,-0.04,-0.053,0.03
69,天路转债,110060,2023-12-14 10:40,136.254,136.142,136.264,136.137,188,256086.0,0.09,-0.13,-0.182,0.03
70,天路转债,110060,2023-12-14 10:41,136.207,136.25,136.25,136.167,240,326991.0,0.06,0.08,0.108,0.04
71,天路转债,110060,2023-12-14 10:42,136.33,136.332,136.334,136.28,83,113130.0,0.04,0.06,0.082,0.01
72,天路转债,110060,2023-12-14 10:43,136.323,136.399,136.399,136.323,43,58643.0,0.06,0.05,0.067,0.01
73,天路转债,110060,2023-12-14 10:44,136.417,136.561,136.636,136.417,299,408257.0,0.16,0.12,0.162,0.05
74,天路转债,110060,2023-12-14 10:45,136.498,136.475,136.498,136.429,112,152817.0,0.05,-0.06,-0.086,0.02
75,天路转债,110060,2023-12-14 10:46,136.493,136.518,136.52,136.492,60,81899.0,0.02,0.03,0.043,0.01
76,天路转债,110060,2023-12-14 10:47,136.478,136.476,136.496,136.445,9,12282.0,0.04,-0.03,-0.042,0.0
77,天路转债,110060,2023-12-14 10:48,136.446,136.47,136.518,136.435,228,311141.0,0.06,0.0,-0.006,0.04
78,天路转债,110060,2023-12-14 10:49,136.513,136.5,136.516,136.495,50,68256.0,0.02,0.02,0.03,0.01
79,天路转债,110060,2023-12-14 10:50,136.532,136.505,136.537,136.457,228,311227.0,0.06,0.0,0.005,0.04
80,天路转债,110060,2023-12-14 10:51,136.537,136.523,136.604,136.523,92,125640.0,0.06,0.01,0.018,0.02
81,天路转债,110060,2023-12-14 10:52,136.489,136.493,136.531,136.489,44,60069.0,0.03,-0.02,-0.03,0.01
82,天路转债,110060,2023-12-14 10:53,136.484,136.575,136.576,136.484,184,251156.0,0.07,0.06,0.082,0.03
83,天路转债,110060,2023-12-14 10:54,136.576,136.647,136.724,136.544,340,464419.0,0.13,0.05,0.072,0.06
84,天路转债,110060,2023-12-14 10:55,136.619,136.69,136.7,136.619,23,31433.0,0.06,0.03,0.043,0.0
85,天路转债,110060,2023-12-14 10:56,136.651,136.649,136.678,136.649,136,185845.0,0.02,-0.03,-0.041,0.02
86,天路转债,110060,2023-12-14 10:57,136.618,136.755,136.755,136.618,65,88838.0,0.1,0.08,0.106,0.01
87,天路转债,110060,2023-12-14 10:58,136.78,136.735,136.79,136.705,161,220145.0,0.06,-0.01,-0.02,0.03
88,天路转债,110060,2023-12-14 10:59,136.697,136.729,136.735,136.689,96,131251.0,0.03,0.0,-0.006,0.02
89,天路转债,110060,2023-12-14 11:00,136.71,136.735,136.744,136.71,14,19143.0,0.02,0.0,0.006,0.0
90,天路转债,110060,2023-12-14 11:01,136.715,136.72,136.738,136.705,32,43747.0,0.02,-0.01,-0.015,0.01
91,天路转债,110060,2023-12-14 11:02,136.731,136.768,136.768,136.705,262,358275.0,0.05,0.04,0.048,0.05
92,天路转债,110060,2023-12-14 11:03,136.779,136.785,136.857,136.708,472,645559.0,0.11,0.01,0.017,0.08
93,天路转债,110060,2023-12-14 11:04,136.837,136.898,136.898,136.837,233,318931.0,0.04,0.08,0.113,0.04
94,天路转债,110060,2023-12-14 11:05,136.861,136.967,137.08,136.861,483,661403.0,0.16,0.05,0.069,0.09
95,天路转债,110060,2023-12-14 11:06,137.0,136.874,137.016,136.816,148,202622.0,0.15,-0.07,-0.093,0.03
96,天路转债,110060,2023-12-14 11:07,136.935,136.895,136.935,136.885,70,95829.0,0.04,0.02,0.021,0.01
97,天路转债,110060,2023-12-14 11:08,136.928,136.986,136.986,136.927,57,78053.0,0.04,0.07,0.091,0.01
98,天路转债,110060,2023-12-14 11:09,137.036,137.077,137.161,137.025,98,134328.0,0.1,0.07,0.091,0.02
99,天路转债,110060,2023-12-14 11:10,137.047,136.971,137.115,136.968,180,246717.0,0.11,-0.08,-0.106,0.03
100,天路转债,110060,2023-12-14 11:11,136.968,136.994,136.994,136.902,31,42453.0,0.07,0.02,0.023,0.01
101,天路转债,110060,2023-12-14 11:12,136.915,136.963,136.963,136.915,11,15063.0,0.04,-0.02,-0.031,0.0
102,天路转债,110060,2023-12-14 11:13,136.963,136.836,136.963,136.836,163,223176.0,0.09,-0.09,-0.127,0.03
103,天路转债,110060,2023-12-14 11:14,136.836,136.903,136.903,136.836,11,15054.0,0.05,0.05,0.067,0.0
104,天路转债,110060,2023-12-14 11:15,136.905,136.909,136.909,136.89,33,45175.0,0.01,0.0,0.006,0.01
105,天路转债,110060,2023-12-14 11:16,136.918,136.853,136.936,136.853,11,15059.0,0.06,-0.04,-0.056,0.0
106,天路转债,110060,2023-12-14 11:17,136.88,136.9,136.9,136.88,3,4107.0,0.01,0.03,0.047,0.0
107,天路转债,110060,2023-12-14 11:18,136.9,136.96,136.96,136.867,42,57509.0,0.07,0.04,0.06,0.01
108,天路转债,110060,2023-12-14 11:19,136.949,136.9,136.949,136.9,5,6846.0,0.04,-0.04,-0.06,0.0
109,天路转债,110060,2023-12-14 11:20,136.902,136.902,136.902,136.902,5,6846.0,0.0,0.0,0.002,0.0
110,天路转债,110060,2023-12-14 11:21,136.893,136.856,136.893,136.856,64,87605.0,0.03,-0.03,-0.046,0.01
111,天路转债,110060,2023-12-14 11:22,136.85,136.949,136.961,136.842,72,98554.0,0.09,0.07,0.093,0.01
112,天路转债,110060,2023-12-14 11:23,136.895,137.088,137.161,136.895,152,208314.0,0.19,0.1,0.139,0.03
113,天路转债,110060,2023-12-14 11:24,137.088,137.119,137.12,137.08,63,86372.0,0.03,0.02,0.031,0.01
114,天路转债,110060,2023-12-14 11:25,137.146,137.177,137.199,137.121,66,90514.0,0.06,0.04,0.058,0.01
115,天路转债,110060,2023-12-14 11:26,137.133,137.115,137.177,137.097,32,43883.0,0.06,-0.05,-0.062,0.01
116,天路转债,110060,2023-12-14 11:27,137.11,137.1,137.126,137.08,60,82276.0,0.03,-0.01,-0.015,0.01
117,天路转债,110060,2023-12-14 11:28,137.08,137.148,137.148,137.036,196,268683.0,0.08,0.04,0.048,0.03
118,天路转债,110060,2023-12-14 11:29,137.102,136.937,137.102,136.937,453,620949.0,0.12,-0.15,-0.211,0.08
119,天路转债,110060,2023-12-14 11:30,136.937,137.05,137.05,136.937,504,690659.0,0.08,0.08,0.113,0.09
120,天路转债,110060,2023-12-14 13:01,137.075,137.052,137.16,137.05,181,248080.0,0.08,0.0,0.002,0.03
121,天路转债,110060,2023-12-14 13:02,137.05,136.937,137.05,136.937,113,154864.0,0.08,-0.08,-0.115,0.02
122,天路转债,110060,2023-12-14 13:03,137.005,136.902,137.005,136.902,15,20541.0,0.08,-0.03,-0.035,0.0
123,天路转债,110060,2023-12-14 13:04,136.903,137.05,137.05,136.903,454,622128.0,0.11,0.11,0.148,0.08
124,天路转债,110060,2023-12-14 13:05,137.09,137.1,137.1,137.09,33,45242.0,0.01,0.04,0.05,0.01
125,天路转债,110060,2023-12-14 13:06,137.097,137.017,137.097,137.017,261,357710.0,0.06,-0.06,-0.083,0.05
126,天路转债,110060,2023-12-14 13:07,136.901,136.901,136.901,136.901,28,38341.0,0.0,-0.08,-0.116,0.0
127,天路转债,110060,2023-12-14 13:08,136.9,136.938,136.938,136.9,6,8216.0,0.03,0.03,0.037,0.0
128,天路转债,110060,2023-12-14 13:09,136.996,137.006,137.006,136.996,12,16436.0,0.01,0.05,0.068,0.0
129,天路转债,110060,2023-12-14 13:10,136.99,136.86,136.99,136.86,31,42451.0,0.09,-0.11,-0.146,0.01
130,天路转债,110060,2023-12-14 13:11,136.857,136.831,136.857,136.831,12,16422.0,0.02,-0.02,-0.029,0.0
131,天路转债,110060,2023-12-14 13:12,136.8,136.806,136.806,136.777,24,32830.0,0.02,-0.02,-0.025,0.0
132,天路转债,110060,2023-12-14 13:13,136.758,136.806,136.806,136.736,119,162744.0,0.05,0.0,0.0,0.02
133,天路转债,110060,2023-12-14 13:14,136.798,136.703,136.798,136.703,14,19147.0,0.07,-0.08,-0.103,0.0
134,天路转债,110060,2023-12-14 13:15,136.76,136.85,136.884,136.76,30,41046.0,0.09,0.11,0.147,0.01
135,天路转债,110060,2023-12-14 13:16,136.85,136.737,136.85,136.737,242,331156.0,0.08,-0.08,-0.113,0.04
136,天路转债,110060,2023-12-14 13:17,136.74,136.829,136.829,136.74,50,68410.0,0.07,0.07,0.092,0.01
137,天路转债,110060,2023-12-14 13:18,136.829,136.829,136.829,136.829,0,0.0,0.0,0.0,0.0,0.0
138,天路转债,110060,2023-12-14 13:19,136.739,136.708,136.739,136.703,3,4102.0,0.03,-0.09,-0.121,0.0
139,天路转债,110060,2023-12-14 13:20,136.71,136.727,136.77,136.71,4,5469.0,0.04,0.01,0.019,0.0
140,天路转债,110060,2023-12-14 13:21,136.73,136.857,136.857,136.73,83,113514.0,0.09,0.1,0.13,0.01
141,天路转债,110060,2023-12-14 13:22,136.85,136.85,136.85,136.85,143,195696.0,0.0,-0.01,-0.007,0.03
142,天路转债,110060,2023-12-14 13:23,136.85,136.82,136.85,136.82,72,98526.0,0.02,-0.02,-0.03,0.01
143,天路转债,110060,2023-12-14 13:24,136.82,136.82,136.82,136.82,0,0.0,0.0,0.0,0.0,0.0
144,天路转债,110060,2023-12-14 13:25,136.937,136.937,136.937,136.937,32,43805.0,0.0,0.09,0.117,0.01
145,天路转债,110060,2023-12-14 13:26,136.906,136.9,136.906,136.9,19,26011.0,0.0,-0.03,-0.037,0.0
146,天路转债,110060,2023-12-14 13:27,136.9,136.804,136.9,136.804,203,277904.0,0.07,-0.07,-0.096,0.04
147,天路转债,110060,2023-12-14 13:28,136.8,136.9,136.945,136.8,90,123204.0,0.11,0.07,0.096,0.02
148,天路转债,110060,2023-12-14 13:29,136.904,136.9,136.905,136.9,214,292966.0,0.0,0.0,0.0,0.04
149,天路转债,110060,2023-12-14 13:30,136.9,136.9,136.9,136.9,53,72557.0,0.0,0.0,0.0,0.01
150,天路转债,110060,2023-12-14 13:31,136.9,136.86,136.9,136.86,64,87615.0,0.03,-0.03,-0.04,0.01
151,天路转债,110060,2023-12-14 13:32,136.86,136.901,136.928,136.86,54,73923.0,0.05,0.03,0.041,0.01
152,天路转债,110060,2023-12-14 13:33,136.9,136.9,136.9,136.9,47,64343.0,0.0,0.0,-0.001,0.01
153,天路转债,110060,2023-12-14 13:34,136.9,136.9,136.9,136.9,79,108151.0,0.0,0.0,0.0,0.01
154,天路转债,110060,2023-12-14 13:35,136.9,136.857,136.9,136.715,189,258580.0,0.14,-0.03,-0.043,0.03
155,天路转债,110060,2023-12-14 13:36,136.85,136.857,136.857,136.733,637,871687.0,0.09,0.0,0.0,0.11
156,天路转债,110060,2023-12-14 13:37,136.802,136.802,136.802,136.802,3,4104.0,0.0,-0.04,-0.055,0.0
157,天路转债,110060,2023-12-14 13:38,136.804,136.7,136.804,136.7,24,32827.0,0.08,-0.07,-0.102,0.0
158,天路转债,110060,2023-12-14 13:39,136.7,136.7,136.7,136.7,13,17771.0,0.0,0.0,0.0,0.0
159,天路转债,110060,2023-12-14 13:40,136.749,136.697,136.749,136.697,34,46486.0,0.04,0.0,-0.003,0.01
160,天路转债,110060,2023-12-14 13:41,136.836,136.891,136.891,136.836,53,72514.0,0.04,0.14,0.194,0.01
161,天路转债,110060,2023-12-14 13:42,136.818,136.732,136.818,136.732,58,79325.0,0.06,-0.12,-0.159,0.01
162,天路转债,110060,2023-12-14 13:43,136.83,136.83,136.83,136.83,3,4105.0,0.0,0.07,0.098,0.0
163,天路转债,110060,2023-12-14 13:44,136.732,136.697,136.732,136.697,3,4102.0,0.03,-0.1,-0.133,0.0
164,天路转债,110060,2023-12-14 13:45,136.692,136.692,136.692,136.692,11,15035.0,0.0,0.0,-0.005,0.0
165,天路转债,110060,2023-12-14 13:46,136.794,136.794,136.794,136.794,18,24620.0,0.0,0.07,0.102,0.0
166,天路转债,110060,2023-12-14 13:47,136.73,136.71,136.73,136.71,3,4102.0,0.01,-0.06,-0.084,0.0
167,天路转债,110060,2023-12-14 13:48,136.706,136.698,136.706,136.698,4,5468.0,0.01,-0.01,-0.012,0.0
168,天路转债,110060,2023-12-14 13:49,136.697,136.697,136.697,136.697,7,9569.0,0.0,0.0,-0.001,0.0
169,天路转债,110060,2023-12-14 13:50,136.644,136.617,136.676,136.617,6,8198.0,0.04,-0.06,-0.08,0.0
170,天路转债,110060,2023-12-14 13:51,136.6,136.62,136.62,136.6,9,12295.0,0.01,0.0,0.003,0.0
171,天路转债,110060,2023-12-14 13:52,136.602,136.615,136.615,136.601,7,9562.0,0.01,0.0,-0.005,0.0
172,天路转债,110060,2023-12-14 13:53,136.63,136.616,136.63,136.616,17,23225.0,0.01,0.0,0.001,0.0
173,天路转债,110060,2023-12-14 13:54,136.619,136.622,136.622,136.617,32,43718.0,0.0,0.0,0.006,0.01
174,天路转债,110060,2023-12-14 13:55,136.618,136.54,136.618,136.54,49,66933.0,0.06,-0.06,-0.082,0.01
175,天路转债,110060,2023-12-14 13:56,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
176,天路转债,110060,2023-12-14 13:57,136.54,136.54,136.54,136.54,2,2731.0,0.0,0.0,0.0,0.0
177,天路转债,110060,2023-12-14 13:58,136.54,136.54,136.54,136.54,0,0.0,0.0,0.0,0.0,0.0
178,天路转债,110060,2023-12-14 13:59,136.625,136.625,136.625,136.625,3,4099.0,0.0,0.06,0.085,0.0
179,天路转债,110060,2023-12-14 14:00,136.545,136.545,136.545,136.545,2,2731.0,0.0,-0.06,-0.08,0.0
180,天路转债,110060,2023-12-14 14:01,136.55,136.697,136.697,136.55,35,47827.0,0.11,0.11,0.152,0.01
181,天路转债,110060,2023-12-14 14:02,136.617,136.648,136.648,136.617,3,4099.0,0.02,-0.04,-0.049,0.0
182,天路转债,110060,2023-12-14 14:03,136.617,136.637,136.637,136.606,14,19130.0,0.02,-0.01,-0.011,0.0
183,天路转债,110060,2023-12-14 14:04,136.637,136.637,136.637,136.637,0,0.0,0.0,0.0,0.0,0.0
184,天路转债,110060,2023-12-14 14:05,136.633,136.633,136.633,136.633,2,2733.0,0.0,0.0,-0.004,0.0
185,天路转债,110060,2023-12-14 14:06,136.694,136.736,136.736,136.633,5,6834.0,0.08,0.08,0.103,0.0
186,天路转债,110060,2023-12-14 14:07,136.736,136.736,136.736,136.736,0,0.0,0.0,0.0,0.0,0.0
187,天路转债,110060,2023-12-14 14:08,136.736,136.736,136.736,136.736,0,0.0,0.0,0.0,0.0,0.0
188,天路转债,110060,2023-12-14 14:09,136.633,136.617,136.711,136.617,28,38259.0,0.07,-0.09,-0.119,0.0
189,天路转债,110060,2023-12-14 14:10,136.617,136.7,136.7,136.617,51,69702.0,0.06,0.06,0.083,0.01
190,天路转债,110060,2023-12-14 14:11,136.7,136.7,136.7,136.7,0,0.0,0.0,0.0,0.0,0.0
191,天路转债,110060,2023-12-14 14:12,136.694,136.734,136.74,136.694,16,21876.0,0.03,0.02,0.034,0.0
192,天路转债,110060,2023-12-14 14:13,136.734,136.734,136.734,136.734,0,0.0,0.0,0.0,0.0,0.0
193,天路转债,110060,2023-12-14 14:14,136.734,136.734,136.734,136.734,0,0.0,0.0,0.0,0.0,0.0
194,天路转债,110060,2023-12-14 14:15,136.682,136.679,136.777,136.679,218,298022.0,0.07,-0.04,-0.055,0.04
195,天路转债,110060,2023-12-14 14:16,136.679,136.694,136.694,136.653,63,86107.0,0.03,0.01,0.015,0.01
196,天路转债,110060,2023-12-14 14:17,136.66,136.622,136.66,136.622,14,19131.0,0.03,-0.05,-0.072,0.0
197,天路转债,110060,2023-12-14 14:18,136.66,136.777,136.777,136.66,59,80668.0,0.09,0.11,0.155,0.01
198,天路转债,110060,2023-12-14 14:19,136.77,136.777,136.9,136.77,67,91647.0,0.1,0.0,0.0,0.01
199,天路转债,110060,2023-12-14 14:20,136.819,136.819,136.819,136.819,10,13682.0,0.0,0.03,0.042,0.0
200,天路转债,110060,2023-12-14 14:21,136.764,136.764,136.764,136.764,1,1368.0,0.0,-0.04,-0.055,0.0
201,天路转债,110060,2023-12-14 14:22,136.8,136.809,136.809,136.8,8,10943.0,0.01,0.03,0.045,0.0
202,天路转债,110060,2023-12-14 14:23,136.766,136.766,136.766,136.766,3,4103.0,0.0,-0.03,-0.043,0.0
203,天路转债,110060,2023-12-14 14:24,136.736,136.701,136.736,136.701,8,10937.0,0.03,-0.05,-0.065,0.0
204,天路转债,110060,2023-12-14 14:25,136.698,136.7,136.7,136.693,18,24605.0,0.01,0.0,-0.001,0.0
205,天路转债,110060,2023-12-14 14:26,136.719,136.873,136.873,136.719,86,117655.0,0.11,0.13,0.173,0.02
206,天路转债,110060,2023-12-14 14:27,136.827,136.826,136.921,136.826,68,93080.0,0.07,-0.03,-0.047,0.01
207,天路转债,110060,2023-12-14 14:28,136.778,136.783,136.783,136.778,3,4103.0,0.0,-0.03,-0.043,0.0
208,天路转债,110060,2023-12-14 14:29,136.783,136.783,136.783,136.783,0,0.0,0.0,0.0,0.0,0.0
209,天路转债,110060,2023-12-14 14:30,136.777,136.746,136.784,136.746,9,12310.0,0.03,-0.03,-0.037,0.0
210,天路转债,110060,2023-12-14 14:31,136.785,136.857,136.857,136.785,19,25993.0,0.05,0.08,0.111,0.0
211,天路转债,110060,2023-12-14 14:32,136.858,136.858,136.858,136.858,5,6843.0,0.0,0.0,0.001,0.0
212,天路转债,110060,2023-12-14 14:33,136.78,136.854,136.854,136.78,51,69763.0,0.05,0.0,-0.004,0.01
213,天路转债,110060,2023-12-14 14:34,136.85,136.777,136.85,136.777,12,16416.0,0.05,-0.06,-0.077,0.0
214,天路转债,110060,2023-12-14 14:35,136.777,136.777,136.777,136.777,0,0.0,0.0,0.0,0.0,0.0
215,天路转债,110060,2023-12-14 14:36,136.777,136.777,136.777,136.777,0,0.0,0.0,0.0,0.0,0.0
216,天路转债,110060,2023-12-14 14:37,136.736,136.738,136.738,136.736,25,34183.0,0.0,-0.03,-0.039,0.0
217,天路转债,110060,2023-12-14 14:38,136.738,136.738,136.738,136.738,0,0.0,0.0,0.0,0.0,0.0
218,天路转债,110060,2023-12-14 14:39,136.738,136.738,136.738,136.738,0,0.0,0.0,0.0,0.0,0.0
219,天路转债,110060,2023-12-14 14:40,136.738,136.738,136.738,136.738,0,0.0,0.0,0.0,0.0,0.0
220,天路转债,110060,2023-12-14 14:41,136.699,136.696,136.699,136.677,157,214624.0,0.02,-0.03,-0.042,0.03
221,天路转债,110060,2023-12-14 14:42,136.708,136.698,136.708,136.643,9,12302.0,0.05,0.0,0.002,0.0
222,天路转债,110060,2023-12-14 14:43,136.736,136.7,136.75,136.7,50,68357.0,0.04,0.0,0.002,0.01
223,天路转债,110060,2023-12-14 14:44,136.702,136.702,136.702,136.702,20,27340.0,0.0,0.0,0.002,0.0
224,天路转债,110060,2023-12-14 14:45,136.74,136.703,136.74,136.703,32,43753.0,0.03,0.0,0.001,0.01
225,天路转债,110060,2023-12-14 14:46,136.729,136.669,136.767,136.669,36,49218.0,0.07,-0.02,-0.034,0.01
226,天路转债,110060,2023-12-14 14:47,136.636,136.541,136.636,136.537,24,32788.0,0.07,-0.09,-0.128,0.0
227,天路转债,110060,2023-12-14 14:48,136.541,136.534,136.561,136.508,84,114693.0,0.04,-0.01,-0.007,0.01
