,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,万顺转债,123012,2023-12-14 10:53,179.516,179.428,179.648,179.428,1436,2577914.0,0.12,-0.04,-0.072,1.18
83,万顺转债,123012,2023-12-14 10:54,179.4,179.764,179.952,179.335,1540,2766561.0,0.34,0.19,0.336,1.26
84,万顺转债,123012,2023-12-14 10:55,179.682,179.428,179.682,179.39,576,1033961.0,0.16,-0.19,-0.336,0.47
85,万顺转债,123012,2023-12-14 10:56,179.396,179.16,179.428,179.16,875,1568871.0,0.15,-0.15,-0.268,0.72
86,万顺转债,123012,2023-12-14 10:57,179.24,178.806,179.24,178.805,1362,2437607.0,0.24,-0.2,-0.354,1.12
87,万顺转债,123012,2023-12-14 10:58,178.965,178.434,178.965,178.346,2237,3992952.0,0.35,-0.21,-0.372,1.83
88,万顺转债,123012,2023-12-14 10:59,178.622,178.604,178.952,178.53,1568,2802969.0,0.24,0.1,0.17,1.29
89,万顺转债,123012,2023-12-14 11:00,178.659,178.656,178.708,178.5,707,1262850.0,0.12,0.03,0.052,0.58
90,万顺转债,123012,2023-12-14 11:01,178.656,179.074,179.26,178.656,1888,3380793.0,0.34,0.23,0.418,1.55
91,万顺转债,123012,2023-12-14 11:02,179.028,179.05,179.18,178.995,638,1142484.0,0.1,-0.01,-0.024,0.52
92,万顺转债,123012,2023-12-14 11:03,179.08,179.107,179.197,179.046,586,1049665.0,0.08,0.03,0.057,0.48
93,万顺转债,123012,2023-12-14 11:04,179.046,178.755,179.046,178.505,851,1521841.0,0.3,-0.2,-0.352,0.7
94,万顺转债,123012,2023-12-14 11:05,178.655,178.69,178.69,178.485,946,1689615.0,0.11,-0.04,-0.065,0.78
95,万顺转债,123012,2023-12-14 11:06,178.713,178.628,178.744,178.509,466,832511.0,0.13,-0.03,-0.062,0.38
96,万顺转债,123012,2023-12-14 11:07,178.714,178.982,178.982,178.585,534,954252.0,0.22,0.2,0.354,0.44
97,万顺转债,123012,2023-12-14 11:08,178.87,178.71,178.925,178.621,523,935041.0,0.17,-0.15,-0.272,0.43
98,万顺转债,123012,2023-12-14 11:09,178.748,178.36,178.748,178.36,565,1008456.0,0.22,-0.2,-0.35,0.46
99,万顺转债,123012,2023-12-14 11:10,178.36,178.015,178.36,177.916,1764,3142228.0,0.25,-0.19,-0.345,1.45
100,万顺转债,123012,2023-12-14 11:11,177.918,178.13,178.13,177.901,1110,1975726.0,0.13,0.06,0.115,0.91
101,万顺转债,123012,2023-12-14 11:12,178.2,177.794,178.2,177.519,2002,3558738.0,0.38,-0.19,-0.336,1.64
102,万顺转债,123012,2023-12-14 11:13,177.809,177.5,177.853,177.5,811,1441029.0,0.2,-0.17,-0.294,0.66
103,万顺转债,123012,2023-12-14 11:14,177.48,177.229,177.484,177.2,1395,2472953.0,0.16,-0.15,-0.271,1.14
104,万顺转债,123012,2023-12-14 11:15,177.187,177.139,177.39,177.02,1129,2000100.0,0.21,-0.05,-0.09,0.93
105,万顺转债,123012,2023-12-14 11:16,177.066,177.756,177.756,177.066,2182,3876511.0,0.39,0.35,0.617,1.79
106,万顺转债,123012,2023-12-14 11:17,177.756,177.895,177.92,177.695,963,1712341.0,0.13,0.08,0.139,0.79
107,万顺转债,123012,2023-12-14 11:18,177.792,178.15,178.3,177.778,1450,2582542.0,0.29,0.14,0.255,1.19
108,万顺转债,123012,2023-12-14 11:19,178.15,178.353,178.5,177.983,1252,2231666.0,0.29,0.11,0.203,1.03
109,万顺转债,123012,2023-12-14 11:20,178.254,178.4,178.487,178.253,832,1484050.0,0.13,0.03,0.047,0.68
110,万顺转债,123012,2023-12-14 11:21,178.4,178.598,178.653,178.398,1224,2185285.0,0.14,0.11,0.198,1.0
111,万顺转债,123012,2023-12-14 11:22,178.545,178.375,178.567,178.206,1186,2115251.0,0.2,-0.12,-0.223,0.97
112,万顺转债,123012,2023-12-14 11:23,178.398,178.606,178.606,178.394,461,822831.0,0.12,0.13,0.231,0.38
113,万顺转债,123012,2023-12-14 11:24,178.834,178.25,178.933,178.25,942,1683637.0,0.38,-0.2,-0.356,0.77
114,万顺转债,123012,2023-12-14 11:25,178.2,178.677,178.737,178.2,593,1059042.0,0.3,0.24,0.427,0.49
115,万顺转债,123012,2023-12-14 11:26,178.716,178.8,178.873,178.524,811,1449471.0,0.2,0.07,0.123,0.66
116,万顺转债,123012,2023-12-14 11:27,178.8,178.474,178.8,178.474,615,1098360.0,0.18,-0.18,-0.326,0.5
117,万顺转债,123012,2023-12-14 11:28,178.583,178.5,178.66,178.474,192,342841.0,0.1,0.01,0.026,0.16
118,万顺转债,123012,2023-12-14 11:29,178.45,178.33,178.487,178.3,581,1036470.0,0.1,-0.1,-0.17,0.48
119,万顺转债,123012,2023-12-14 11:30,178.335,178.574,178.6,178.33,763,1361647.0,0.15,0.14,0.244,0.63
120,万顺转债,123012,2023-12-14 13:01,178.688,178.88,179.126,178.688,1110,1986080.0,0.25,0.17,0.306,0.91
121,万顺转债,123012,2023-12-14 13:02,178.88,179.074,179.231,178.88,1493,2674348.0,0.2,0.11,0.194,1.22
122,万顺转债,123012,2023-12-14 13:03,179.0,179.015,179.016,178.908,416,744587.0,0.06,-0.03,-0.059,0.34
123,万顺转债,123012,2023-12-14 13:04,179.014,178.887,179.015,178.805,386,690500.0,0.12,-0.07,-0.128,0.32
124,万顺转债,123012,2023-12-14 13:05,178.8,178.784,178.802,178.622,419,748927.0,0.1,-0.06,-0.103,0.34
125,万顺转债,123012,2023-12-14 13:06,178.8,179.387,179.44,178.8,1248,2236639.0,0.36,0.34,0.603,1.02
126,万顺转债,123012,2023-12-14 13:07,179.338,179.474,179.512,179.031,1186,2127288.0,0.27,0.05,0.087,0.97
127,万顺转债,123012,2023-12-14 13:08,179.499,179.275,179.606,179.205,1504,2699300.0,0.22,-0.11,-0.199,1.23
128,万顺转债,123012,2023-12-14 13:09,179.298,179.067,179.298,178.937,622,1114104.0,0.2,-0.12,-0.208,0.51
129,万顺转债,123012,2023-12-14 13:10,179.016,178.964,179.2,178.892,738,1321571.0,0.17,-0.06,-0.103,0.61
130,万顺转债,123012,2023-12-14 13:11,178.903,179.487,179.7,178.903,1719,3085523.0,0.45,0.29,0.523,1.41
131,万顺转债,123012,2023-12-14 13:12,179.453,179.271,179.453,179.078,719,1288790.0,0.21,-0.12,-0.216,0.59
132,万顺转债,123012,2023-12-14 13:13,179.31,179.75,180.0,179.31,2008,3609784.0,0.38,0.27,0.479,1.65
133,万顺转债,123012,2023-12-14 13:14,179.75,179.7,179.8,179.583,862,1548938.0,0.12,-0.03,-0.05,0.71
134,万顺转债,123012,2023-12-14 13:15,179.717,179.698,179.717,179.501,928,1666916.0,0.12,0.0,-0.002,0.76
135,万顺转债,123012,2023-12-14 13:16,179.8,179.862,180.081,179.704,2468,4440980.0,0.21,0.09,0.164,2.02
136,万顺转债,123012,2023-12-14 13:17,179.8,179.51,179.8,179.51,893,1604386.0,0.16,-0.2,-0.352,0.73
137,万顺转债,123012,2023-12-14 13:18,179.4,179.211,179.4,179.14,961,1723464.0,0.14,-0.17,-0.299,0.79
138,万顺转债,123012,2023-12-14 13:19,179.217,179.505,179.929,179.217,1196,2149366.0,0.4,0.16,0.294,0.98
139,万顺转债,123012,2023-12-14 13:20,179.575,179.726,179.8,179.575,595,1069321.0,0.13,0.12,0.221,0.49
140,万顺转债,123012,2023-12-14 13:21,179.702,179.144,179.702,179.144,1211,2171888.0,0.31,-0.32,-0.582,0.99
141,万顺转债,123012,2023-12-14 13:22,179.023,178.88,179.044,178.796,1214,2171560.0,0.14,-0.15,-0.264,1.0
142,万顺转债,123012,2023-12-14 13:23,178.885,178.713,178.939,178.701,607,1085315.0,0.13,-0.09,-0.167,0.5
143,万顺转债,123012,2023-12-14 13:24,178.768,178.888,179.155,178.768,865,1548892.0,0.22,0.1,0.175,0.71
144,万顺转债,123012,2023-12-14 13:25,178.821,178.7,178.85,178.62,533,952467.0,0.13,-0.11,-0.188,0.44
145,万顺转债,123012,2023-12-14 13:26,178.612,178.484,178.7,178.484,644,1150347.0,0.12,-0.12,-0.216,0.53
146,万顺转债,123012,2023-12-14 13:27,178.484,178.069,178.484,178.01,1683,3000192.0,0.27,-0.23,-0.415,1.38
147,万顺转债,123012,2023-12-14 13:28,178.099,178.186,178.473,178.099,1047,1866247.0,0.21,0.07,0.117,0.86
148,万顺转债,123012,2023-12-14 13:29,178.294,178.596,178.72,178.19,754,1345735.0,0.3,0.23,0.41,0.62
149,万顺转债,123012,2023-12-14 13:30,178.656,178.681,178.749,178.53,743,1327402.0,0.12,0.05,0.085,0.61
150,万顺转债,123012,2023-12-14 13:31,178.75,178.592,178.8,178.592,536,957725.0,0.12,-0.05,-0.089,0.44
151,万顺转债,123012,2023-12-14 13:32,178.594,178.194,178.594,178.06,772,1376574.0,0.3,-0.22,-0.398,0.63
152,万顺转债,123012,2023-12-14 13:33,178.194,178.648,178.68,178.194,475,848006.0,0.27,0.25,0.454,0.39
153,万顺转债,123012,2023-12-14 13:34,178.7,179.1,179.24,178.7,1789,3203328.0,0.3,0.25,0.452,1.47
154,万顺转债,123012,2023-12-14 13:35,179.143,179.088,179.172,178.892,762,1364511.0,0.16,-0.01,-0.012,0.62
155,万顺转债,123012,2023-12-14 13:36,179.087,178.888,179.123,178.888,463,828861.0,0.13,-0.11,-0.2,0.38
156,万顺转债,123012,2023-12-14 13:37,178.86,179.194,179.24,178.818,929,1663966.0,0.24,0.17,0.306,0.76
157,万顺转债,123012,2023-12-14 13:38,179.24,179.021,179.24,179.02,294,526635.0,0.12,-0.1,-0.173,0.24
158,万顺转债,123012,2023-12-14 13:39,179.021,178.9,179.036,178.9,498,891280.0,0.08,-0.07,-0.121,0.41
159,万顺转债,123012,2023-12-14 13:40,178.81,178.8,178.828,178.655,661,1181960.0,0.1,-0.06,-0.1,0.54
160,万顺转债,123012,2023-12-14 13:41,178.716,178.552,178.864,178.517,567,1012967.0,0.19,-0.14,-0.248,0.46
161,万顺转债,123012,2023-12-14 13:42,178.552,179.057,179.057,178.552,745,1332238.0,0.28,0.28,0.505,0.61
162,万顺转债,123012,2023-12-14 13:43,179.084,178.935,179.084,178.867,924,1654336.0,0.12,-0.07,-0.122,0.76
163,万顺转债,123012,2023-12-14 13:44,179.0,178.999,179.0,178.862,249,445634.0,0.08,0.04,0.064,0.2
164,万顺转债,123012,2023-12-14 13:45,178.912,178.951,178.952,178.827,195,348846.0,0.07,-0.03,-0.048,0.16
165,万顺转债,123012,2023-12-14 13:46,178.949,178.637,178.949,178.52,489,873946.0,0.24,-0.18,-0.314,0.4
166,万顺转债,123012,2023-12-14 13:47,178.637,178.822,178.998,178.637,418,747199.0,0.2,0.1,0.185,0.34
167,万顺转债,123012,2023-12-14 13:48,178.8,178.656,178.8,178.558,369,659154.0,0.14,-0.09,-0.166,0.3
168,万顺转债,123012,2023-12-14 13:49,178.66,178.66,178.66,178.418,1427,2546986.0,0.14,0.0,0.004,1.17
169,万顺转债,123012,2023-12-14 13:50,178.599,178.674,178.7,178.564,170,303649.0,0.08,0.01,0.014,0.14
170,万顺转债,123012,2023-12-14 13:51,178.676,178.564,178.751,178.564,290,518157.0,0.1,-0.06,-0.11,0.24
171,万顺转债,123012,2023-12-14 13:52,178.42,178.1,178.42,178.06,880,1568903.0,0.2,-0.26,-0.464,0.72
172,万顺转债,123012,2023-12-14 13:53,177.972,177.999,178.076,177.821,1797,3197767.0,0.14,-0.06,-0.101,1.47
173,万顺转债,123012,2023-12-14 13:54,177.999,177.577,178.012,177.577,1310,2328936.0,0.24,-0.24,-0.422,1.07
174,万顺转债,123012,2023-12-14 13:55,177.638,178.094,178.1,177.638,982,1747261.0,0.26,0.29,0.517,0.81
175,万顺转债,123012,2023-12-14 13:56,178.171,178.388,178.388,178.171,813,1449398.0,0.12,0.17,0.294,0.67
176,万顺转债,123012,2023-12-14 13:57,178.358,177.935,178.369,177.935,348,620175.0,0.24,-0.25,-0.453,0.29
177,万顺转债,123012,2023-12-14 13:58,177.939,177.852,178.032,177.8,357,635201.0,0.13,-0.05,-0.083,0.29
178,万顺转债,123012,2023-12-14 13:59,177.855,178.167,178.35,177.855,503,896516.0,0.28,0.18,0.315,0.41
179,万顺转债,123012,2023-12-14 14:00,178.242,178.336,178.36,178.213,367,654320.0,0.08,0.09,0.169,0.3
180,万顺转债,123012,2023-12-14 14:01,178.336,178.092,178.336,178.027,410,730286.0,0.17,-0.14,-0.244,0.34
181,万顺转债,123012,2023-12-14 14:02,178.06,178.11,178.209,178.014,206,366933.0,0.11,0.01,0.018,0.17
182,万顺转债,123012,2023-12-14 14:03,178.109,178.35,178.354,178.107,297,529331.0,0.14,0.13,0.24,0.24
183,万顺转债,123012,2023-12-14 14:04,178.36,178.33,178.511,178.33,650,1159945.0,0.1,-0.01,-0.02,0.53
184,万顺转债,123012,2023-12-14 14:05,178.3,178.208,178.3,178.178,404,720027.0,0.07,-0.07,-0.122,0.33
185,万顺转债,123012,2023-12-14 14:06,178.16,178.285,178.314,178.043,609,1084909.0,0.15,0.04,0.077,0.5
186,万顺转债,123012,2023-12-14 14:07,178.185,178.0,178.285,177.981,441,785358.0,0.17,-0.16,-0.285,0.36
187,万顺转债,123012,2023-12-14 14:08,178.018,177.701,178.018,177.701,366,650925.0,0.18,-0.17,-0.299,0.3
188,万顺转债,123012,2023-12-14 14:09,177.797,177.856,177.953,177.737,520,924561.0,0.12,0.09,0.155,0.43
189,万顺转债,123012,2023-12-14 14:10,177.812,177.819,178.069,177.812,336,597872.0,0.14,-0.02,-0.037,0.28
190,万顺转债,123012,2023-12-14 14:11,178.001,178.398,178.4,178.001,749,1335081.0,0.22,0.33,0.579,0.61
191,万顺转债,123012,2023-12-14 14:12,178.4,178.029,178.4,178.029,705,1256792.0,0.21,-0.21,-0.369,0.58
192,万顺转债,123012,2023-12-14 14:13,178.086,177.398,178.086,177.364,1015,1803632.0,0.41,-0.35,-0.631,0.83
193,万顺转债,123012,2023-12-14 14:14,177.515,177.09,177.699,177.022,1799,3190340.0,0.38,-0.17,-0.308,1.48
194,万顺转债,123012,2023-12-14 14:15,177.058,177.173,177.364,177.058,1117,1979041.0,0.17,0.05,0.083,0.92
195,万顺转债,123012,2023-12-14 14:16,177.147,176.83,177.263,176.83,1641,2905462.0,0.24,-0.19,-0.343,1.35
196,万顺转债,123012,2023-12-14 14:17,176.911,176.748,176.911,176.632,976,1725244.0,0.16,-0.05,-0.082,0.8
197,万顺转债,123012,2023-12-14 14:18,176.748,176.7,176.864,176.627,837,1479418.0,0.13,-0.03,-0.048,0.69
198,万顺转债,123012,2023-12-14 14:19,176.668,177.094,177.145,176.628,741,1310615.0,0.29,0.22,0.394,0.61
199,万顺转债,123012,2023-12-14 14:20,177.052,177.088,177.145,177.0,431,763154.0,0.08,0.0,-0.006,0.35
200,万顺转债,123012,2023-12-14 14:21,177.145,177.287,177.287,177.025,665,1177935.0,0.15,0.11,0.199,0.55
201,万顺转债,123012,2023-12-14 14:22,177.32,177.489,177.504,177.248,796,1411831.0,0.14,0.11,0.202,0.65
202,万顺转债,123012,2023-12-14 14:23,177.395,177.213,177.395,177.123,579,1026614.0,0.15,-0.16,-0.276,0.47
203,万顺转债,123012,2023-12-14 14:24,177.221,177.0,177.221,176.849,700,1239101.0,0.21,-0.12,-0.213,0.57
204,万顺转债,123012,2023-12-14 14:25,177.0,177.335,177.393,176.9,491,869647.0,0.28,0.19,0.335,0.4
205,万顺转债,123012,2023-12-14 14:26,177.389,177.0,177.389,176.927,710,1257927.0,0.26,-0.19,-0.335,0.58
206,万顺转债,123012,2023-12-14 14:27,177.0,176.697,177.07,176.697,306,541334.0,0.21,-0.17,-0.303,0.25
207,万顺转债,123012,2023-12-14 14:28,176.69,176.868,177.05,176.69,368,650921.0,0.2,0.1,0.171,0.3
208,万顺转债,123012,2023-12-14 14:29,176.974,176.901,177.05,176.9,157,277847.0,0.08,0.02,0.033,0.13
209,万顺转债,123012,2023-12-14 14:30,176.862,176.758,176.979,176.75,345,610075.0,0.13,-0.08,-0.143,0.28
210,万顺转债,123012,2023-12-14 14:31,176.758,177.082,177.082,176.758,326,576998.0,0.18,0.18,0.324,0.27
211,万顺转债,123012,2023-12-14 14:32,177.061,177.225,177.225,177.061,675,1195508.0,0.09,0.08,0.143,0.55
212,万顺转债,123012,2023-12-14 14:33,177.225,177.086,177.3,176.935,334,591750.0,0.21,-0.08,-0.139,0.27
213,万顺转债,123012,2023-12-14 14:34,177.25,177.311,177.553,177.25,598,1060857.0,0.17,0.13,0.225,0.49
214,万顺转债,123012,2023-12-14 14:35,177.396,177.558,177.558,177.311,578,1025648.0,0.14,0.14,0.247,0.47
215,万顺转债,123012,2023-12-14 14:36,177.63,177.369,177.68,177.369,525,932224.0,0.18,-0.11,-0.189,0.43
216,万顺转债,123012,2023-12-14 14:37,177.287,177.02,177.287,177.0,339,600192.0,0.16,-0.2,-0.349,0.28
217,万顺转债,123012,2023-12-14 14:38,177.02,177.214,177.214,177.02,291,515514.0,0.11,0.11,0.194,0.24
218,万顺转债,123012,2023-12-14 14:39,177.25,177.235,177.279,177.14,218,386267.0,0.08,0.01,0.021,0.18
