,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,道通转债,118013,2023-12-14 10:46,114.824,114.825,114.833,114.824,9,10334.0,0.01,0.0,0.001,0.0
76,道通转债,118013,2023-12-14 10:47,114.825,114.823,114.877,114.765,40,45947.0,0.1,0.0,-0.002,0.0
77,道通转债,118013,2023-12-14 10:48,114.822,114.823,114.823,114.822,2,2296.0,0.0,0.0,0.0,0.0
78,道通转债,118013,2023-12-14 10:49,114.814,114.825,114.825,114.811,5,5741.0,0.01,0.0,0.002,0.0
79,道通转债,118013,2023-12-14 10:50,114.81,114.825,114.825,114.81,153,175665.0,0.01,0.0,0.0,0.01
80,道通转债,118013,2023-12-14 10:51,114.983,114.814,114.983,114.814,63,72380.0,0.15,-0.01,-0.011,0.0
81,道通转债,118013,2023-12-14 10:52,114.864,114.815,114.864,114.814,10,11485.0,0.04,0.0,0.001,0.0
82,道通转债,118013,2023-12-14 10:53,114.814,114.868,114.876,114.814,52,59731.0,0.05,0.05,0.053,0.0
83,道通转债,118013,2023-12-14 10:54,114.861,114.897,114.897,114.86,121,138983.0,0.03,0.03,0.029,0.01
84,道通转债,118013,2023-12-14 10:55,114.86,114.861,114.861,114.86,6,6892.0,0.0,-0.03,-0.036,0.0
85,道通转债,118013,2023-12-14 10:56,114.86,114.814,114.86,114.814,122,140128.0,0.04,-0.04,-0.047,0.01
86,道通转债,118013,2023-12-14 10:57,114.814,114.753,114.814,114.753,11,12628.0,0.05,-0.05,-0.061,0.0
87,道通转债,118013,2023-12-14 10:58,114.705,114.698,114.705,114.638,4,4588.0,0.06,-0.05,-0.055,0.0
88,道通转债,118013,2023-12-14 10:59,114.661,114.694,114.724,114.661,26,29825.0,0.05,0.0,-0.004,0.0
89,道通转债,118013,2023-12-14 11:00,114.663,114.663,114.663,114.663,1,1147.0,0.0,-0.03,-0.031,0.0
90,道通转债,118013,2023-12-14 11:01,114.66,114.66,114.66,114.66,3,3440.0,0.0,0.0,-0.003,0.0
91,道通转债,118013,2023-12-14 11:02,114.66,114.695,114.695,114.66,8,9175.0,0.03,0.03,0.035,0.0
92,道通转债,118013,2023-12-14 11:03,114.66,114.66,114.66,114.66,1,1146.0,0.0,-0.03,-0.035,0.0
93,道通转债,118013,2023-12-14 11:04,114.66,114.704,114.704,114.66,8,9176.0,0.04,0.04,0.044,0.0
94,道通转债,118013,2023-12-14 11:05,114.71,114.672,114.71,114.672,34,39001.0,0.03,-0.03,-0.032,0.0
95,道通转债,118013,2023-12-14 11:06,114.671,114.691,114.695,114.66,29,33260.0,0.03,0.02,0.019,0.0
96,道通转债,118013,2023-12-14 11:07,114.661,114.727,114.727,114.661,55,63093.0,0.06,0.03,0.036,0.0
97,道通转债,118013,2023-12-14 11:08,114.663,114.711,114.711,114.66,42,48174.0,0.04,-0.01,-0.016,0.0
98,道通转债,118013,2023-12-14 11:09,114.663,114.684,114.716,114.663,61,69972.0,0.05,-0.02,-0.027,0.0
99,道通转债,118013,2023-12-14 11:10,114.685,114.661,114.734,114.661,61,69977.0,0.06,-0.02,-0.023,0.0
100,道通转债,118013,2023-12-14 11:11,114.662,114.665,114.665,114.662,3,3440.0,0.0,0.0,0.004,0.0
101,道通转债,118013,2023-12-14 11:12,114.721,114.674,114.742,114.674,28,32122.0,0.06,0.01,0.009,0.0
102,道通转债,118013,2023-12-14 11:13,114.675,114.675,114.676,114.661,21,24082.0,0.01,0.0,0.001,0.0
103,道通转债,118013,2023-12-14 11:14,114.666,114.666,114.666,114.661,4,4587.0,0.0,-0.01,-0.009,0.0
104,道通转债,118013,2023-12-14 11:15,114.664,114.661,114.664,114.66,64,73383.0,0.0,0.0,-0.005,0.01
105,道通转债,118013,2023-12-14 11:16,114.661,114.635,114.661,114.635,12,13759.0,0.02,-0.02,-0.026,0.0
106,道通转债,118013,2023-12-14 11:17,114.717,114.683,114.773,114.683,183,209974.0,0.08,0.04,0.048,0.01
107,道通转债,118013,2023-12-14 11:18,114.684,114.684,114.767,114.641,29,33269.0,0.11,0.0,0.001,0.0
108,道通转债,118013,2023-12-14 11:19,114.683,114.675,114.687,114.675,5,5734.0,0.01,-0.01,-0.009,0.0
109,道通转债,118013,2023-12-14 11:20,114.675,114.636,114.675,114.636,9,10320.0,0.03,-0.03,-0.039,0.0
110,道通转债,118013,2023-12-14 11:21,114.635,114.611,114.635,114.611,6,6877.0,0.02,-0.02,-0.025,0.0
111,道通转债,118013,2023-12-14 11:22,114.637,114.621,114.67,114.616,78,89442.0,0.05,0.01,0.01,0.01
112,道通转债,118013,2023-12-14 11:23,114.621,114.615,114.621,114.615,11,12608.0,0.01,-0.01,-0.006,0.0
113,道通转债,118013,2023-12-14 11:24,114.615,114.615,114.647,114.615,20,22928.0,0.03,0.0,0.0,0.0
114,道通转债,118013,2023-12-14 11:25,114.616,114.648,114.648,114.615,31,35540.0,0.03,0.03,0.033,0.0
115,道通转债,118013,2023-12-14 11:26,114.648,114.706,114.769,114.648,130,149141.0,0.11,0.05,0.058,0.01
116,道通转债,118013,2023-12-14 11:27,114.708,114.684,114.708,114.684,4,4589.0,0.02,-0.02,-0.022,0.0
117,道通转债,118013,2023-12-14 11:28,114.694,114.621,114.694,114.621,4,4586.0,0.06,-0.05,-0.063,0.0
118,道通转债,118013,2023-12-14 11:29,114.619,114.6,114.619,114.6,3,3439.0,0.02,-0.02,-0.021,0.0
119,道通转债,118013,2023-12-14 11:30,114.601,114.6,114.601,114.6,3,3438.0,0.0,0.0,0.0,0.0
120,道通转债,118013,2023-12-14 13:01,114.6,114.617,114.618,114.6,10,11461.0,0.02,0.01,0.017,0.0
121,道通转债,118013,2023-12-14 13:02,114.602,114.6,114.602,114.6,10,11460.0,0.0,-0.01,-0.017,0.0
122,道通转债,118013,2023-12-14 13:03,114.509,114.607,114.772,114.509,64,73385.0,0.23,0.01,0.007,0.01
123,道通转债,118013,2023-12-14 13:04,114.61,114.589,114.61,114.589,7,8022.0,0.02,-0.02,-0.018,0.0
124,道通转债,118013,2023-12-14 13:05,114.543,114.619,114.619,114.543,4,4584.0,0.07,0.03,0.03,0.0
125,道通转债,118013,2023-12-14 13:06,114.605,114.605,114.605,114.605,2,2292.0,0.0,-0.01,-0.014,0.0
126,道通转债,118013,2023-12-14 13:07,114.605,114.605,114.605,114.605,3,3438.0,0.0,0.0,0.0,0.0
127,道通转债,118013,2023-12-14 13:08,114.605,114.563,114.605,114.515,18,20627.0,0.08,-0.04,-0.042,0.0
128,道通转债,118013,2023-12-14 13:09,114.567,114.57,114.57,114.567,2,2291.0,0.0,0.01,0.007,0.0
129,道通转债,118013,2023-12-14 13:10,114.575,114.572,114.575,114.572,4,4583.0,0.0,0.0,0.002,0.0
130,道通转债,118013,2023-12-14 13:11,114.624,114.543,114.624,114.541,4,4582.0,0.07,-0.03,-0.029,0.0
131,道通转债,118013,2023-12-14 13:12,114.546,114.556,114.556,114.546,6,6873.0,0.01,0.01,0.013,0.0
132,道通转债,118013,2023-12-14 13:13,114.563,114.565,114.565,114.563,2,2292.0,0.0,0.01,0.009,0.0
133,道通转债,118013,2023-12-14 13:14,114.563,114.563,114.563,114.563,3,3437.0,0.0,0.0,-0.002,0.0
134,道通转债,118013,2023-12-14 13:15,114.622,114.563,114.622,114.563,3,3437.0,0.05,0.0,0.0,0.0
135,道通转债,118013,2023-12-14 13:16,114.62,114.564,114.62,114.564,15,17185.0,0.05,0.0,0.001,0.0
136,道通转债,118013,2023-12-14 13:17,114.557,114.561,114.576,114.557,10,11457.0,0.02,0.0,-0.003,0.0
137,道通转债,118013,2023-12-14 13:18,114.558,114.564,114.564,114.54,25,28639.0,0.02,0.0,0.003,0.0
138,道通转债,118013,2023-12-14 13:19,114.543,114.545,114.548,114.543,4,4581.0,0.0,-0.02,-0.019,0.0
139,道通转债,118013,2023-12-14 13:20,114.55,114.549,114.55,114.549,2,2291.0,0.0,0.0,0.004,0.0
140,道通转债,118013,2023-12-14 13:21,114.559,114.559,114.559,114.553,10,11456.0,0.01,0.01,0.01,0.0
141,道通转债,118013,2023-12-14 13:22,114.553,114.553,114.553,114.553,3,3437.0,0.0,-0.01,-0.006,0.0
142,道通转债,118013,2023-12-14 13:23,114.553,114.548,114.553,114.548,4,4582.0,0.0,0.0,-0.005,0.0
143,道通转债,118013,2023-12-14 13:24,114.548,114.548,114.549,114.548,3,3436.0,0.0,0.0,0.0,0.0
144,道通转债,118013,2023-12-14 13:25,114.549,114.548,114.549,114.548,4,4582.0,0.0,0.0,0.0,0.0
145,道通转债,118013,2023-12-14 13:26,114.548,114.548,114.548,114.548,2,2291.0,0.0,0.0,0.0,0.0
146,道通转债,118013,2023-12-14 13:27,114.548,114.548,114.548,114.548,5,5728.0,0.0,0.0,0.0,0.0
147,道通转债,118013,2023-12-14 13:28,114.548,114.548,114.548,114.548,2,2291.0,0.0,0.0,0.0,0.0
148,道通转债,118013,2023-12-14 13:29,114.548,114.547,114.548,114.547,4,4582.0,0.0,0.0,-0.001,0.0
149,道通转债,118013,2023-12-14 13:30,114.548,114.548,114.548,114.548,3,3436.0,0.0,0.0,0.001,0.0
150,道通转债,118013,2023-12-14 13:31,114.548,114.548,114.548,114.548,2,2291.0,0.0,0.0,0.0,0.0
151,道通转债,118013,2023-12-14 13:32,114.548,114.548,114.549,114.548,4,4582.0,0.0,0.0,0.0,0.0
152,道通转债,118013,2023-12-14 13:33,114.552,114.549,114.552,114.548,7,8018.0,0.0,0.0,0.001,0.0
153,道通转债,118013,2023-12-14 13:34,114.552,114.552,114.552,114.551,12,13747.0,0.0,0.0,0.003,0.0
154,道通转债,118013,2023-12-14 13:35,114.547,114.545,114.547,114.545,4,4582.0,0.0,-0.01,-0.007,0.0
155,道通转债,118013,2023-12-14 13:36,114.545,114.545,114.545,114.545,4,4581.0,0.0,0.0,0.0,0.0
156,道通转债,118013,2023-12-14 13:37,114.545,114.584,114.586,114.54,10,11458.0,0.04,0.03,0.039,0.0
157,道通转债,118013,2023-12-14 13:38,114.584,114.54,114.584,114.54,12,13747.0,0.04,-0.04,-0.044,0.0
158,道通转债,118013,2023-12-14 13:39,114.516,114.55,114.55,114.515,16,18326.0,0.03,0.01,0.01,0.0
159,道通转债,118013,2023-12-14 13:40,114.515,114.515,114.515,114.514,13,14887.0,0.0,-0.03,-0.035,0.0
160,道通转债,118013,2023-12-14 13:41,114.514,114.515,114.515,114.514,2,2291.0,0.0,0.0,0.0,0.0
161,道通转债,118013,2023-12-14 13:42,114.514,114.514,114.514,114.514,3,3435.0,0.0,0.0,-0.001,0.0
162,道通转债,118013,2023-12-14 13:43,114.514,114.505,114.514,114.505,11,12596.0,0.01,-0.01,-0.009,0.0
163,道通转债,118013,2023-12-14 13:44,114.505,114.505,114.505,114.505,9,10306.0,0.0,0.0,0.0,0.0
164,道通转债,118013,2023-12-14 13:45,114.501,114.501,114.501,114.501,4,4580.0,0.0,0.0,-0.004,0.0
165,道通转债,118013,2023-12-14 13:46,114.501,114.501,114.501,114.501,3,3435.0,0.0,0.0,0.0,0.0
166,道通转债,118013,2023-12-14 13:47,114.501,114.501,114.501,114.501,2,2290.0,0.0,0.0,0.0,0.0
167,道通转债,118013,2023-12-14 13:48,114.502,114.501,114.502,114.501,3,3435.0,0.0,0.0,0.0,0.0
168,道通转债,118013,2023-12-14 13:49,114.5,114.45,114.5,114.45,24,27479.0,0.04,-0.04,-0.051,0.0
169,道通转债,118013,2023-12-14 13:50,114.46,114.461,114.461,114.46,3,3434.0,0.0,0.01,0.011,0.0
170,道通转债,118013,2023-12-14 13:51,114.45,114.411,114.45,114.408,10,11444.0,0.04,-0.04,-0.05,0.0
171,道通转债,118013,2023-12-14 13:52,114.408,114.4,114.408,114.4,3,3432.0,0.01,-0.01,-0.011,0.0
172,道通转债,118013,2023-12-14 13:53,114.4,114.4,114.435,114.4,3,3433.0,0.03,0.0,0.0,0.0
173,道通转债,118013,2023-12-14 13:54,114.4,114.4,114.4,114.4,3,3432.0,0.0,0.0,0.0,0.0
174,道通转债,118013,2023-12-14 13:55,114.401,114.4,114.401,114.4,4,4576.0,0.0,0.0,0.0,0.0
175,道通转债,118013,2023-12-14 13:56,114.401,114.401,114.424,114.401,15,17162.0,0.02,0.0,0.001,0.0
176,道通转债,118013,2023-12-14 13:57,114.401,114.401,114.401,114.401,4,4576.0,0.0,0.0,0.0,0.0
177,道通转债,118013,2023-12-14 13:58,114.401,114.4,114.401,114.4,2,2288.0,0.0,0.0,-0.001,0.0
178,道通转债,118013,2023-12-14 13:59,114.446,114.404,114.447,114.404,17,19456.0,0.04,0.0,0.004,0.0
179,道通转债,118013,2023-12-14 14:00,114.404,114.404,114.404,114.404,0,0.0,0.0,0.0,0.0,0.0
180,道通转债,118013,2023-12-14 14:01,114.459,114.402,114.459,114.402,16,18306.0,0.05,0.0,-0.002,0.0
181,道通转债,118013,2023-12-14 14:02,114.401,114.435,114.435,114.401,23,26313.0,0.03,0.03,0.033,0.0
182,道通转债,118013,2023-12-14 14:03,114.435,114.435,114.452,114.435,30,34331.0,0.01,0.0,0.0,0.0
183,道通转债,118013,2023-12-14 14:04,114.435,114.435,114.435,114.435,0,0.0,0.0,0.0,0.0,0.0
184,道通转债,118013,2023-12-14 14:05,114.435,114.435,114.435,114.435,0,0.0,0.0,0.0,0.0,0.0
185,道通转债,118013,2023-12-14 14:06,114.402,114.424,114.424,114.4,113,129273.0,0.02,-0.01,-0.011,0.01
186,道通转债,118013,2023-12-14 14:07,114.425,114.425,114.425,114.425,2,2289.0,0.0,0.0,0.001,0.0
187,道通转债,118013,2023-12-14 14:08,114.461,114.45,114.461,114.45,8,9156.0,0.01,0.02,0.025,0.0
188,道通转债,118013,2023-12-14 14:09,114.449,114.442,114.449,114.4,64,73218.0,0.04,-0.01,-0.008,0.01
189,道通转债,118013,2023-12-14 14:10,114.487,114.525,114.525,114.487,8,9160.0,0.03,0.07,0.083,0.0
190,道通转债,118013,2023-12-14 14:11,114.526,114.6,114.6,114.526,12,13745.0,0.06,0.07,0.075,0.0
191,道通转债,118013,2023-12-14 14:12,114.601,114.696,114.696,114.601,14,16053.0,0.08,0.08,0.096,0.0
192,道通转债,118013,2023-12-14 14:13,114.697,114.773,114.89,114.697,359,412030.0,0.17,0.07,0.077,0.03
193,道通转债,118013,2023-12-14 14:14,114.773,114.772,114.774,114.698,168,192803.0,0.07,0.0,-0.001,0.01
194,道通转债,118013,2023-12-14 14:15,114.773,114.827,114.827,114.773,249,285791.0,0.05,0.05,0.055,0.02
195,道通转债,118013,2023-12-14 14:16,114.823,114.872,114.91,114.817,81,93042.0,0.08,0.04,0.045,0.01
196,道通转债,118013,2023-12-14 14:17,114.909,114.905,114.909,114.905,49,56303.0,0.0,0.03,0.033,0.0
197,道通转债,118013,2023-12-14 14:18,114.848,114.91,114.91,114.848,81,93067.0,0.05,0.0,0.005,0.01
198,道通转债,118013,2023-12-14 14:19,114.91,114.95,114.95,114.91,50,57474.0,0.03,0.03,0.04,0.0
199,道通转债,118013,2023-12-14 14:20,114.982,115.0,115.001,114.981,68,78193.0,0.02,0.04,0.05,0.01
200,道通转债,118013,2023-12-14 14:21,114.999,114.996,114.999,114.875,51,58633.0,0.11,0.0,-0.004,0.0
201,道通转债,118013,2023-12-14 14:22,114.993,114.98,114.993,114.909,73,83923.0,0.07,-0.01,-0.016,0.01
202,道通转债,118013,2023-12-14 14:23,114.915,114.99,114.992,114.915,71,81640.0,0.07,0.01,0.01,0.01
203,道通转债,118013,2023-12-14 14:24,114.99,114.995,114.995,114.937,108,124189.0,0.05,0.0,0.005,0.01
204,道通转债,118013,2023-12-14 14:25,114.998,114.956,115.0,114.945,79,90846.0,0.05,-0.03,-0.039,0.01
205,道通转债,118013,2023-12-14 14:26,115.001,114.939,115.01,114.939,35,40247.0,0.06,-0.01,-0.017,0.0
206,道通转债,118013,2023-12-14 14:27,114.92,114.997,114.998,114.92,27,31042.0,0.07,0.05,0.058,0.0
207,道通转债,118013,2023-12-14 14:28,115.0,114.953,115.0,114.953,18,20697.0,0.04,-0.04,-0.044,0.0
208,道通转债,118013,2023-12-14 14:29,114.953,114.953,114.953,114.953,1,1150.0,0.0,0.0,0.0,0.0
209,道通转债,118013,2023-12-14 14:30,114.957,114.957,114.957,114.957,1,1149.0,0.0,0.0,0.004,0.0
210,道通转债,118013,2023-12-14 14:31,115.007,115.007,115.007,115.007,2,2300.0,0.0,0.04,0.05,0.0
211,道通转债,118013,2023-12-14 14:32,114.971,114.999,114.999,114.971,107,122975.0,0.02,-0.01,-0.008,0.01
212,道通转债,118013,2023-12-14 14:33,114.972,114.929,114.992,114.905,45,51727.0,0.08,-0.06,-0.07,0.0
213,道通转债,118013,2023-12-14 14:34,114.929,114.987,114.987,114.927,56,64372.0,0.05,0.05,0.058,0.0
214,道通转债,118013,2023-12-14 14:35,114.988,114.989,114.989,114.927,47,54044.0,0.05,0.0,0.002,0.0
215,道通转债,118013,2023-12-14 14:36,114.989,114.989,114.989,114.919,49,56343.0,0.06,0.0,0.0,0.0
216,道通转债,118013,2023-12-14 14:37,114.932,114.988,114.989,114.932,86,98878.0,0.05,0.0,-0.001,0.01
217,道通转债,118013,2023-12-14 14:38,114.987,114.989,114.989,114.935,105,120734.0,0.05,0.0,0.001,0.01
218,道通转债,118013,2023-12-14 14:39,114.989,114.984,114.989,114.907,122,140253.0,0.07,0.0,-0.005,0.01
219,道通转债,118013,2023-12-14 14:40,114.983,114.989,114.989,114.961,54,62090.0,0.02,0.0,0.005,0.0
220,道通转债,118013,2023-12-14 14:41,114.938,114.938,114.938,114.938,28,32183.0,0.0,-0.04,-0.051,0.0
221,道通转债,118013,2023-12-14 14:42,114.911,114.8,114.911,114.8,21,24127.0,0.1,-0.12,-0.138,0.0
222,道通转债,118013,2023-12-14 14:43,114.757,114.702,114.757,114.702,73,83733.0,0.05,-0.09,-0.098,0.01
223,道通转债,118013,2023-12-14 14:44,114.701,114.752,114.752,114.699,73,83735.0,0.05,0.04,0.05,0.01
224,道通转债,118013,2023-12-14 14:45,114.702,114.701,114.702,114.701,8,9176.0,0.0,-0.04,-0.051,0.0
225,道通转债,118013,2023-12-14 14:46,114.702,114.699,114.702,114.699,8,9176.0,0.0,0.0,-0.002,0.0
226,道通转债,118013,2023-12-14 14:47,114.548,114.628,114.628,114.548,26,29801.0,0.07,-0.06,-0.071,0.0
227,道通转债,118013,2023-12-14 14:48,114.579,114.4,114.589,114.4,186,213012.0,0.16,-0.2,-0.228,0.01
