,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,永安转债,113609,2023-12-14 10:10,118.714,118.704,118.746,118.65,40,47477.0,0.08,-0.04,-0.042,0.01
40,永安转债,113609,2023-12-14 10:11,118.712,118.764,118.764,118.703,79,93867.0,0.05,0.05,0.06,0.01
41,永安转债,113609,2023-12-14 10:12,118.764,118.71,118.869,118.71,72,85538.0,0.13,-0.05,-0.054,0.01
42,永安转债,113609,2023-12-14 10:13,118.71,118.728,118.776,118.66,40,47498.0,0.1,0.02,0.018,0.01
43,永安转债,113609,2023-12-14 10:14,118.774,118.797,118.867,118.774,19,22572.0,0.08,0.06,0.069,0.0
44,永安转债,113609,2023-12-14 10:15,118.806,118.862,118.866,118.806,21,24955.0,0.05,0.05,0.065,0.0
45,永安转债,113609,2023-12-14 10:16,118.81,118.868,118.92,118.81,29,34471.0,0.09,0.01,0.006,0.0
46,永安转债,113609,2023-12-14 10:17,118.818,118.829,118.829,118.768,11,13070.0,0.05,-0.03,-0.039,0.0
47,永安转债,113609,2023-12-14 10:18,118.768,118.772,118.823,118.768,12,14255.0,0.05,-0.05,-0.057,0.0
48,永安转债,113609,2023-12-14 10:19,118.763,118.761,118.763,118.669,94,111586.0,0.08,-0.01,-0.011,0.01
49,永安转债,113609,2023-12-14 10:20,118.816,118.871,118.875,118.815,54,64163.0,0.05,0.09,0.11,0.01
50,永安转债,113609,2023-12-14 10:21,118.787,118.751,118.815,118.661,51,60567.0,0.13,-0.1,-0.12,0.01
51,永安转债,113609,2023-12-14 10:22,118.668,118.759,118.763,118.668,27,32054.0,0.08,0.01,0.008,0.0
52,永安转债,113609,2023-12-14 10:23,118.694,118.69,118.763,118.69,16,18998.0,0.06,-0.06,-0.069,0.0
53,永安转债,113609,2023-12-14 10:24,118.756,118.76,118.76,118.709,9,10688.0,0.04,0.06,0.07,0.0
54,永安转债,113609,2023-12-14 10:25,118.707,118.765,118.765,118.707,10,11876.0,0.05,0.0,0.005,0.0
55,永安转债,113609,2023-12-14 10:26,118.715,118.722,118.747,118.67,116,137700.0,0.06,-0.04,-0.043,0.02
56,永安转债,113609,2023-12-14 10:27,118.748,118.818,118.818,118.748,7,8315.0,0.06,0.08,0.096,0.0
57,永安转债,113609,2023-12-14 10:28,118.814,118.978,119.0,118.814,129,153500.0,0.16,0.13,0.16,0.02
58,永安转债,113609,2023-12-14 10:29,118.927,118.777,119.029,118.769,44,52309.0,0.22,-0.17,-0.201,0.01
59,永安转债,113609,2023-12-14 10:30,118.777,118.768,118.848,118.768,22,26133.0,0.07,-0.01,-0.009,0.0
60,永安转债,113609,2023-12-14 10:31,118.765,118.723,118.765,118.723,6,7125.0,0.04,-0.04,-0.045,0.0
61,永安转债,113609,2023-12-14 10:32,118.722,118.774,118.774,118.722,14,16627.0,0.04,0.04,0.051,0.0
62,永安转债,113609,2023-12-14 10:33,118.779,118.856,118.856,118.779,31,36832.0,0.06,0.07,0.082,0.0
63,永安转债,113609,2023-12-14 10:34,118.856,118.819,119.0,118.819,75,89205.0,0.15,-0.03,-0.037,0.01
64,永安转债,113609,2023-12-14 10:35,118.818,118.872,118.872,118.794,27,32085.0,0.07,0.04,0.053,0.0
65,永安转债,113609,2023-12-14 10:36,118.949,119.024,119.2,118.949,210,250085.0,0.21,0.13,0.152,0.03
66,永安转债,113609,2023-12-14 10:37,119.084,119.041,119.206,119.041,95,113255.0,0.14,0.01,0.017,0.01
67,永安转债,113609,2023-12-14 10:38,119.032,118.93,119.067,118.93,46,54750.0,0.12,-0.09,-0.111,0.01
68,永安转债,113609,2023-12-14 10:39,118.926,119.099,119.217,118.876,206,245704.0,0.29,0.14,0.169,0.03
69,永安转债,113609,2023-12-14 10:40,119.138,119.036,119.138,119.0,41,48821.0,0.12,-0.05,-0.063,0.01
70,永安转债,113609,2023-12-14 10:41,119.084,119.191,119.191,119.036,175,208350.0,0.13,0.13,0.155,0.02
71,永安转债,113609,2023-12-14 10:42,119.207,119.487,119.515,119.207,492,587292.0,0.26,0.25,0.296,0.07
72,永安转债,113609,2023-12-14 10:43,119.487,119.389,119.526,119.3,467,557848.0,0.19,-0.08,-0.098,0.06
73,永安转债,113609,2023-12-14 10:44,119.406,119.511,119.6,119.406,449,536579.0,0.16,0.1,0.122,0.06
74,永安转债,113609,2023-12-14 10:45,119.404,119.246,119.404,119.246,240,286480.0,0.13,-0.22,-0.265,0.03
75,永安转债,113609,2023-12-14 10:46,119.249,119.298,119.307,119.249,77,91858.0,0.05,0.04,0.052,0.01
76,永安转债,113609,2023-12-14 10:47,119.245,119.141,119.245,119.115,188,224029.0,0.11,-0.13,-0.157,0.03
77,永安转债,113609,2023-12-14 10:48,119.141,119.179,119.179,119.04,292,347780.0,0.12,0.03,0.038,0.04
78,永安转债,113609,2023-12-14 10:49,119.179,119.248,119.43,119.179,489,583182.0,0.21,0.06,0.069,0.07
79,永安转债,113609,2023-12-14 10:50,119.25,119.19,119.25,119.114,289,344494.0,0.11,-0.05,-0.058,0.04
80,永安转债,113609,2023-12-14 10:51,119.152,119.387,119.46,119.152,479,571419.0,0.26,0.17,0.197,0.07
81,永安转债,113609,2023-12-14 10:52,119.354,119.656,119.924,119.354,1934,2314042.0,0.48,0.23,0.269,0.26
82,永安转债,113609,2023-12-14 10:53,119.683,119.65,119.936,119.488,1171,1401207.0,0.37,-0.01,-0.006,0.16
83,永安转债,113609,2023-12-14 10:54,119.6,119.491,119.635,119.42,427,510340.0,0.18,-0.13,-0.159,0.06
84,永安转债,113609,2023-12-14 10:55,119.458,119.609,119.671,119.458,369,441285.0,0.18,0.1,0.118,0.05
85,永安转债,113609,2023-12-14 10:56,119.653,120.176,120.2,119.589,1383,1659002.0,0.51,0.47,0.567,0.19
86,永安转债,113609,2023-12-14 10:57,120.2,120.734,120.8,120.1,1782,2145385.0,0.58,0.46,0.558,0.24
87,永安转债,113609,2023-12-14 10:58,120.781,121.0,121.076,120.605,3860,4665457.0,0.39,0.22,0.266,0.53
88,永安转债,113609,2023-12-14 10:59,121.053,121.106,121.121,120.916,3376,4085092.0,0.17,0.09,0.106,0.46
89,永安转债,113609,2023-12-14 11:00,121.151,121.49,121.49,120.999,3017,3654725.0,0.41,0.32,0.384,0.41
90,永安转债,113609,2023-12-14 11:01,121.49,122.511,122.7,121.321,7769,9477730.0,1.14,0.84,1.021,1.06
91,永安转债,113609,2023-12-14 11:02,122.49,122.203,122.49,121.799,6545,7995997.0,0.56,-0.25,-0.308,0.89
92,永安转债,113609,2023-12-14 11:03,122.341,122.62,122.788,122.333,10127,12407100.0,0.37,0.34,0.417,1.38
93,永安转债,113609,2023-12-14 11:04,122.62,122.499,122.62,122.027,6079,7438099.0,0.48,-0.1,-0.121,0.83
94,永安转债,113609,2023-12-14 11:05,122.499,121.646,122.499,121.341,4780,5822777.0,0.95,-0.7,-0.853,0.65
95,永安转债,113609,2023-12-14 11:06,121.635,120.895,121.635,120.816,2883,3492619.0,0.67,-0.62,-0.751,0.39
96,永安转债,113609,2023-12-14 11:07,120.818,120.606,120.88,120.6,3261,3937356.0,0.23,-0.24,-0.289,0.44
97,永安转债,113609,2023-12-14 11:08,120.611,120.689,120.711,120.501,2078,2505997.0,0.17,0.07,0.083,0.28
98,永安转债,113609,2023-12-14 11:09,120.65,120.785,120.86,120.611,1719,2075542.0,0.21,0.08,0.096,0.23
99,永安转债,113609,2023-12-14 11:10,120.801,120.667,120.862,120.65,1690,2040842.0,0.18,-0.1,-0.118,0.23
100,永安转债,113609,2023-12-14 11:11,120.65,120.299,120.65,120.228,2546,3064890.0,0.35,-0.3,-0.368,0.35
101,永安转债,113609,2023-12-14 11:12,120.3,120.1,120.356,120.099,2069,2488320.0,0.21,-0.17,-0.199,0.28
102,永安转债,113609,2023-12-14 11:13,120.097,120.154,120.197,120.023,1944,2334458.0,0.14,0.04,0.054,0.26
103,永安转债,113609,2023-12-14 11:14,120.15,120.212,120.246,120.15,733,881186.0,0.08,0.05,0.058,0.1
104,永安转债,113609,2023-12-14 11:15,120.212,120.121,120.212,120.116,482,579056.0,0.08,-0.08,-0.091,0.07
105,永安转债,113609,2023-12-14 11:16,120.1,120.004,120.1,119.975,897,1076615.0,0.1,-0.1,-0.117,0.12
106,永安转债,113609,2023-12-14 11:17,120.04,120.044,120.044,119.906,882,1058106.0,0.11,0.03,0.04,0.12
107,永安转债,113609,2023-12-14 11:18,120.021,119.91,120.043,119.91,713,855508.0,0.11,-0.11,-0.134,0.1
108,永安转债,113609,2023-12-14 11:19,119.902,119.808,119.91,119.728,1534,1837832.0,0.15,-0.09,-0.102,0.21
109,永安转债,113609,2023-12-14 11:20,119.807,119.75,119.88,119.75,642,769074.0,0.11,-0.05,-0.058,0.09
110,永安转债,113609,2023-12-14 11:21,119.72,119.701,119.772,119.697,695,832085.0,0.06,-0.04,-0.049,0.09
111,永安转债,113609,2023-12-14 11:22,119.747,119.738,119.831,119.701,560,670791.0,0.11,0.03,0.037,0.08
112,永安转债,113609,2023-12-14 11:23,119.788,119.763,119.8,119.724,681,815665.0,0.06,0.02,0.025,0.09
113,永安转债,113609,2023-12-14 11:24,119.787,119.703,119.787,119.658,925,1107263.0,0.11,-0.05,-0.06,0.13
114,永安转债,113609,2023-12-14 11:25,119.7,119.724,119.781,119.65,502,600957.0,0.11,0.02,0.021,0.07
115,永安转债,113609,2023-12-14 11:26,119.77,119.818,119.996,119.77,1553,1861637.0,0.19,0.08,0.094,0.21
116,永安转债,113609,2023-12-14 11:27,119.907,119.8,119.907,119.699,910,1090170.0,0.17,-0.02,-0.018,0.12
117,永安转债,113609,2023-12-14 11:28,119.8,119.899,119.907,119.784,403,482970.0,0.1,0.08,0.099,0.05
118,永安转债,113609,2023-12-14 11:29,119.9,119.816,119.917,119.8,374,448318.0,0.1,-0.07,-0.083,0.05
119,永安转债,113609,2023-12-14 11:30,119.783,119.851,119.856,119.782,742,888996.0,0.06,0.03,0.035,0.1
120,永安转债,113609,2023-12-14 13:01,119.851,119.782,119.927,119.701,525,628932.0,0.19,-0.06,-0.069,0.07
121,永安转债,113609,2023-12-14 13:02,119.782,119.668,119.8,119.53,663,793221.0,0.23,-0.1,-0.114,0.09
122,永安转债,113609,2023-12-14 13:03,119.668,119.588,119.668,119.54,369,441307.0,0.11,-0.07,-0.08,0.05
123,永安转债,113609,2023-12-14 13:04,119.558,119.555,119.66,119.555,184,220053.0,0.09,-0.03,-0.033,0.03
124,永安转债,113609,2023-12-14 13:05,119.574,119.609,119.609,119.502,206,246233.0,0.09,0.05,0.054,0.03
125,永安转债,113609,2023-12-14 13:06,119.599,119.592,119.6,119.592,226,270262.0,0.01,-0.01,-0.017,0.03
126,永安转债,113609,2023-12-14 13:07,119.561,119.572,119.658,119.515,128,153077.0,0.12,-0.02,-0.02,0.02
127,永安转债,113609,2023-12-14 13:08,119.574,119.66,119.66,119.501,424,506908.0,0.13,0.07,0.088,0.06
128,永安转债,113609,2023-12-14 13:09,119.668,119.8,119.8,119.597,649,776795.0,0.17,0.12,0.14,0.09
129,永安转债,113609,2023-12-14 13:10,119.8,119.648,119.824,119.629,680,814238.0,0.16,-0.13,-0.152,0.09
130,永安转债,113609,2023-12-14 13:11,119.73,119.989,120.004,119.73,1566,1876951.0,0.23,0.29,0.341,0.21
131,永安转债,113609,2023-12-14 13:12,119.919,119.656,120.002,119.611,520,622953.0,0.33,-0.28,-0.333,0.07
132,永安转债,113609,2023-12-14 13:13,119.586,119.741,119.741,119.586,276,330282.0,0.13,0.07,0.085,0.04
133,永安转债,113609,2023-12-14 13:14,119.774,119.705,119.831,119.705,1040,1245831.0,0.11,-0.03,-0.036,0.14
134,永安转债,113609,2023-12-14 13:15,119.705,119.734,119.777,119.638,361,432205.0,0.12,0.02,0.029,0.05
135,永安转债,113609,2023-12-14 13:16,119.799,119.714,119.799,119.618,726,869442.0,0.15,-0.02,-0.02,0.1
136,永安转债,113609,2023-12-14 13:17,119.676,119.775,119.8,119.676,229,274284.0,0.1,0.05,0.061,0.03
137,永安转债,113609,2023-12-14 13:18,119.775,119.722,119.85,119.722,984,1178814.0,0.11,-0.04,-0.053,0.13
138,永安转债,113609,2023-12-14 13:19,119.731,119.777,119.777,119.73,221,264659.0,0.04,0.05,0.055,0.03
139,永安转债,113609,2023-12-14 13:20,119.777,119.812,119.878,119.762,430,515109.0,0.1,0.03,0.035,0.06
140,永安转债,113609,2023-12-14 13:21,119.9,120.002,120.05,119.849,1043,1251007.0,0.17,0.16,0.19,0.14
141,永安转债,113609,2023-12-14 13:22,119.879,119.8,119.999,119.8,765,917624.0,0.17,-0.17,-0.202,0.1
142,永安转债,113609,2023-12-14 13:23,119.837,119.8,119.837,119.8,32,38337.0,0.03,0.0,0.0,0.0
143,永安转债,113609,2023-12-14 13:24,119.778,119.654,119.778,119.62,71,85004.0,0.13,-0.12,-0.146,0.01
144,永安转债,113609,2023-12-14 13:25,119.654,119.741,119.8,119.654,165,197615.0,0.12,0.07,0.087,0.02
145,永安转债,113609,2023-12-14 13:26,119.738,119.775,119.8,119.705,76,91001.0,0.08,0.03,0.034,0.01
146,永安转债,113609,2023-12-14 13:27,119.722,119.9,119.9,119.722,446,534371.0,0.15,0.1,0.125,0.06
147,永安转债,113609,2023-12-14 13:28,119.884,119.672,119.884,119.665,306,366404.0,0.18,-0.19,-0.228,0.04
148,永安转债,113609,2023-12-14 13:29,119.599,119.366,119.617,119.301,531,634816.0,0.26,-0.26,-0.306,0.07
149,永安转债,113609,2023-12-14 13:30,119.364,119.4,119.402,119.349,197,235164.0,0.04,0.03,0.034,0.03
150,永安转债,113609,2023-12-14 13:31,119.399,119.353,119.399,119.35,151,180239.0,0.04,-0.04,-0.047,0.02
151,永安转债,113609,2023-12-14 13:32,119.35,119.36,119.407,119.35,761,908604.0,0.05,0.01,0.007,0.1
152,永安转债,113609,2023-12-14 13:33,119.36,119.316,119.375,119.3,172,205260.0,0.06,-0.04,-0.044,0.02
153,永安转债,113609,2023-12-14 13:34,119.316,119.3,119.37,119.3,92,109792.0,0.06,-0.01,-0.016,0.01
154,永安转债,113609,2023-12-14 13:35,119.201,119.3,119.348,119.201,77,91858.0,0.12,0.0,0.0,0.01
155,永安转债,113609,2023-12-14 13:36,119.245,119.245,119.245,119.206,39,46503.0,0.03,-0.05,-0.055,0.01
156,永安转债,113609,2023-12-14 13:37,119.251,119.119,119.278,119.119,178,212125.0,0.13,-0.11,-0.126,0.02
157,永安转债,113609,2023-12-14 13:38,119.151,119.061,119.249,119.061,335,399197.0,0.16,-0.05,-0.058,0.05
158,永安转债,113609,2023-12-14 13:39,119.031,119.18,119.18,119.031,500,595624.0,0.13,0.1,0.119,0.07
159,永安转债,113609,2023-12-14 13:40,119.2,119.3,119.3,119.177,440,524490.0,0.1,0.1,0.12,0.06
160,永安转债,113609,2023-12-14 13:41,119.306,119.2,119.306,119.2,108,128784.0,0.09,-0.08,-0.1,0.01
161,永安转债,113609,2023-12-14 13:42,119.224,119.105,119.224,119.1,286,340893.0,0.1,-0.08,-0.095,0.04
162,永安转债,113609,2023-12-14 13:43,119.152,119.2,119.2,119.113,39,46471.0,0.07,0.08,0.095,0.01
163,永安转债,113609,2023-12-14 13:44,119.193,119.17,119.193,119.031,232,276322.0,0.14,-0.03,-0.03,0.03
164,永安转债,113609,2023-12-14 13:45,119.167,119.271,119.277,119.167,531,632930.0,0.09,0.08,0.101,0.07
165,永安转债,113609,2023-12-14 13:46,119.206,119.119,119.206,119.119,36,42900.0,0.07,-0.13,-0.152,0.0
166,永安转债,113609,2023-12-14 13:47,119.126,119.092,119.158,119.042,229,272760.0,0.1,-0.02,-0.027,0.03
167,永安转债,113609,2023-12-14 13:48,119.042,119.08,119.087,119.042,77,91682.0,0.04,-0.01,-0.012,0.01
168,永安转债,113609,2023-12-14 13:49,119.101,119.077,119.159,119.077,74,88149.0,0.07,0.0,-0.003,0.01
169,永安转债,113609,2023-12-14 13:50,119.09,119.065,119.09,119.007,193,229766.0,0.07,-0.01,-0.012,0.03
170,永安转债,113609,2023-12-14 13:51,119.038,119.199,119.199,119.038,167,198913.0,0.14,0.11,0.134,0.02
171,永安转债,113609,2023-12-14 13:52,119.2,119.241,119.241,119.157,570,679415.0,0.07,0.04,0.042,0.08
172,永安转债,113609,2023-12-14 13:53,119.239,119.24,119.349,119.239,529,631092.0,0.09,0.0,-0.001,0.07
173,永安转债,113609,2023-12-14 13:54,119.236,119.226,119.287,119.174,74,88226.0,0.09,-0.01,-0.014,0.01
174,永安转债,113609,2023-12-14 13:55,119.277,119.258,119.3,119.254,252,300593.0,0.04,0.03,0.032,0.03
175,永安转债,113609,2023-12-14 13:56,119.3,119.184,119.3,119.184,732,873228.0,0.1,-0.06,-0.074,0.1
176,永安转债,113609,2023-12-14 13:57,119.217,119.3,119.316,119.217,601,716942.0,0.08,0.1,0.116,0.08
177,永安转债,113609,2023-12-14 13:58,119.3,119.299,119.3,119.277,337,402028.0,0.02,0.0,-0.001,0.05
178,永安转债,113609,2023-12-14 13:59,119.299,119.25,119.3,119.25,47,56064.0,0.04,-0.04,-0.049,0.01
179,永安转债,113609,2023-12-14 14:00,119.242,119.246,119.298,119.242,232,276652.0,0.05,0.0,-0.004,0.03
180,永安转债,113609,2023-12-14 14:01,119.242,119.325,119.33,119.242,457,545135.0,0.07,0.07,0.079,0.06
181,永安转债,113609,2023-12-14 14:02,119.3,119.082,119.301,119.082,154,183569.0,0.18,-0.2,-0.243,0.02
182,永安转债,113609,2023-12-14 14:03,119.126,119.268,119.346,119.072,708,844263.0,0.23,0.16,0.186,0.1
183,永安转债,113609,2023-12-14 14:04,119.237,119.15,119.293,119.04,804,958154.0,0.21,-0.1,-0.118,0.11
184,永安转债,113609,2023-12-14 14:05,119.148,118.998,119.149,118.998,359,427454.0,0.13,-0.13,-0.152,0.05
185,永安转债,113609,2023-12-14 14:06,118.977,118.999,119.006,118.952,856,1018583.0,0.05,0.0,0.001,0.12
186,永安转债,113609,2023-12-14 14:07,119.0,118.977,119.014,118.912,706,840042.0,0.09,-0.02,-0.022,0.1
187,永安转债,113609,2023-12-14 14:08,119.0,118.922,119.012,118.922,610,725891.0,0.08,-0.05,-0.055,0.08
188,永安转债,113609,2023-12-14 14:09,118.928,118.976,118.976,118.918,147,174851.0,0.05,0.05,0.054,0.02
189,永安转债,113609,2023-12-14 14:10,119.016,119.059,119.107,118.992,222,264403.0,0.1,0.07,0.083,0.03
190,永安转债,113609,2023-12-14 14:11,119.098,119.166,119.166,119.098,69,82210.0,0.06,0.09,0.107,0.01
191,永安转债,113609,2023-12-14 14:12,119.166,119.17,119.199,119.166,23,27414.0,0.03,0.0,0.004,0.0
192,永安转债,113609,2023-12-14 14:13,119.129,119.06,119.129,119.06,46,54789.0,0.06,-0.09,-0.11,0.01
193,永安转债,113609,2023-12-14 14:14,119.063,119.07,119.07,119.012,55,65473.0,0.05,0.01,0.01,0.01
194,永安转债,113609,2023-12-14 14:15,119.072,119.222,119.228,119.072,146,173953.0,0.13,0.13,0.152,0.02
195,永安转债,113609,2023-12-14 14:16,119.222,119.223,119.292,119.176,178,212230.0,0.1,0.0,0.001,0.02
196,永安转债,113609,2023-12-14 14:17,119.23,119.208,119.23,119.133,167,199035.0,0.08,-0.01,-0.015,0.02
197,永安转债,113609,2023-12-14 14:18,119.217,119.289,119.289,119.217,20,23845.0,0.06,0.07,0.081,0.0
198,永安转债,113609,2023-12-14 14:19,119.29,119.291,119.291,119.266,98,116897.0,0.02,0.0,0.002,0.01
199,永安转债,113609,2023-12-14 14:20,119.291,119.1,119.291,119.011,220,262251.0,0.23,-0.16,-0.191,0.03
200,永安转债,113609,2023-12-14 14:21,119.207,119.142,119.22,119.121,121,144205.0,0.08,0.04,0.042,0.02
201,永安转债,113609,2023-12-14 14:22,119.05,119.061,119.139,119.05,108,128648.0,0.07,-0.07,-0.081,0.01
202,永安转债,113609,2023-12-14 14:23,119.137,119.2,119.206,119.137,72,85794.0,0.06,0.12,0.139,0.01
203,永安转债,113609,2023-12-14 14:24,119.196,119.062,119.196,119.055,142,169105.0,0.12,-0.12,-0.138,0.02
204,永安转债,113609,2023-12-14 14:25,119.126,119.05,119.129,119.05,60,71464.0,0.07,-0.01,-0.012,0.01
205,永安转债,113609,2023-12-14 14:26,119.053,118.996,119.053,118.901,96,114254.0,0.13,-0.05,-0.054,0.01
206,永安转债,113609,2023-12-14 14:27,119.128,119.085,119.15,119.083,438,521771.0,0.06,0.07,0.089,0.06
207,永安转债,113609,2023-12-14 14:28,119.085,119.065,119.085,119.065,42,50014.0,0.02,-0.02,-0.02,0.01
208,永安转债,113609,2023-12-14 14:29,119.065,118.979,119.065,118.901,82,97570.0,0.14,-0.07,-0.086,0.01
209,永安转债,113609,2023-12-14 14:30,118.943,119.016,119.016,118.943,108,128495.0,0.06,0.03,0.037,0.01
210,永安转债,113609,2023-12-14 14:31,119.006,119.12,119.12,119.006,174,207130.0,0.1,0.09,0.104,0.02
211,永安转债,113609,2023-12-14 14:32,119.119,119.138,119.191,119.119,483,575601.0,0.06,0.02,0.018,0.07
212,永安转债,113609,2023-12-14 14:33,119.135,118.998,119.137,118.998,150,178650.0,0.12,-0.12,-0.14,0.02
213,永安转债,113609,2023-12-14 14:34,119.13,119.12,119.147,119.085,63,75044.0,0.05,0.1,0.122,0.01
214,永安转债,113609,2023-12-14 14:35,119.12,119.12,119.12,119.119,14,16676.0,0.0,0.0,0.0,0.0
215,永安转债,113609,2023-12-14 14:36,119.081,119.11,119.11,119.067,40,47632.0,0.04,-0.01,-0.01,0.01
216,永安转债,113609,2023-12-14 14:37,119.042,119.068,119.068,119.032,48,57142.0,0.03,-0.04,-0.042,0.01
217,永安转债,113609,2023-12-14 14:38,119.067,119.039,119.072,119.039,14,16668.0,0.03,-0.02,-0.029,0.0
218,永安转债,113609,2023-12-14 14:39,119.07,119.07,119.07,119.046,4,4763.0,0.02,0.03,0.031,0.0
219,永安转债,113609,2023-12-14 14:40,119.058,119.12,119.12,119.058,86,102406.0,0.05,0.04,0.05,0.01
220,永安转债,113609,2023-12-14 14:41,119.12,119.115,119.12,119.044,63,75012.0,0.06,0.0,-0.005,0.01
221,永安转债,113609,2023-12-14 14:42,119.115,119.117,119.118,119.115,24,28586.0,0.0,0.0,0.002,0.0
222,永安转债,113609,2023-12-14 14:43,119.117,119.087,119.117,119.064,21,25007.0,0.04,-0.03,-0.03,0.0
223,永安转债,113609,2023-12-14 14:44,119.032,119.033,119.033,119.019,93,110692.0,0.01,-0.05,-0.054,0.01
224,永安转债,113609,2023-12-14 14:45,119.001,118.978,119.006,118.978,63,74970.0,0.02,-0.05,-0.055,0.01
225,永安转债,113609,2023-12-14 14:46,119.024,119.006,119.024,118.957,13,15468.0,0.06,0.02,0.028,0.0
