,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,东时转债,113575,2023-12-14 10:17,163.12,163.066,163.126,163.066,193,314792.0,0.04,-0.07,-0.109,0.2
47,东时转债,113575,2023-12-14 10:18,163.066,163.02,163.066,163.01,172,280405.0,0.03,-0.03,-0.046,0.18
48,东时转债,113575,2023-12-14 10:19,163.02,163.03,163.124,163.01,301,490703.0,0.07,0.01,0.01,0.31
49,东时转债,113575,2023-12-14 10:20,163.078,163.124,163.232,163.078,101,164814.0,0.09,0.06,0.094,0.1
50,东时转债,113575,2023-12-14 10:21,163.097,163.2,163.295,163.097,116,189303.0,0.12,0.05,0.076,0.12
51,东时转债,113575,2023-12-14 10:22,163.243,163.276,163.276,163.179,102,166486.0,0.06,0.05,0.076,0.1
52,东时转债,113575,2023-12-14 10:23,163.276,163.496,163.53,163.276,261,426617.0,0.16,0.13,0.22,0.27
53,东时转债,113575,2023-12-14 10:24,163.501,163.275,163.501,163.275,188,307231.0,0.14,-0.14,-0.221,0.19
54,东时转债,113575,2023-12-14 10:25,163.201,163.448,163.448,163.173,49,79999.0,0.17,0.11,0.173,0.05
55,东时转债,113575,2023-12-14 10:26,163.462,163.793,163.799,163.401,492,805179.0,0.24,0.21,0.345,0.5
56,东时转债,113575,2023-12-14 10:27,163.724,163.507,163.769,163.507,474,776046.0,0.16,-0.17,-0.286,0.48
57,东时转债,113575,2023-12-14 10:28,163.678,163.749,163.76,163.678,172,281570.0,0.05,0.15,0.242,0.18
58,东时转债,113575,2023-12-14 10:29,163.747,163.694,163.78,163.694,96,157186.0,0.05,-0.03,-0.055,0.1
59,东时转债,113575,2023-12-14 10:30,163.655,163.599,163.656,163.599,121,197991.0,0.03,-0.06,-0.095,0.12
60,东时转债,113575,2023-12-14 10:31,163.6,163.598,163.6,163.56,41,67070.0,0.02,0.0,-0.001,0.04
61,东时转债,113575,2023-12-14 10:32,163.54,163.396,163.54,163.396,46,75203.0,0.09,-0.12,-0.202,0.05
62,东时转债,113575,2023-12-14 10:33,163.48,163.654,163.654,163.465,159,260044.0,0.12,0.16,0.258,0.16
63,东时转债,113575,2023-12-14 10:34,163.596,163.628,163.699,163.586,87,142355.0,0.07,-0.02,-0.026,0.09
64,东时转债,113575,2023-12-14 10:35,163.628,163.598,163.628,163.598,38,62172.0,0.02,-0.02,-0.03,0.04
65,东时转债,113575,2023-12-14 10:36,163.628,163.656,163.656,163.6,111,181651.0,0.03,0.04,0.058,0.11
66,东时转债,113575,2023-12-14 10:37,163.647,163.77,163.792,163.647,272,445241.0,0.09,0.07,0.114,0.28
67,东时转债,113575,2023-12-14 10:38,163.77,163.93,164.1,163.77,987,1618218.0,0.2,0.1,0.16,1.0
68,东时转债,113575,2023-12-14 10:39,163.993,164.234,164.234,163.98,366,600513.0,0.15,0.19,0.304,0.37
69,东时转债,113575,2023-12-14 10:40,164.206,164.052,164.315,164.052,523,858812.0,0.16,-0.11,-0.182,0.53
70,东时转债,113575,2023-12-14 10:41,164.052,164.12,164.16,164.052,197,323272.0,0.07,0.04,0.068,0.2
71,东时转债,113575,2023-12-14 10:42,164.12,164.001,164.12,164.001,60,98444.0,0.07,-0.07,-0.119,0.06
72,东时转债,113575,2023-12-14 10:43,164.0,164.0,164.075,164.0,86,141044.0,0.05,0.0,-0.001,0.09
73,东时转债,113575,2023-12-14 10:44,164.01,164.0,164.01,164.0,11,18041.0,0.01,0.0,0.0,0.01
74,东时转债,113575,2023-12-14 10:45,164.0,163.93,164.08,163.919,127,208261.0,0.1,-0.04,-0.07,0.13
75,东时转债,113575,2023-12-14 10:46,163.996,164.155,164.155,163.996,24,39375.0,0.1,0.14,0.225,0.02
76,东时转债,113575,2023-12-14 10:47,164.052,164.148,164.148,164.052,9,14767.0,0.06,0.0,-0.007,0.01
77,东时转债,113575,2023-12-14 10:48,164.121,163.8,164.121,163.8,128,209791.0,0.2,-0.21,-0.348,0.13
78,东时转债,113575,2023-12-14 10:49,163.975,163.76,163.975,163.76,29,47516.0,0.13,-0.02,-0.04,0.03
79,东时转债,113575,2023-12-14 10:50,163.784,163.845,163.845,163.784,34,55694.0,0.04,0.05,0.085,0.03
80,东时转债,113575,2023-12-14 10:51,163.766,163.597,163.787,163.574,116,189855.0,0.13,-0.15,-0.248,0.12
81,东时转债,113575,2023-12-14 10:52,163.57,163.52,163.601,163.52,93,152112.0,0.05,-0.05,-0.077,0.09
82,东时转债,113575,2023-12-14 10:53,163.441,163.526,163.526,163.4,250,408583.0,0.08,0.0,0.006,0.25
83,东时转债,113575,2023-12-14 10:54,163.601,163.586,163.601,163.533,86,140670.0,0.04,0.04,0.06,0.09
84,东时转债,113575,2023-12-14 10:55,163.47,163.451,163.48,163.392,69,112776.0,0.05,-0.08,-0.135,0.07
85,东时转债,113575,2023-12-14 10:56,163.4,163.322,163.4,163.305,193,315283.0,0.06,-0.08,-0.129,0.2
86,东时转债,113575,2023-12-14 10:57,163.322,163.482,163.482,163.306,119,194403.0,0.11,0.1,0.16,0.12
87,东时转债,113575,2023-12-14 10:58,163.49,163.579,163.579,163.49,100,163545.0,0.05,0.06,0.097,0.1
88,东时转债,113575,2023-12-14 10:59,163.559,163.483,163.58,163.483,88,143916.0,0.06,-0.06,-0.096,0.09
89,东时转债,113575,2023-12-14 11:00,163.598,163.505,163.598,163.505,18,29446.0,0.06,0.01,0.022,0.02
90,东时转债,113575,2023-12-14 11:01,163.58,163.759,163.759,163.577,84,137428.0,0.11,0.16,0.254,0.09
91,东时转债,113575,2023-12-14 11:02,163.736,163.705,163.736,163.636,169,276637.0,0.06,-0.03,-0.054,0.17
92,东时转债,113575,2023-12-14 11:03,163.656,163.699,163.699,163.634,7,11456.0,0.04,0.0,-0.006,0.01
93,东时转债,113575,2023-12-14 11:04,163.656,163.604,163.7,163.604,26,42544.0,0.06,-0.06,-0.095,0.03
94,东时转债,113575,2023-12-14 11:05,163.7,163.601,163.701,163.601,152,248812.0,0.06,0.0,-0.003,0.15
95,东时转债,113575,2023-12-14 11:06,163.696,163.748,163.832,163.696,151,247267.0,0.08,0.09,0.147,0.15
96,东时转债,113575,2023-12-14 11:07,163.782,163.85,163.853,163.782,44,72092.0,0.04,0.06,0.102,0.04
97,东时转债,113575,2023-12-14 11:08,163.85,163.72,163.85,163.72,65,106478.0,0.08,-0.08,-0.13,0.07
98,东时转债,113575,2023-12-14 11:09,163.721,163.805,163.809,163.721,50,81875.0,0.05,0.05,0.085,0.05
99,东时转债,113575,2023-12-14 11:10,163.809,163.8,163.879,163.8,98,160545.0,0.05,0.0,-0.005,0.1
100,东时转债,113575,2023-12-14 11:11,163.8,163.829,163.85,163.8,92,150733.0,0.03,0.02,0.029,0.09
101,东时转债,113575,2023-12-14 11:12,163.8,163.817,163.85,163.8,153,250649.0,0.03,-0.01,-0.012,0.16
102,东时转债,113575,2023-12-14 11:13,163.817,163.838,163.838,163.801,36,58969.0,0.02,0.01,0.021,0.04
103,东时转债,113575,2023-12-14 11:14,163.801,163.723,163.801,163.723,54,88414.0,0.05,-0.07,-0.115,0.05
104,东时转债,113575,2023-12-14 11:15,163.664,163.73,163.73,163.664,10,16371.0,0.04,0.0,0.007,0.01
105,东时转债,113575,2023-12-14 11:16,163.723,163.73,163.73,163.664,21,34379.0,0.04,0.0,0.0,0.02
106,东时转债,113575,2023-12-14 11:17,163.725,163.73,163.73,163.69,36,58941.0,0.02,0.0,0.0,0.04
107,东时转债,113575,2023-12-14 11:18,163.741,163.85,163.85,163.741,148,242446.0,0.07,0.07,0.12,0.15
108,东时转债,113575,2023-12-14 11:19,163.9,164.08,164.146,163.9,272,446007.0,0.15,0.14,0.23,0.28
109,东时转债,113575,2023-12-14 11:20,164.057,164.424,164.424,164.048,550,903288.0,0.23,0.21,0.344,0.56
110,东时转债,113575,2023-12-14 11:21,164.488,164.049,164.488,164.049,382,627418.0,0.27,-0.23,-0.375,0.39
111,东时转债,113575,2023-12-14 11:22,164.101,164.275,164.275,164.09,181,297112.0,0.11,0.14,0.226,0.18
112,东时转债,113575,2023-12-14 11:23,164.276,164.5,164.5,164.276,369,606541.0,0.14,0.14,0.225,0.38
113,东时转债,113575,2023-12-14 11:24,164.481,164.357,164.481,164.357,332,546026.0,0.08,-0.09,-0.143,0.34
114,东时转债,113575,2023-12-14 11:25,164.4,164.698,164.709,164.4,364,598947.0,0.19,0.21,0.341,0.37
115,东时转债,113575,2023-12-14 11:26,164.68,164.799,164.874,164.68,703,1158266.0,0.12,0.06,0.101,0.72
116,东时转债,113575,2023-12-14 11:27,164.874,164.806,164.899,164.806,402,662725.0,0.06,0.0,0.007,0.41
117,东时转债,113575,2023-12-14 11:28,164.806,164.698,164.806,164.697,253,416813.0,0.07,-0.07,-0.108,0.26
118,东时转债,113575,2023-12-14 11:29,164.698,164.415,164.698,164.38,178,292940.0,0.19,-0.17,-0.283,0.18
119,东时转债,113575,2023-12-14 11:30,164.44,164.697,164.697,164.301,130,213722.0,0.24,0.17,0.282,0.13
120,东时转债,113575,2023-12-14 13:01,164.697,164.754,164.96,164.697,700,1153943.0,0.16,0.03,0.057,0.71
121,东时转债,113575,2023-12-14 13:02,164.95,164.94,164.99,164.9,387,638363.0,0.05,0.11,0.186,0.39
122,东时转债,113575,2023-12-14 13:03,164.998,165.191,165.191,164.998,641,1057893.0,0.12,0.15,0.251,0.65
123,东时转债,113575,2023-12-14 13:04,165.191,165.524,165.56,165.11,1251,2067523.0,0.27,0.2,0.333,1.27
124,东时转债,113575,2023-12-14 13:05,165.524,165.788,165.9,165.492,1919,3179379.0,0.25,0.16,0.264,1.95
125,东时转债,113575,2023-12-14 13:06,165.777,165.342,165.967,165.18,1554,2574156.0,0.47,-0.27,-0.446,1.58
126,东时转债,113575,2023-12-14 13:07,165.369,165.7,165.9,165.369,1296,2148525.0,0.32,0.22,0.358,1.32
127,东时转债,113575,2023-12-14 13:08,165.7,165.7,165.7,165.412,450,745249.0,0.17,0.0,0.0,0.46
128,东时转债,113575,2023-12-14 13:09,165.758,165.512,165.758,165.512,381,630912.0,0.15,-0.11,-0.188,0.39
129,东时转债,113575,2023-12-14 13:10,165.417,165.48,165.54,165.309,279,461516.0,0.14,-0.02,-0.032,0.28
130,东时转债,113575,2023-12-14 13:11,165.42,165.048,165.42,165.048,412,680905.0,0.22,-0.26,-0.432,0.42
131,东时转债,113575,2023-12-14 13:12,165.14,165.3,165.3,165.111,193,318765.0,0.11,0.15,0.252,0.2
132,东时转债,113575,2023-12-14 13:13,165.3,165.239,165.324,165.12,217,358590.0,0.12,-0.04,-0.061,0.22
133,东时转债,113575,2023-12-14 13:14,165.216,165.24,165.25,165.163,130,214782.0,0.05,0.0,0.001,0.13
134,东时转债,113575,2023-12-14 13:15,165.24,165.11,165.24,165.11,183,302304.0,0.08,-0.08,-0.13,0.19
135,东时转债,113575,2023-12-14 13:16,165.083,164.82,165.083,164.623,847,1396414.0,0.28,-0.18,-0.29,0.86
136,东时转债,113575,2023-12-14 13:17,164.798,164.705,164.798,164.68,131,215784.0,0.07,-0.07,-0.115,0.13
137,东时转债,113575,2023-12-14 13:18,164.709,164.705,164.8,164.667,416,685217.0,0.08,0.0,0.0,0.42
138,东时转债,113575,2023-12-14 13:19,164.752,164.931,164.931,164.727,45,74162.0,0.12,0.14,0.226,0.05
139,东时转债,113575,2023-12-14 13:20,164.9,164.65,164.951,164.65,246,405251.0,0.18,-0.17,-0.281,0.25
140,东时转债,113575,2023-12-14 13:21,164.6,164.249,164.6,164.249,458,752941.0,0.21,-0.24,-0.401,0.47
141,东时转债,113575,2023-12-14 13:22,164.277,164.529,164.542,164.277,218,358371.0,0.16,0.17,0.28,0.22
142,东时转债,113575,2023-12-14 13:23,164.529,164.426,164.529,164.426,103,169387.0,0.06,-0.06,-0.103,0.1
143,东时转债,113575,2023-12-14 13:24,164.426,164.319,164.5,164.296,157,258051.0,0.12,-0.07,-0.107,0.16
144,东时转债,113575,2023-12-14 13:25,164.324,164.493,164.493,164.31,169,277800.0,0.11,0.11,0.174,0.17
145,东时转债,113575,2023-12-14 13:26,164.487,164.421,164.487,164.419,90,148024.0,0.04,-0.04,-0.072,0.09
146,东时转债,113575,2023-12-14 13:27,164.443,164.2,164.443,164.16,264,433680.0,0.17,-0.13,-0.221,0.27
147,东时转债,113575,2023-12-14 13:28,164.144,163.96,164.189,163.96,456,747999.0,0.14,-0.15,-0.24,0.46
148,东时转债,113575,2023-12-14 13:29,164.05,164.319,164.319,164.05,160,262638.0,0.16,0.22,0.359,0.16
149,东时转债,113575,2023-12-14 13:30,164.211,164.049,164.298,164.023,350,574499.0,0.17,-0.16,-0.27,0.36
150,东时转债,113575,2023-12-14 13:31,164.133,164.156,164.352,164.132,231,379253.0,0.13,0.07,0.107,0.24
151,东时转债,113575,2023-12-14 13:32,164.286,164.366,164.366,164.286,49,80496.0,0.05,0.13,0.21,0.05
152,东时转债,113575,2023-12-14 13:33,164.353,164.352,164.36,164.315,37,60803.0,0.03,-0.01,-0.014,0.04
153,东时转债,113575,2023-12-14 13:34,164.352,164.205,164.352,164.203,80,131420.0,0.09,-0.09,-0.147,0.08
154,东时转债,113575,2023-12-14 13:35,164.21,164.366,164.366,164.21,96,157719.0,0.1,0.1,0.161,0.1
155,东时转债,113575,2023-12-14 13:36,164.366,164.354,164.379,164.307,91,149564.0,0.04,-0.01,-0.012,0.09
156,东时转债,113575,2023-12-14 13:37,164.349,164.65,164.66,164.349,324,533042.0,0.19,0.18,0.296,0.33
157,东时转债,113575,2023-12-14 13:38,164.6,164.67,164.673,164.554,261,429727.0,0.07,0.01,0.02,0.27
158,东时转债,113575,2023-12-14 13:39,164.67,164.95,164.95,164.67,316,520910.0,0.17,0.17,0.28,0.32
159,东时转债,113575,2023-12-14 13:40,164.95,164.759,164.96,164.625,285,469738.0,0.2,-0.12,-0.191,0.29
160,东时转债,113575,2023-12-14 13:41,164.659,164.759,164.759,164.659,48,79052.0,0.06,0.0,0.0,0.05
161,东时转债,113575,2023-12-14 13:42,164.8,164.98,164.989,164.8,230,379348.0,0.11,0.13,0.221,0.23
162,东时转债,113575,2023-12-14 13:43,164.987,164.918,164.987,164.821,276,455180.0,0.1,-0.04,-0.062,0.28
163,东时转债,113575,2023-12-14 13:44,164.921,164.9,164.921,164.764,87,143411.0,0.1,-0.01,-0.018,0.09
164,东时转债,113575,2023-12-14 13:45,164.885,164.599,164.885,164.599,162,266862.0,0.17,-0.18,-0.301,0.16
165,东时转债,113575,2023-12-14 13:46,164.61,164.929,164.929,164.61,268,441637.0,0.19,0.2,0.33,0.27
166,东时转债,113575,2023-12-14 13:47,164.929,165.334,165.4,164.929,944,1559944.0,0.29,0.25,0.405,0.96
167,东时转债,113575,2023-12-14 13:48,165.29,165.4,165.4,165.219,673,1113001.0,0.11,0.04,0.066,0.69
168,东时转债,113575,2023-12-14 13:49,165.269,165.387,165.387,165.269,240,396804.0,0.07,-0.01,-0.013,0.24
169,东时转债,113575,2023-12-14 13:50,165.375,165.26,165.375,165.219,204,337260.0,0.09,-0.08,-0.127,0.21
170,东时转债,113575,2023-12-14 13:51,165.225,165.051,165.297,165.051,138,227893.0,0.15,-0.13,-0.209,0.14
171,东时转债,113575,2023-12-14 13:52,165.051,165.072,165.072,164.874,262,432223.0,0.12,0.01,0.021,0.27
172,东时转债,113575,2023-12-14 13:53,165.071,165.071,165.071,164.996,231,381165.0,0.05,0.0,-0.001,0.24
173,东时转债,113575,2023-12-14 13:54,165.072,165.001,165.072,165.001,32,52806.0,0.04,-0.04,-0.07,0.03
174,东时转债,113575,2023-12-14 13:55,165.001,165.077,165.134,165.001,93,153526.0,0.08,0.05,0.076,0.09
175,东时转债,113575,2023-12-14 13:56,165.16,165.3,165.3,165.16,205,338708.0,0.08,0.14,0.223,0.21
176,东时转债,113575,2023-12-14 13:57,165.3,165.268,165.369,165.205,410,677709.0,0.1,-0.02,-0.032,0.42
177,东时转债,113575,2023-12-14 13:58,165.268,165.138,165.342,165.138,68,112356.0,0.12,-0.08,-0.13,0.07
178,东时转债,113575,2023-12-14 13:59,165.138,165.199,165.235,165.138,131,216386.0,0.06,0.04,0.061,0.13
179,东时转债,113575,2023-12-14 14:00,165.209,165.138,165.209,165.12,134,221304.0,0.05,-0.04,-0.061,0.14
180,东时转债,113575,2023-12-14 14:01,165.2,165.167,165.2,165.127,41,67725.0,0.04,0.02,0.029,0.04
181,东时转债,113575,2023-12-14 14:02,165.127,165.073,165.127,165.029,165,272383.0,0.06,-0.06,-0.094,0.17
182,东时转债,113575,2023-12-14 14:03,165.057,165.101,165.187,165.057,24,39628.0,0.08,0.02,0.028,0.02
183,东时转债,113575,2023-12-14 14:04,165.101,165.002,165.101,165.002,75,123773.0,0.06,-0.06,-0.099,0.08
184,东时转债,113575,2023-12-14 14:05,164.998,164.84,164.998,164.73,366,603449.0,0.16,-0.1,-0.162,0.37
185,东时转债,113575,2023-12-14 14:06,164.837,165.089,165.094,164.837,120,197988.0,0.16,0.15,0.249,0.12
186,东时转债,113575,2023-12-14 14:07,165.093,164.974,165.093,164.974,157,259138.0,0.07,-0.07,-0.115,0.16
187,东时转债,113575,2023-12-14 14:08,164.995,164.9,165.0,164.9,62,102267.0,0.06,-0.04,-0.074,0.06
188,东时转债,113575,2023-12-14 14:09,164.936,165.029,165.03,164.936,89,146828.0,0.06,0.08,0.129,0.09
189,东时转债,113575,2023-12-14 14:10,165.029,165.062,165.08,165.001,80,132049.0,0.05,0.02,0.033,0.08
190,东时转债,113575,2023-12-14 14:11,165.065,165.24,165.24,165.064,344,567968.0,0.11,0.11,0.178,0.35
191,东时转债,113575,2023-12-14 14:12,165.298,165.301,165.377,165.249,486,803450.0,0.08,0.04,0.061,0.49
192,东时转债,113575,2023-12-14 14:13,165.311,165.264,165.37,165.26,162,267837.0,0.07,-0.02,-0.037,0.16
193,东时转债,113575,2023-12-14 14:14,165.201,165.336,165.35,165.165,388,641142.0,0.11,0.04,0.072,0.39
194,东时转债,113575,2023-12-14 14:15,165.337,165.49,165.5,165.336,849,1404264.0,0.1,0.09,0.154,0.86
195,东时转债,113575,2023-12-14 14:16,165.5,165.64,165.64,165.45,965,1597248.0,0.11,0.09,0.15,0.98
196,东时转债,113575,2023-12-14 14:17,165.599,165.284,165.645,165.241,540,893370.0,0.24,-0.21,-0.356,0.55
197,东时转债,113575,2023-12-14 14:18,165.367,165.5,165.5,165.35,250,413562.0,0.09,0.13,0.216,0.25
198,东时转债,113575,2023-12-14 14:19,165.374,165.312,165.374,165.274,313,517553.0,0.06,-0.11,-0.188,0.32
199,东时转债,113575,2023-12-14 14:20,165.374,165.2,165.374,165.2,124,204904.0,0.11,-0.07,-0.112,0.13
200,东时转债,113575,2023-12-14 14:21,165.16,165.039,165.16,165.039,104,171719.0,0.07,-0.1,-0.161,0.11
201,东时转债,113575,2023-12-14 14:22,165.1,165.23,165.235,165.039,169,279094.0,0.12,0.12,0.191,0.17
202,东时转债,113575,2023-12-14 14:23,165.23,165.194,165.325,165.117,96,158617.0,0.13,-0.02,-0.036,0.1
203,东时转债,113575,2023-12-14 14:24,165.117,165.224,165.224,165.117,25,41297.0,0.06,0.02,0.03,0.03
204,东时转债,113575,2023-12-14 14:25,165.206,165.278,165.5,165.206,165,272830.0,0.18,0.03,0.054,0.17
205,东时转债,113575,2023-12-14 14:26,165.325,165.576,165.576,165.325,303,501447.0,0.15,0.18,0.298,0.31
206,东时转债,113575,2023-12-14 14:27,165.571,165.493,165.571,165.492,252,417117.0,0.05,-0.05,-0.083,0.26
207,东时转债,113575,2023-12-14 14:28,165.581,165.697,165.697,165.494,314,519946.0,0.12,0.12,0.204,0.32
208,东时转债,113575,2023-12-14 14:29,165.698,166.0,166.0,165.663,1055,1750346.0,0.2,0.18,0.303,1.07
209,东时转债,113575,2023-12-14 14:30,166.1,166.273,166.596,166.026,1669,2776495.0,0.34,0.16,0.273,1.7
210,东时转债,113575,2023-12-14 14:31,166.164,165.987,166.228,165.847,895,1486364.0,0.23,-0.17,-0.286,0.91
211,东时转债,113575,2023-12-14 14:32,165.998,166.341,166.341,165.998,340,564796.0,0.21,0.21,0.354,0.35
212,东时转债,113575,2023-12-14 14:33,166.315,166.196,166.404,166.16,579,962633.0,0.15,-0.09,-0.145,0.59
213,东时转债,113575,2023-12-14 14:34,166.077,165.966,166.116,165.96,292,484823.0,0.09,-0.14,-0.23,0.3
214,东时转债,113575,2023-12-14 14:35,165.903,165.726,165.998,165.7,375,621977.0,0.18,-0.14,-0.24,0.38
215,东时转债,113575,2023-12-14 14:36,165.645,166.042,166.042,165.492,454,752297.0,0.33,0.19,0.316,0.46
216,东时转债,113575,2023-12-14 14:37,166.116,166.255,166.294,166.116,402,668226.0,0.11,0.13,0.213,0.41
217,东时转债,113575,2023-12-14 14:38,166.168,166.008,166.168,165.844,481,798534.0,0.19,-0.15,-0.247,0.49
218,东时转债,113575,2023-12-14 14:39,166.012,166.2,166.251,166.012,204,339003.0,0.14,0.12,0.192,0.21
219,东时转债,113575,2023-12-14 14:40,166.201,166.044,166.201,166.0,324,538267.0,0.12,-0.09,-0.156,0.33
220,东时转债,113575,2023-12-14 14:41,166.187,166.162,166.187,166.095,162,269174.0,0.06,0.07,0.118,0.16
221,东时转债,113575,2023-12-14 14:42,166.181,166.243,166.243,166.067,457,759405.0,0.11,0.05,0.081,0.47
222,东时转债,113575,2023-12-14 14:43,166.265,166.582,166.69,166.265,1122,1868155.0,0.26,0.2,0.339,1.14
223,东时转债,113575,2023-12-14 14:44,166.68,166.71,166.91,166.679,1266,2111311.0,0.14,0.08,0.128,1.29
224,东时转债,113575,2023-12-14 14:45,166.795,167.05,167.24,166.712,2133,3561443.0,0.32,0.2,0.34,2.17
225,东时转债,113575,2023-12-14 14:46,167.05,167.036,167.149,167.0,1077,1799422.0,0.09,-0.01,-0.014,1.1
226,东时转债,113575,2023-12-14 14:47,167.1,166.738,167.1,166.52,1340,2233337.0,0.35,-0.18,-0.298,1.36
