,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,文科转债,128127,2023-12-14 10:03,107.08,107.065,107.14,107.065,118,126370.0,0.07,0.0,0.005,0.01
33,文科转债,128127,2023-12-14 10:04,107.065,107.065,107.065,107.065,59,63169.0,0.0,0.0,0.0,0.01
34,文科转债,128127,2023-12-14 10:05,107.047,107.004,107.047,107.004,31,33186.0,0.04,-0.06,-0.061,0.0
35,文科转债,128127,2023-12-14 10:06,107.013,107.013,107.013,107.013,2,2140.0,0.0,0.01,0.009,0.0
36,文科转债,128127,2023-12-14 10:07,107.013,107.013,107.013,107.013,11,11771.0,0.0,0.0,0.0,0.0
37,文科转债,128127,2023-12-14 10:08,107.037,107.037,107.037,107.037,34,36386.0,0.0,0.02,0.024,0.0
38,文科转债,128127,2023-12-14 10:09,107.037,107.037,107.037,107.037,0,0.0,0.0,0.0,0.0,0.0
39,文科转债,128127,2023-12-14 10:10,107.004,107.004,107.004,107.004,6,6420.0,0.0,-0.03,-0.033,0.0
40,文科转债,128127,2023-12-14 10:11,107.004,107.078,107.078,107.004,11,11776.0,0.07,0.07,0.074,0.0
41,文科转债,128127,2023-12-14 10:12,107.056,107.056,107.056,107.056,6,6423.0,0.0,-0.02,-0.022,0.0
42,文科转债,128127,2023-12-14 10:13,107.038,107.065,107.065,107.038,6,6423.0,0.03,0.01,0.009,0.0
43,文科转债,128127,2023-12-14 10:14,107.032,107.058,107.058,107.032,19,20340.0,0.02,-0.01,-0.007,0.0
44,文科转债,128127,2023-12-14 10:15,107.004,107.004,107.004,107.004,10,10700.0,0.0,-0.05,-0.054,0.0
45,文科转债,128127,2023-12-14 10:16,107.057,107.057,107.057,107.057,6,6423.0,0.0,0.05,0.053,0.0
46,文科转债,128127,2023-12-14 10:17,107.057,107.057,107.057,107.057,3,3211.0,0.0,0.0,0.0,0.0
47,文科转债,128127,2023-12-14 10:18,107.03,107.057,107.057,107.03,6,6422.0,0.03,0.0,0.0,0.0
48,文科转债,128127,2023-12-14 10:19,107.056,107.056,107.056,107.005,10,10704.0,0.05,0.0,-0.001,0.0
49,文科转债,128127,2023-12-14 10:20,107.032,107.032,107.032,107.032,6,6421.0,0.0,-0.02,-0.024,0.0
50,文科转债,128127,2023-12-14 10:21,107.032,107.032,107.032,107.032,0,0.0,0.0,0.0,0.0,0.0
51,文科转债,128127,2023-12-14 10:22,107.032,107.032,107.032,107.032,10,10703.0,0.0,0.0,0.0,0.0
52,文科转债,128127,2023-12-14 10:23,107.008,107.008,107.008,107.008,19,20331.0,0.0,-0.02,-0.024,0.0
53,文科转债,128127,2023-12-14 10:24,107.008,107.008,107.008,107.008,44,47083.0,0.0,0.0,0.0,0.0
54,文科转债,128127,2023-12-14 10:25,107.007,106.982,107.007,106.982,1169,1250840.0,0.02,-0.02,-0.026,0.12
55,文科转债,128127,2023-12-14 10:26,106.95,106.95,106.95,106.95,4,4278.0,0.0,-0.03,-0.032,0.0
56,文科转债,128127,2023-12-14 10:27,106.949,106.949,106.949,106.949,12,12833.0,0.0,0.0,-0.001,0.0
57,文科转债,128127,2023-12-14 10:28,106.921,106.977,106.977,106.921,32,34222.0,0.05,0.03,0.028,0.0
58,文科转债,128127,2023-12-14 10:29,106.977,106.977,106.977,106.977,0,0.0,0.0,0.0,0.0,0.0
59,文科转债,128127,2023-12-14 10:30,106.987,106.988,106.988,106.987,11,11768.0,0.0,0.01,0.011,0.0
60,文科转债,128127,2023-12-14 10:31,106.988,106.988,106.988,106.988,68,72751.0,0.0,0.0,0.0,0.01
61,文科转债,128127,2023-12-14 10:32,106.923,106.923,106.923,106.923,10,10692.0,0.0,-0.06,-0.065,0.0
62,文科转债,128127,2023-12-14 10:33,106.923,106.923,106.923,106.923,0,0.0,0.0,0.0,0.0,0.0
63,文科转债,128127,2023-12-14 10:34,106.923,106.923,106.923,106.923,1,1069.0,0.0,0.0,0.0,0.0
64,文科转债,128127,2023-12-14 10:35,106.952,106.952,106.952,106.952,12,12834.0,0.0,0.03,0.029,0.0
65,文科转债,128127,2023-12-14 10:36,106.998,107.0,107.001,106.998,763,816724.0,0.0,0.04,0.048,0.08
66,文科转债,128127,2023-12-14 10:37,107.0,107.0,107.022,107.0,282,301748.0,0.02,0.0,0.0,0.03
67,文科转债,128127,2023-12-14 10:38,107.0,107.0,107.035,107.0,570,609905.0,0.03,0.0,0.0,0.06
68,文科转债,128127,2023-12-14 10:39,107.026,107.0,107.026,107.0,162,173341.0,0.02,0.0,0.0,0.02
69,文科转债,128127,2023-12-14 10:40,107.012,107.0,107.012,107.0,150,160502.0,0.01,0.0,0.0,0.02
70,文科转债,128127,2023-12-14 10:41,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
71,文科转债,128127,2023-12-14 10:42,107.05,107.055,107.16,107.05,223,238787.0,0.1,0.05,0.055,0.02
72,文科转债,128127,2023-12-14 10:43,107.059,107.063,107.063,107.059,57,61024.0,0.0,0.01,0.008,0.01
73,文科转债,128127,2023-12-14 10:44,107.066,107.066,107.066,107.066,27,28907.0,0.0,0.0,0.003,0.0
74,文科转债,128127,2023-12-14 10:45,107.066,107.14,107.14,107.066,21,22498.0,0.07,0.07,0.074,0.0
75,文科转债,128127,2023-12-14 10:46,107.069,107.143,107.143,107.069,4,4284.0,0.07,0.0,0.003,0.0
76,文科转债,128127,2023-12-14 10:47,107.104,107.104,107.104,107.104,2,2142.0,0.0,-0.04,-0.039,0.0
77,文科转债,128127,2023-12-14 10:48,107.104,107.18,107.18,107.104,11,11786.0,0.07,0.07,0.076,0.0
78,文科转债,128127,2023-12-14 10:49,107.16,107.098,107.16,107.098,37,39635.0,0.06,-0.08,-0.082,0.0
79,文科转债,128127,2023-12-14 10:50,107.146,107.114,107.146,107.114,8,8571.0,0.03,0.01,0.016,0.0
80,文科转债,128127,2023-12-14 10:51,107.114,107.207,107.207,107.114,13,13933.0,0.09,0.09,0.093,0.0
81,文科转债,128127,2023-12-14 10:52,107.143,107.143,107.143,107.143,2,2142.0,0.0,-0.06,-0.064,0.0
82,文科转债,128127,2023-12-14 10:53,107.24,107.24,107.24,107.24,2,2144.0,0.0,0.09,0.097,0.0
83,文科转债,128127,2023-12-14 10:54,107.24,107.24,107.24,107.24,6,6434.0,0.0,0.0,0.0,0.0
84,文科转债,128127,2023-12-14 10:55,107.192,107.192,107.192,107.192,2,2143.0,0.0,-0.04,-0.048,0.0
85,文科转债,128127,2023-12-14 10:56,107.192,107.143,107.239,107.143,10,10719.0,0.09,-0.05,-0.049,0.0
86,文科转债,128127,2023-12-14 10:57,107.143,107.143,107.143,107.143,0,0.0,0.0,0.0,0.0,0.0
87,文科转债,128127,2023-12-14 10:58,107.238,107.238,107.238,107.238,10,10723.0,0.0,0.09,0.095,0.0
88,文科转债,128127,2023-12-14 10:59,107.218,107.218,107.218,107.218,1,1072.0,0.0,-0.02,-0.02,0.0
89,文科转债,128127,2023-12-14 11:00,107.218,107.218,107.218,107.218,6,6433.0,0.0,0.0,0.0,0.0
90,文科转债,128127,2023-12-14 11:01,107.152,107.195,107.195,107.152,11,11790.0,0.04,-0.02,-0.023,0.0
91,文科转债,128127,2023-12-14 11:02,107.218,107.248,107.321,107.2,422,452649.0,0.11,0.05,0.053,0.04
92,文科转债,128127,2023-12-14 11:03,107.326,107.38,107.38,107.326,75,80507.0,0.05,0.12,0.132,0.01
93,文科转债,128127,2023-12-14 11:04,107.344,107.379,107.38,107.344,60,64409.0,0.03,0.0,-0.001,0.01
94,文科转债,128127,2023-12-14 11:05,107.38,107.341,107.38,107.341,10,10734.0,0.04,-0.04,-0.038,0.0
95,文科转债,128127,2023-12-14 11:06,107.341,107.369,107.369,107.289,642,688915.0,0.07,0.03,0.028,0.07
96,文科转债,128127,2023-12-14 11:07,107.289,107.337,107.337,107.263,173,185603.0,0.07,-0.03,-0.032,0.02
97,文科转债,128127,2023-12-14 11:08,107.265,107.286,107.337,107.265,40,42909.0,0.07,-0.05,-0.051,0.0
98,文科转债,128127,2023-12-14 11:09,107.265,107.306,107.306,107.265,50,53642.0,0.04,0.02,0.02,0.01
99,文科转债,128127,2023-12-14 11:10,107.322,107.32,107.322,107.302,21,22535.0,0.02,0.01,0.014,0.0
100,文科转债,128127,2023-12-14 11:11,107.291,107.418,107.478,107.291,384,412487.0,0.17,0.09,0.098,0.04
101,文科转债,128127,2023-12-14 11:12,107.429,107.338,107.429,107.338,342,367339.0,0.08,-0.07,-0.08,0.04
102,文科转债,128127,2023-12-14 11:13,107.337,107.337,107.337,107.337,34,36494.0,0.0,0.0,-0.001,0.0
103,文科转债,128127,2023-12-14 11:14,107.329,107.329,107.329,107.329,114,122355.0,0.0,-0.01,-0.008,0.01
104,文科转债,128127,2023-12-14 11:15,107.329,107.329,107.329,107.329,0,0.0,0.0,0.0,0.0,0.0
105,文科转债,128127,2023-12-14 11:16,107.331,107.331,107.331,107.331,10,10733.0,0.0,0.0,0.002,0.0
106,文科转债,128127,2023-12-14 11:17,107.358,107.358,107.358,107.358,3,3220.0,0.0,0.03,0.027,0.0
107,文科转债,128127,2023-12-14 11:18,107.358,107.358,107.358,107.358,0,0.0,0.0,0.0,0.0,0.0
108,文科转债,128127,2023-12-14 11:19,107.385,107.364,107.385,107.34,70,75157.0,0.04,0.01,0.006,0.01
109,文科转债,128127,2023-12-14 11:20,107.34,107.339,107.34,107.339,114,122367.0,0.0,-0.02,-0.025,0.01
110,文科转债,128127,2023-12-14 11:21,107.339,107.339,107.339,107.339,30,32201.0,0.0,0.0,0.0,0.0
111,文科转债,128127,2023-12-14 11:22,107.387,107.445,107.445,107.387,45,48336.0,0.05,0.1,0.106,0.0
112,文科转债,128127,2023-12-14 11:23,107.416,107.42,107.42,107.416,7,7519.0,0.0,-0.02,-0.025,0.0
113,文科转债,128127,2023-12-14 11:24,107.446,107.474,107.474,107.446,14,15043.0,0.03,0.05,0.054,0.0
114,文科转债,128127,2023-12-14 11:25,107.448,107.435,107.448,107.435,4,4297.0,0.01,-0.04,-0.039,0.0
115,文科转债,128127,2023-12-14 11:26,107.422,107.434,107.447,107.401,220,236344.0,0.04,0.0,-0.001,0.02
116,文科转债,128127,2023-12-14 11:27,107.447,107.448,107.448,107.447,38,40829.0,0.0,0.01,0.014,0.0
117,文科转债,128127,2023-12-14 11:28,107.405,107.405,107.405,107.405,5,5370.0,0.0,-0.04,-0.043,0.0
118,文科转债,128127,2023-12-14 11:29,107.41,107.41,107.41,107.41,2,2148.0,0.0,0.0,0.005,0.0
119,文科转债,128127,2023-12-14 11:30,107.41,107.381,107.41,107.381,87,93444.0,0.03,-0.03,-0.029,0.01
120,文科转债,128127,2023-12-14 13:01,107.38,107.381,107.381,107.38,49,52613.0,0.0,0.0,0.0,0.01
121,文科转债,128127,2023-12-14 13:02,107.381,107.381,107.381,107.381,0,0.0,0.0,0.0,0.0,0.0
122,文科转债,128127,2023-12-14 13:03,107.381,107.381,107.381,107.381,0,0.0,0.0,0.0,0.0,0.0
123,文科转债,128127,2023-12-14 13:04,107.382,107.382,107.382,107.382,14,15033.0,0.0,0.0,0.001,0.0
124,文科转债,128127,2023-12-14 13:05,107.38,107.377,107.38,107.377,79,84830.0,0.0,0.0,-0.005,0.01
125,文科转债,128127,2023-12-14 13:06,107.381,107.404,107.404,107.381,9,9665.0,0.02,0.03,0.027,0.0
126,文科转债,128127,2023-12-14 13:07,107.381,107.381,107.381,107.381,3,3221.0,0.0,-0.02,-0.023,0.0
127,文科转债,128127,2023-12-14 13:08,107.406,107.406,107.406,107.406,3,3222.0,0.0,0.02,0.025,0.0
128,文科转债,128127,2023-12-14 13:09,107.406,107.406,107.406,107.406,6,6444.0,0.0,0.0,0.0,0.0
129,文科转债,128127,2023-12-14 13:10,107.406,107.406,107.406,107.406,15,16110.0,0.0,0.0,0.0,0.0
130,文科转债,128127,2023-12-14 13:11,107.406,107.406,107.406,107.406,6,6444.0,0.0,0.0,0.0,0.0
131,文科转债,128127,2023-12-14 13:12,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
132,文科转债,128127,2023-12-14 13:13,107.406,107.406,107.406,107.406,0,0.0,0.0,0.0,0.0,0.0
133,文科转债,128127,2023-12-14 13:14,107.4,107.405,107.406,107.4,29,31149.0,0.01,0.0,-0.001,0.0
134,文科转债,128127,2023-12-14 13:15,107.394,107.394,107.394,107.394,1,1073.0,0.0,-0.01,-0.011,0.0
135,文科转债,128127,2023-12-14 13:16,107.395,107.395,107.395,107.395,24,25774.0,0.0,0.0,0.001,0.0
136,文科转债,128127,2023-12-14 13:17,107.453,107.395,107.453,107.395,4,4297.0,0.05,0.0,0.0,0.0
137,文科转债,128127,2023-12-14 13:18,107.395,107.395,107.395,107.395,0,0.0,0.0,0.0,0.0,0.0
138,文科转债,128127,2023-12-14 13:19,107.396,107.337,107.396,107.337,81,86986.0,0.05,-0.05,-0.058,0.01
139,文科转债,128127,2023-12-14 13:20,107.338,107.338,107.338,107.338,5,5366.0,0.0,0.0,0.001,0.0
140,文科转债,128127,2023-12-14 13:21,107.36,107.338,107.364,107.338,5,5367.0,0.02,0.0,0.0,0.0
141,文科转债,128127,2023-12-14 13:22,107.338,107.338,107.338,107.338,5,5366.0,0.0,0.0,0.0,0.0
142,文科转债,128127,2023-12-14 13:23,107.338,107.338,107.338,107.338,5,5366.0,0.0,0.0,0.0,0.0
143,文科转债,128127,2023-12-14 13:24,107.338,107.338,107.338,107.338,0,0.0,0.0,0.0,0.0,0.0
144,文科转债,128127,2023-12-14 13:25,107.338,107.338,107.338,107.338,0,0.0,0.0,0.0,0.0,0.0
145,文科转债,128127,2023-12-14 13:26,107.338,107.338,107.338,107.338,2,2146.0,0.0,0.0,0.0,0.0
146,文科转债,128127,2023-12-14 13:27,107.338,107.263,107.338,107.263,638,684622.0,0.07,-0.07,-0.075,0.07
147,文科转债,128127,2023-12-14 13:28,107.263,107.263,107.263,107.263,7,7508.0,0.0,0.0,0.0,0.0
148,文科转债,128127,2023-12-14 13:29,107.263,107.263,107.263,107.263,0,0.0,0.0,0.0,0.0,0.0
149,文科转债,128127,2023-12-14 13:30,107.245,107.249,107.249,107.245,103,110466.0,0.0,-0.01,-0.014,0.01
150,文科转债,128127,2023-12-14 13:31,107.245,107.245,107.245,107.245,62,66491.0,0.0,0.0,-0.004,0.01
151,文科转债,128127,2023-12-14 13:32,107.245,107.245,107.245,107.245,11,11796.0,0.0,0.0,0.0,0.0
152,文科转债,128127,2023-12-14 13:33,107.245,107.2,107.245,107.2,125,134043.0,0.04,-0.04,-0.045,0.01
153,文科转债,128127,2023-12-14 13:34,107.234,107.234,107.234,107.234,5,5361.0,0.0,0.03,0.034,0.0
154,文科转债,128127,2023-12-14 13:35,107.201,107.201,107.201,107.201,5,5360.0,0.0,-0.03,-0.033,0.0
155,文科转债,128127,2023-12-14 13:36,107.241,107.254,107.254,107.241,24,25737.0,0.01,0.05,0.053,0.0
156,文科转债,128127,2023-12-14 13:37,107.254,107.254,107.254,107.254,15,16088.0,0.0,0.0,0.0,0.0
157,文科转债,128127,2023-12-14 13:38,107.255,107.255,107.255,107.255,10,10725.0,0.0,0.0,0.001,0.0
158,文科转债,128127,2023-12-14 13:39,107.276,107.256,107.276,107.255,65,69716.0,0.02,0.0,0.001,0.01
159,文科转债,128127,2023-12-14 13:40,107.276,107.3,107.3,107.276,2,2145.0,0.02,0.04,0.044,0.0
160,文科转债,128127,2023-12-14 13:41,107.241,107.241,107.241,107.241,28,30027.0,0.0,-0.05,-0.059,0.0
161,文科转债,128127,2023-12-14 13:42,107.242,107.242,107.242,107.242,2,2144.0,0.0,0.0,0.001,0.0
162,文科转债,128127,2023-12-14 13:43,107.242,107.242,107.242,107.242,0,0.0,0.0,0.0,0.0,0.0
163,文科转债,128127,2023-12-14 13:44,107.242,107.242,107.242,107.242,0,0.0,0.0,0.0,0.0,0.0
164,文科转债,128127,2023-12-14 13:45,107.246,107.267,107.267,107.246,56,60066.0,0.02,0.02,0.025,0.01
165,文科转债,128127,2023-12-14 13:46,107.267,107.267,107.29,107.267,13,13946.0,0.02,0.0,0.0,0.0
166,文科转债,128127,2023-12-14 13:47,107.267,107.267,107.267,107.267,2,2145.0,0.0,0.0,0.0,0.0
167,文科转债,128127,2023-12-14 13:48,107.267,107.267,107.267,107.267,0,0.0,0.0,0.0,0.0,0.0
168,文科转债,128127,2023-12-14 13:49,107.267,107.267,107.267,107.267,2,2145.0,0.0,0.0,0.0,0.0
169,文科转债,128127,2023-12-14 13:50,107.267,107.267,107.267,107.267,0,0.0,0.0,0.0,0.0,0.0
170,文科转债,128127,2023-12-14 13:51,107.267,107.267,107.267,107.267,0,0.0,0.0,0.0,0.0,0.0
171,文科转债,128127,2023-12-14 13:52,107.267,107.267,107.267,107.267,67,71869.0,0.0,0.0,0.0,0.01
172,文科转债,128127,2023-12-14 13:53,107.267,107.267,107.267,107.267,2,2145.0,0.0,0.0,0.0,0.0
173,文科转债,128127,2023-12-14 13:54,107.296,107.296,107.296,107.296,2,2145.0,0.0,0.03,0.029,0.0
174,文科转债,128127,2023-12-14 13:55,107.296,107.329,107.329,107.296,11,11804.0,0.03,0.03,0.033,0.0
175,文科转债,128127,2023-12-14 13:56,107.329,107.331,107.331,107.31,219,235051.0,0.02,0.0,0.002,0.02
176,文科转债,128127,2023-12-14 13:57,107.331,107.331,107.331,107.331,0,0.0,0.0,0.0,0.0,0.0
177,文科转债,128127,2023-12-14 13:58,107.31,107.31,107.31,107.31,207,222131.0,0.0,-0.02,-0.021,0.02
178,文科转债,128127,2023-12-14 13:59,107.3,107.267,107.3,107.267,6,6437.0,0.03,-0.04,-0.043,0.0
179,文科转债,128127,2023-12-14 14:00,107.328,107.328,107.328,107.328,9,9659.0,0.0,0.06,0.061,0.0
180,文科转债,128127,2023-12-14 14:01,107.328,107.328,107.328,107.328,0,0.0,0.0,0.0,0.0,0.0
181,文科转债,128127,2023-12-14 14:02,107.328,107.328,107.328,107.328,0,0.0,0.0,0.0,0.0,0.0
182,文科转债,128127,2023-12-14 14:03,107.307,107.307,107.307,107.307,9,9657.0,0.0,-0.02,-0.021,0.0
183,文科转债,128127,2023-12-14 14:04,107.307,107.307,107.307,107.307,1,1073.0,0.0,0.0,0.0,0.0
184,文科转债,128127,2023-12-14 14:05,107.307,107.307,107.307,107.307,0,0.0,0.0,0.0,0.0,0.0
185,文科转债,128127,2023-12-14 14:06,107.333,107.333,107.333,107.333,121,129868.0,0.0,0.02,0.026,0.01
186,文科转债,128127,2023-12-14 14:07,107.376,107.45,107.45,107.376,215,230876.0,0.07,0.11,0.117,0.02
187,文科转债,128127,2023-12-14 14:08,107.43,107.4,107.43,107.4,469,503762.0,0.03,-0.05,-0.05,0.05
188,文科转债,128127,2023-12-14 14:09,107.4,107.381,107.4,107.381,189,202985.0,0.02,-0.02,-0.019,0.02
189,文科转债,128127,2023-12-14 14:10,107.434,107.434,107.434,107.434,11,11817.0,0.0,0.05,0.053,0.0
190,文科转债,128127,2023-12-14 14:11,107.381,107.381,107.381,107.381,2,2147.0,0.0,-0.05,-0.053,0.0
191,文科转债,128127,2023-12-14 14:12,107.424,107.47,107.47,107.424,4,4298.0,0.04,0.08,0.089,0.0
192,文科转债,128127,2023-12-14 14:13,107.47,107.419,107.47,107.419,94,100979.0,0.05,-0.05,-0.051,0.01
193,文科转债,128127,2023-12-14 14:14,107.424,107.381,107.424,107.381,74,79488.0,0.04,-0.04,-0.038,0.01
194,文科转债,128127,2023-12-14 14:15,107.331,107.331,107.331,107.331,25,26833.0,0.0,-0.05,-0.05,0.0
195,文科转债,128127,2023-12-14 14:16,107.332,107.332,107.332,107.332,53,56888.0,0.0,0.0,0.001,0.01
196,文科转债,128127,2023-12-14 14:17,107.4,107.4,107.4,107.4,1,1074.0,0.0,0.06,0.068,0.0
197,文科转债,128127,2023-12-14 14:18,107.366,107.366,107.366,107.366,1,1073.0,0.0,-0.03,-0.034,0.0
198,文科转债,128127,2023-12-14 14:19,107.4,107.4,107.4,107.4,3,3222.0,0.0,0.03,0.034,0.0
199,文科转债,128127,2023-12-14 14:20,107.4,107.4,107.4,107.4,7,7518.0,0.0,0.0,0.0,0.0
200,文科转债,128127,2023-12-14 14:21,107.4,107.434,107.434,107.4,495,531634.0,0.03,0.03,0.034,0.05
201,文科转债,128127,2023-12-14 14:22,107.434,107.434,107.434,107.434,0,0.0,0.0,0.0,0.0,0.0
202,文科转债,128127,2023-12-14 14:23,107.416,107.434,107.434,107.402,15,16111.0,0.03,0.0,0.0,0.0
203,文科转债,128127,2023-12-14 14:24,107.402,107.402,107.402,107.402,1,1074.0,0.0,-0.03,-0.032,0.0
204,文科转债,128127,2023-12-14 14:25,107.404,107.402,107.404,107.402,40,42961.0,0.0,0.0,0.0,0.0
205,文科转债,128127,2023-12-14 14:26,107.383,107.383,107.383,107.383,90,96659.0,0.0,-0.02,-0.019,0.01
206,文科转债,128127,2023-12-14 14:27,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
207,文科转债,128127,2023-12-14 14:28,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
208,文科转债,128127,2023-12-14 14:29,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
209,文科转债,128127,2023-12-14 14:30,107.383,107.383,107.383,107.383,0,0.0,0.0,0.0,0.0,0.0
210,文科转债,128127,2023-12-14 14:31,107.383,107.383,107.383,107.383,11,11812.0,0.0,0.0,0.0,0.0
211,文科转债,128127,2023-12-14 14:32,107.381,107.381,107.381,107.381,35,37584.0,0.0,0.0,-0.002,0.0
212,文科转债,128127,2023-12-14 14:33,107.423,107.423,107.423,107.423,6,6445.0,0.0,0.04,0.042,0.0
213,文科转债,128127,2023-12-14 14:34,107.423,107.423,107.423,107.423,0,0.0,0.0,0.0,0.0,0.0
214,文科转债,128127,2023-12-14 14:35,107.43,107.357,107.43,107.357,13,13965.0,0.07,-0.06,-0.066,0.0
215,文科转债,128127,2023-12-14 14:36,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
216,文科转债,128127,2023-12-14 14:37,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
217,文科转债,128127,2023-12-14 14:38,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
218,文科转债,128127,2023-12-14 14:39,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
219,文科转债,128127,2023-12-14 14:40,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
220,文科转债,128127,2023-12-14 14:41,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
221,文科转债,128127,2023-12-14 14:42,107.357,107.357,107.357,107.357,0,0.0,0.0,0.0,0.0,0.0
222,文科转债,128127,2023-12-14 14:43,107.361,107.361,107.361,107.361,5,5368.0,0.0,0.0,0.004,0.0
223,文科转债,128127,2023-12-14 14:44,107.361,107.361,107.361,107.361,1,1073.0,0.0,0.0,0.0,0.0
224,文科转债,128127,2023-12-14 14:45,107.361,107.361,107.361,107.361,0,0.0,0.0,0.0,0.0,0.0
225,文科转债,128127,2023-12-14 14:46,107.363,107.33,107.363,107.33,140,150279.0,0.03,-0.03,-0.031,0.01
226,文科转债,128127,2023-12-14 14:47,107.33,107.192,107.33,107.164,352,377770.0,0.15,-0.13,-0.138,0.04
227,文科转债,128127,2023-12-14 14:48,107.206,107.23,107.23,107.195,92,98628.0,0.03,0.04,0.038,0.01
228,文科转债,128127,2023-12-14 14:49,107.202,107.201,107.204,107.2,72,77186.0,0.0,-0.03,-0.029,0.01
