,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,合兴转债,128071,2023-12-14 09:57,114.741,114.741,114.741,114.741,2,2294.0,0.0,0.07,0.082,0.0
27,合兴转债,128071,2023-12-14 09:58,114.74,114.746,114.746,114.74,8,9179.0,0.01,0.0,0.005,0.0
28,合兴转债,128071,2023-12-14 09:59,114.746,114.746,114.746,114.746,5,5737.0,0.0,0.0,0.0,0.0
29,合兴转债,128071,2023-12-14 10:00,114.743,114.664,114.744,114.664,33,37841.0,0.07,-0.07,-0.082,0.01
30,合兴转债,128071,2023-12-14 10:01,114.703,114.664,114.703,114.664,4,4586.0,0.03,0.0,0.0,0.0
31,合兴转债,128071,2023-12-14 10:02,114.664,114.664,114.664,114.664,5,5733.0,0.0,0.0,0.0,0.0
32,合兴转债,128071,2023-12-14 10:03,114.684,114.702,114.702,114.684,4,4587.0,0.02,0.03,0.038,0.0
33,合兴转债,128071,2023-12-14 10:04,114.703,114.666,114.703,114.666,6,6881.0,0.03,-0.03,-0.036,0.0
34,合兴转债,128071,2023-12-14 10:05,114.628,114.57,114.663,114.57,48,55035.0,0.08,-0.08,-0.096,0.02
35,合兴转债,128071,2023-12-14 10:06,114.616,114.572,114.616,114.572,21,24060.0,0.04,0.0,0.002,0.01
36,合兴转债,128071,2023-12-14 10:07,114.613,114.613,114.613,114.613,2,2292.0,0.0,0.04,0.041,0.0
37,合兴转债,128071,2023-12-14 10:08,114.61,114.609,114.61,114.609,2,2292.0,0.0,0.0,-0.004,0.0
38,合兴转债,128071,2023-12-14 10:09,114.609,114.609,114.609,114.609,0,0.0,0.0,0.0,0.0,0.0
39,合兴转债,128071,2023-12-14 10:10,114.527,114.451,114.599,114.451,198,226637.0,0.13,-0.14,-0.158,0.07
40,合兴转债,128071,2023-12-14 10:11,114.449,114.506,114.506,114.449,19,21748.0,0.05,0.05,0.055,0.01
41,合兴转债,128071,2023-12-14 10:12,114.506,114.506,114.506,114.506,1,1145.0,0.0,0.0,0.0,0.0
42,合兴转债,128071,2023-12-14 10:13,114.509,114.509,114.509,114.509,1,1145.0,0.0,0.0,0.003,0.0
43,合兴转债,128071,2023-12-14 10:14,114.51,114.454,114.51,114.454,3,3434.0,0.05,-0.05,-0.055,0.0
44,合兴转债,128071,2023-12-14 10:15,114.46,114.51,114.51,114.46,11,12592.0,0.04,0.05,0.056,0.0
45,合兴转债,128071,2023-12-14 10:16,114.485,114.461,114.485,114.461,10,11447.0,0.02,-0.04,-0.049,0.0
46,合兴转债,128071,2023-12-14 10:17,114.461,114.575,114.575,114.461,15,17170.0,0.1,0.1,0.114,0.01
47,合兴转债,128071,2023-12-14 10:18,114.575,114.575,114.575,114.575,3,3437.0,0.0,0.0,0.0,0.0
48,合兴转债,128071,2023-12-14 10:19,114.575,114.575,114.575,114.575,2,2291.0,0.0,0.0,0.0,0.0
49,合兴转债,128071,2023-12-14 10:20,114.563,114.563,114.563,114.563,2,2291.0,0.0,-0.01,-0.012,0.0
50,合兴转债,128071,2023-12-14 10:21,114.488,114.488,114.488,114.488,2,2289.0,0.0,-0.07,-0.075,0.0
51,合兴转债,128071,2023-12-14 10:22,114.476,114.47,114.516,114.47,61,69836.0,0.04,-0.02,-0.018,0.02
52,合兴转债,128071,2023-12-14 10:23,114.471,114.367,114.471,114.365,139,159059.0,0.09,-0.09,-0.103,0.05
53,合兴转债,128071,2023-12-14 10:24,114.394,114.572,114.573,114.394,156,178622.0,0.16,0.18,0.205,0.05
54,合兴转债,128071,2023-12-14 10:25,114.573,114.577,114.694,114.573,45,51577.0,0.11,0.0,0.005,0.02
55,合兴转债,128071,2023-12-14 10:26,114.676,114.575,114.676,114.453,173,198187.0,0.19,0.0,-0.002,0.06
56,合兴转债,128071,2023-12-14 10:27,114.525,114.55,114.627,114.525,35,40090.0,0.09,-0.02,-0.025,0.01
57,合兴转债,128071,2023-12-14 10:28,114.513,114.546,114.571,114.495,29,33206.0,0.07,0.0,-0.004,0.01
58,合兴转债,128071,2023-12-14 10:29,114.534,114.67,114.675,114.528,84,96276.0,0.13,0.11,0.124,0.03
59,合兴转债,128071,2023-12-14 10:30,114.675,114.675,114.675,114.675,8,9174.0,0.0,0.0,0.005,0.0
60,合兴转债,128071,2023-12-14 10:31,114.675,114.648,114.675,114.523,12,13753.0,0.13,-0.02,-0.027,0.0
61,合兴转债,128071,2023-12-14 10:32,114.648,114.65,114.65,114.648,33,37834.0,0.0,0.0,0.002,0.01
62,合兴转债,128071,2023-12-14 10:33,114.647,114.647,114.647,114.647,1,1146.0,0.0,0.0,-0.003,0.0
63,合兴转债,128071,2023-12-14 10:34,114.647,114.646,114.647,114.556,21,24070.0,0.08,0.0,-0.001,0.01
64,合兴转债,128071,2023-12-14 10:35,114.646,114.645,114.646,114.645,76,87130.0,0.0,0.0,-0.001,0.03
65,合兴转债,128071,2023-12-14 10:36,114.645,114.646,114.646,114.563,15,17191.0,0.07,0.0,0.001,0.01
66,合兴转债,128071,2023-12-14 10:37,114.646,114.665,114.665,114.639,48,55031.0,0.02,0.02,0.019,0.02
67,合兴转债,128071,2023-12-14 10:38,114.675,114.675,114.675,114.675,14,16053.0,0.0,0.01,0.01,0.0
68,合兴转债,128071,2023-12-14 10:39,114.675,114.538,114.675,114.538,17,19479.0,0.12,-0.12,-0.137,0.01
69,合兴转债,128071,2023-12-14 10:40,114.674,114.537,114.674,114.537,11,12608.0,0.12,0.0,-0.001,0.0
70,合兴转债,128071,2023-12-14 10:41,114.671,114.669,114.671,114.537,10,11463.0,0.12,0.12,0.132,0.0
71,合兴转债,128071,2023-12-14 10:42,114.68,114.699,114.699,114.68,106,121552.0,0.02,0.03,0.03,0.04
72,合兴转债,128071,2023-12-14 10:43,114.698,114.699,114.7,114.698,36,41291.0,0.0,0.0,0.0,0.01
73,合兴转债,128071,2023-12-14 10:44,114.695,114.695,114.695,114.695,7,8028.0,0.0,0.0,-0.004,0.0
74,合兴转债,128071,2023-12-14 10:45,114.695,114.695,114.695,114.695,8,9175.0,0.0,0.0,0.0,0.0
75,合兴转债,128071,2023-12-14 10:46,114.695,114.695,114.695,114.695,8,9175.0,0.0,0.0,0.0,0.0
76,合兴转债,128071,2023-12-14 10:47,114.699,114.744,114.744,114.699,137,157138.0,0.04,0.04,0.049,0.05
77,合兴转债,128071,2023-12-14 10:48,114.743,114.744,114.744,114.743,7,8032.0,0.0,0.0,0.0,0.0
78,合兴转债,128071,2023-12-14 10:49,114.726,114.744,114.744,114.706,11,12620.0,0.03,0.0,0.0,0.0
79,合兴转债,128071,2023-12-14 10:50,114.744,114.706,114.744,114.706,13,14913.0,0.03,-0.03,-0.038,0.0
80,合兴转债,128071,2023-12-14 10:51,114.706,114.8,114.8,114.706,25,28694.0,0.08,0.08,0.094,0.01
81,合兴转债,128071,2023-12-14 10:52,114.8,114.81,114.81,114.744,18,20664.0,0.06,0.01,0.01,0.01
82,合兴转债,128071,2023-12-14 10:53,114.81,114.85,114.85,114.81,6,6889.0,0.03,0.03,0.04,0.0
83,合兴转债,128071,2023-12-14 10:54,114.814,114.755,114.814,114.755,23,26397.0,0.05,-0.08,-0.095,0.01
84,合兴转债,128071,2023-12-14 10:55,114.85,114.85,114.85,114.85,4,4594.0,0.0,0.08,0.095,0.0
85,合兴转债,128071,2023-12-14 10:56,114.822,114.773,114.822,114.765,34,39021.0,0.05,-0.07,-0.077,0.01
86,合兴转债,128071,2023-12-14 10:57,114.768,114.849,114.849,114.566,80,91711.0,0.25,0.07,0.076,0.03
87,合兴转债,128071,2023-12-14 10:58,114.849,114.849,114.849,114.849,4,4593.0,0.0,0.0,0.0,0.0
88,合兴转债,128071,2023-12-14 10:59,114.849,114.85,114.85,114.849,10,11484.0,0.0,0.0,0.001,0.0
89,合兴转债,128071,2023-12-14 11:00,114.85,114.85,114.85,114.714,12,13773.0,0.12,0.0,0.0,0.0
90,合兴转债,128071,2023-12-14 11:01,114.725,114.749,114.79,114.725,36,41306.0,0.06,-0.09,-0.101,0.01
91,合兴转债,128071,2023-12-14 11:02,114.749,114.757,114.8,114.749,51,58527.0,0.04,0.01,0.008,0.02
92,合兴转债,128071,2023-12-14 11:03,114.778,114.85,114.85,114.767,23,26403.0,0.07,0.08,0.093,0.01
93,合兴转债,128071,2023-12-14 11:04,114.878,114.878,114.878,114.878,4,4595.0,0.0,0.02,0.028,0.0
94,合兴转债,128071,2023-12-14 11:05,114.866,114.866,114.866,114.866,2,2297.0,0.0,-0.01,-0.012,0.0
95,合兴转债,128071,2023-12-14 11:06,114.788,114.872,114.872,114.788,5,5741.0,0.07,0.01,0.006,0.0
96,合兴转债,128071,2023-12-14 11:07,114.878,114.891,114.891,114.878,16,18380.0,0.01,0.02,0.019,0.01
97,合兴转债,128071,2023-12-14 11:08,114.89,114.89,114.89,114.89,1,1148.0,0.0,0.0,-0.001,0.0
98,合兴转债,128071,2023-12-14 11:09,114.801,114.806,114.806,114.801,5,5740.0,0.0,-0.07,-0.084,0.0
99,合兴转债,128071,2023-12-14 11:10,114.749,114.772,114.772,114.749,5,5737.0,0.02,-0.03,-0.034,0.0
100,合兴转债,128071,2023-12-14 11:11,114.806,114.89,114.89,114.806,12,13780.0,0.07,0.1,0.118,0.0
101,合兴转债,128071,2023-12-14 11:12,114.89,114.9,114.9,114.777,20,22978.0,0.11,0.01,0.01,0.01
102,合兴转债,128071,2023-12-14 11:13,114.9,114.9,114.9,114.9,5,5744.0,0.0,0.0,0.0,0.0
103,合兴转债,128071,2023-12-14 11:14,114.89,114.89,114.89,114.89,2,2297.0,0.0,-0.01,-0.01,0.0
104,合兴转债,128071,2023-12-14 11:15,114.814,114.836,114.836,114.814,8,9186.0,0.02,-0.05,-0.054,0.0
105,合兴转债,128071,2023-12-14 11:16,114.752,114.797,114.797,114.752,2,2295.0,0.04,-0.03,-0.039,0.0
106,合兴转债,128071,2023-12-14 11:17,114.836,114.836,114.836,114.836,2,2296.0,0.0,0.03,0.039,0.0
107,合兴转债,128071,2023-12-14 11:18,114.771,114.808,114.808,114.771,9,10330.0,0.03,-0.02,-0.028,0.0
108,合兴转债,128071,2023-12-14 11:19,114.771,114.761,114.771,114.761,3,3443.0,0.01,-0.04,-0.047,0.0
109,合兴转债,128071,2023-12-14 11:20,114.761,114.777,114.777,114.761,4,4590.0,0.01,0.01,0.016,0.0
110,合兴转债,128071,2023-12-14 11:21,114.8,114.866,114.866,114.8,5,5742.0,0.06,0.08,0.089,0.0
111,合兴转债,128071,2023-12-14 11:22,114.866,114.866,114.866,114.866,0,0.0,0.0,0.0,0.0,0.0
112,合兴转债,128071,2023-12-14 11:23,114.871,114.778,114.871,114.778,3,3445.0,0.08,-0.08,-0.088,0.0
113,合兴转债,128071,2023-12-14 11:24,114.9,114.9,114.9,114.9,22,25278.0,0.0,0.11,0.122,0.01
114,合兴转债,128071,2023-12-14 11:25,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
115,合兴转债,128071,2023-12-14 11:26,114.869,114.869,114.869,114.869,5,5743.0,0.0,-0.03,-0.031,0.0
116,合兴转债,128071,2023-12-14 11:27,114.805,114.805,114.805,114.805,6,6889.0,0.0,-0.06,-0.064,0.0
117,合兴转债,128071,2023-12-14 11:28,114.805,114.894,114.894,114.805,3,3445.0,0.08,0.08,0.089,0.0
118,合兴转债,128071,2023-12-14 11:29,114.795,114.899,114.899,114.795,12,13782.0,0.09,0.0,0.005,0.0
119,合兴转债,128071,2023-12-14 11:30,114.9,114.9,114.9,114.9,1,1149.0,0.0,0.0,0.001,0.0
120,合兴转债,128071,2023-12-14 13:01,114.945,114.94,114.945,114.795,40,45966.0,0.13,0.03,0.04,0.01
121,合兴转债,128071,2023-12-14 13:02,114.828,115.088,115.21,114.828,309,355387.0,0.33,0.13,0.148,0.1
122,合兴转债,128071,2023-12-14 13:03,115.201,115.262,115.275,115.12,68,78322.0,0.13,0.15,0.174,0.02
123,合兴转债,128071,2023-12-14 13:04,115.07,115.091,115.103,114.912,44,50620.0,0.17,-0.15,-0.171,0.01
124,合兴转债,128071,2023-12-14 13:05,115.093,114.939,115.095,114.939,20,23016.0,0.14,-0.13,-0.152,0.01
125,合兴转债,128071,2023-12-14 13:06,114.939,114.978,115.095,114.939,19,21845.0,0.14,0.03,0.039,0.01
126,合兴转债,128071,2023-12-14 13:07,115.098,115.186,115.186,115.006,11,12659.0,0.16,0.18,0.208,0.0
127,合兴转债,128071,2023-12-14 13:08,115.186,115.186,115.186,115.186,0,0.0,0.0,0.0,0.0,0.0
128,合兴转债,128071,2023-12-14 13:09,115.186,115.186,115.186,115.186,0,0.0,0.0,0.0,0.0,0.0
129,合兴转债,128071,2023-12-14 13:10,115.013,115.159,115.171,115.013,17,19577.0,0.14,-0.02,-0.027,0.01
130,合兴转债,128071,2023-12-14 13:11,115.165,114.987,115.165,114.987,74,85118.0,0.15,-0.15,-0.172,0.02
131,合兴转债,128071,2023-12-14 13:12,115.018,115.101,115.101,114.998,55,63260.0,0.09,0.1,0.114,0.02
132,合兴转债,128071,2023-12-14 13:13,115.026,114.943,115.026,114.943,13,14947.0,0.07,-0.14,-0.158,0.0
133,合兴转债,128071,2023-12-14 13:14,114.921,114.978,114.978,114.91,36,41373.0,0.06,0.03,0.035,0.01
134,合兴转债,128071,2023-12-14 13:15,115.026,115.026,115.026,115.026,3,3450.0,0.0,0.04,0.048,0.0
135,合兴转债,128071,2023-12-14 13:16,114.912,114.912,114.912,114.912,1,1149.0,0.0,-0.1,-0.114,0.0
136,合兴转债,128071,2023-12-14 13:17,114.969,114.94,114.969,114.94,8,9195.0,0.03,0.02,0.028,0.0
137,合兴转债,128071,2023-12-14 13:18,114.926,115.182,115.185,114.926,42,48311.0,0.23,0.21,0.242,0.01
138,合兴转债,128071,2023-12-14 13:19,115.18,115.18,115.18,115.18,4,4607.0,0.0,0.0,-0.002,0.0
139,合兴转债,128071,2023-12-14 13:20,115.179,115.179,115.179,115.179,2,2303.0,0.0,0.0,-0.001,0.0
140,合兴转债,128071,2023-12-14 13:21,115.179,115.179,115.179,115.179,0,0.0,0.0,0.0,0.0,0.0
141,合兴转债,128071,2023-12-14 13:22,115.04,115.076,115.076,115.022,35,40260.0,0.05,-0.09,-0.103,0.01
142,合兴转债,128071,2023-12-14 13:23,115.076,115.142,115.142,115.017,56,64424.0,0.11,0.06,0.066,0.02
143,合兴转债,128071,2023-12-14 13:24,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
144,合兴转债,128071,2023-12-14 13:25,115.143,115.143,115.143,115.143,2,2302.0,0.0,0.0,0.001,0.0
145,合兴转债,128071,2023-12-14 13:26,115.141,115.141,115.141,115.141,1,1151.0,0.0,0.0,-0.002,0.0
146,合兴转债,128071,2023-12-14 13:27,115.048,115.143,115.143,115.048,10,11508.0,0.08,0.0,0.002,0.0
147,合兴转债,128071,2023-12-14 13:28,115.171,115.2,115.2,115.156,125,143962.0,0.04,0.05,0.057,0.04
148,合兴转债,128071,2023-12-14 13:29,115.196,115.099,115.28,115.044,55,63321.0,0.2,-0.09,-0.101,0.02
149,合兴转债,128071,2023-12-14 13:30,115.096,115.036,115.1,115.036,109,125443.0,0.06,-0.05,-0.063,0.04
150,合兴转债,128071,2023-12-14 13:31,115.009,115.009,115.009,115.009,7,8050.0,0.0,-0.02,-0.027,0.0
151,合兴转债,128071,2023-12-14 13:32,114.94,114.927,114.944,114.862,68,78133.0,0.07,-0.07,-0.082,0.02
152,合兴转债,128071,2023-12-14 13:33,114.992,114.992,114.992,114.992,2,2299.0,0.0,0.06,0.065,0.0
153,合兴转债,128071,2023-12-14 13:34,114.987,114.926,114.987,114.926,3,3448.0,0.05,-0.06,-0.066,0.0
154,合兴转债,128071,2023-12-14 13:35,114.926,114.876,114.926,114.862,10,11487.0,0.06,-0.04,-0.05,0.0
155,合兴转债,128071,2023-12-14 13:36,114.993,114.992,114.993,114.992,26,29897.0,0.0,0.1,0.116,0.01
156,合兴转债,128071,2023-12-14 13:37,114.992,114.979,114.992,114.9,15,17239.0,0.08,-0.01,-0.013,0.01
157,合兴转债,128071,2023-12-14 13:38,114.979,114.979,114.979,114.979,1,1149.0,0.0,0.0,0.0,0.0
158,合兴转债,128071,2023-12-14 13:39,114.979,114.961,114.979,114.862,35,40219.0,0.1,-0.02,-0.018,0.01
159,合兴转债,128071,2023-12-14 13:40,114.961,115.0,115.0,114.961,15,17244.0,0.03,0.03,0.039,0.01
160,合兴转债,128071,2023-12-14 13:41,114.931,114.931,114.931,114.931,2,2298.0,0.0,-0.06,-0.069,0.0
161,合兴转债,128071,2023-12-14 13:42,114.931,115.0,115.0,114.931,203,233449.0,0.06,0.06,0.069,0.07
162,合兴转债,128071,2023-12-14 13:43,115.0,115.0,115.0,115.0,3,3450.0,0.0,0.0,0.0,0.0
163,合兴转债,128071,2023-12-14 13:44,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
164,合兴转债,128071,2023-12-14 13:45,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
165,合兴转债,128071,2023-12-14 13:46,114.946,114.972,114.972,114.927,45,51723.0,0.04,-0.02,-0.028,0.02
166,合兴转债,128071,2023-12-14 13:47,114.889,114.974,114.986,114.889,10,11491.0,0.08,0.0,0.002,0.0
167,合兴转债,128071,2023-12-14 13:48,114.974,114.974,114.974,114.974,0,0.0,0.0,0.0,0.0,0.0
168,合兴转债,128071,2023-12-14 13:49,114.8,115.0,115.0,114.8,220,252690.0,0.17,0.02,0.026,0.07
169,合兴转债,128071,2023-12-14 13:50,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
170,合兴转债,128071,2023-12-14 13:51,114.912,114.912,114.912,114.912,2,2298.0,0.0,-0.08,-0.088,0.0
171,合兴转债,128071,2023-12-14 13:52,114.98,114.98,114.98,114.98,2,2299.0,0.0,0.06,0.068,0.0
172,合兴转债,128071,2023-12-14 13:53,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
173,合兴转债,128071,2023-12-14 13:54,114.98,114.98,114.98,114.98,0,0.0,0.0,0.0,0.0,0.0
174,合兴转债,128071,2023-12-14 13:55,114.98,115.0,115.0,114.98,11,12648.0,0.02,0.02,0.02,0.0
175,合兴转债,128071,2023-12-14 13:56,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
176,合兴转债,128071,2023-12-14 13:57,114.912,114.999,114.999,114.912,17,19537.0,0.08,0.0,-0.001,0.01
177,合兴转债,128071,2023-12-14 13:58,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
178,合兴转债,128071,2023-12-14 13:59,115.0,115.0,115.0,115.0,16,18399.0,0.0,0.0,0.001,0.01
179,合兴转债,128071,2023-12-14 14:00,115.037,115.155,115.209,115.037,62,71405.0,0.15,0.13,0.155,0.02
180,合兴转债,128071,2023-12-14 14:01,115.111,115.111,115.111,115.111,2,2302.0,0.0,-0.04,-0.044,0.0
181,合兴转债,128071,2023-12-14 14:02,114.956,114.958,114.958,114.956,9,10346.0,0.0,-0.13,-0.153,0.0
182,合兴转债,128071,2023-12-14 14:03,114.958,115.111,115.111,114.925,21,24139.0,0.16,0.13,0.153,0.01
183,合兴转债,128071,2023-12-14 14:04,115.267,115.1,115.267,114.97,137,157665.0,0.26,-0.01,-0.011,0.05
184,合兴转债,128071,2023-12-14 14:05,115.127,115.127,115.127,115.127,7,8057.0,0.0,0.02,0.027,0.0
185,合兴转债,128071,2023-12-14 14:06,115.127,115.127,115.127,115.127,0,0.0,0.0,0.0,0.0,0.0
186,合兴转债,128071,2023-12-14 14:07,115.126,115.126,115.126,115.126,3,3453.0,0.0,0.0,-0.001,0.0
187,合兴转债,128071,2023-12-14 14:08,115.126,115.266,115.267,115.126,16,18434.0,0.12,0.12,0.14,0.01
188,合兴转债,128071,2023-12-14 14:09,115.033,115.033,115.243,114.947,34,39118.0,0.26,-0.2,-0.233,0.01
189,合兴转债,128071,2023-12-14 14:10,115.033,115.033,115.033,115.033,2,2300.0,0.0,0.0,0.0,0.0
190,合兴转债,128071,2023-12-14 14:11,114.903,115.033,115.033,114.903,7,8049.0,0.11,0.0,0.0,0.0
191,合兴转债,128071,2023-12-14 14:12,115.031,115.031,115.031,115.031,3,3450.0,0.0,0.0,-0.002,0.0
192,合兴转债,128071,2023-12-14 14:13,115.147,115.147,115.147,115.147,2,2302.0,0.0,0.1,0.116,0.0
193,合兴转债,128071,2023-12-14 14:14,114.934,115.145,115.145,114.934,2,2300.0,0.18,0.0,-0.002,0.0
194,合兴转债,128071,2023-12-14 14:15,114.935,115.123,115.126,114.935,75,86252.0,0.17,-0.02,-0.022,0.03
195,合兴转债,128071,2023-12-14 14:16,115.122,115.121,115.122,115.121,3,3453.0,0.0,0.0,-0.002,0.0
196,合兴转债,128071,2023-12-14 14:17,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
197,合兴转债,128071,2023-12-14 14:18,115.121,115.28,115.28,115.121,205,236117.0,0.14,0.14,0.159,0.07
198,合兴转债,128071,2023-12-14 14:19,115.28,115.28,115.28,115.131,9,10372.0,0.13,0.0,0.0,0.0
199,合兴转债,128071,2023-12-14 14:20,115.28,115.141,115.28,115.141,2,2304.0,0.12,-0.12,-0.139,0.0
200,合兴转债,128071,2023-12-14 14:21,115.142,115.153,115.28,115.142,13,14975.0,0.12,0.01,0.012,0.0
201,合兴转债,128071,2023-12-14 14:22,115.299,115.299,115.299,115.299,2,2305.0,0.0,0.13,0.146,0.0
202,合兴转债,128071,2023-12-14 14:23,115.16,115.291,115.293,115.16,8,9219.0,0.12,-0.01,-0.008,0.0
203,合兴转债,128071,2023-12-14 14:24,115.155,115.155,115.155,115.155,2,2303.0,0.0,-0.12,-0.136,0.0
204,合兴转债,128071,2023-12-14 14:25,115.291,115.296,115.296,115.279,22,25359.0,0.01,0.12,0.141,0.01
205,合兴转债,128071,2023-12-14 14:26,115.296,115.092,115.297,115.09,153,176282.0,0.18,-0.18,-0.204,0.05
206,合兴转债,128071,2023-12-14 14:27,115.266,115.271,115.271,115.266,3,3458.0,0.0,0.16,0.179,0.0
207,合兴转债,128071,2023-12-14 14:28,115.104,115.295,115.296,115.104,201,231436.0,0.17,0.02,0.024,0.07
208,合兴转债,128071,2023-12-14 14:29,115.176,115.291,115.291,115.176,8,9221.0,0.1,0.0,-0.004,0.0
209,合兴转债,128071,2023-12-14 14:30,115.29,115.29,115.29,115.29,1,1152.0,0.0,0.0,-0.001,0.0
210,合兴转债,128071,2023-12-14 14:31,115.29,115.177,115.29,115.177,6,6912.0,0.1,-0.1,-0.113,0.0
211,合兴转债,128071,2023-12-14 14:32,115.177,115.288,115.288,115.177,3,3457.0,0.1,0.1,0.111,0.0
212,合兴转债,128071,2023-12-14 14:33,115.177,115.207,115.271,114.983,137,157711.0,0.25,-0.07,-0.081,0.05
213,合兴转债,128071,2023-12-14 14:34,115.204,115.143,115.204,114.985,72,82831.0,0.19,-0.06,-0.064,0.02
214,合兴转债,128071,2023-12-14 14:35,114.849,114.912,115.08,114.849,17,19556.0,0.2,-0.2,-0.231,0.01
215,合兴转债,128071,2023-12-14 14:36,115.053,115.004,115.053,114.9,39,44818.0,0.13,0.08,0.092,0.01
216,合兴转债,128071,2023-12-14 14:37,114.802,114.91,114.989,114.801,43,49380.0,0.16,-0.08,-0.094,0.01
217,合兴转债,128071,2023-12-14 14:38,114.803,114.789,114.803,114.75,16,18363.0,0.05,-0.11,-0.121,0.01
218,合兴转债,128071,2023-12-14 14:39,114.782,114.721,114.782,114.571,48,55039.0,0.18,-0.06,-0.068,0.02
219,合兴转债,128071,2023-12-14 14:40,114.743,114.73,114.743,114.73,7,8031.0,0.01,0.01,0.009,0.0
220,合兴转债,128071,2023-12-14 14:41,114.611,114.619,114.724,114.5,303,347288.0,0.2,-0.1,-0.111,0.1
221,合兴转债,128071,2023-12-14 14:42,114.727,114.518,114.727,114.503,191,218923.0,0.2,-0.09,-0.101,0.06
222,合兴转债,128071,2023-12-14 14:43,114.607,114.605,114.607,114.501,24,27497.0,0.09,0.08,0.087,0.01
223,合兴转债,128071,2023-12-14 14:44,114.605,114.653,114.654,114.56,94,107692.0,0.08,0.04,0.048,0.03
224,合兴转债,128071,2023-12-14 14:45,114.634,114.636,114.651,114.496,71,81315.0,0.14,-0.01,-0.017,0.02
