,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,贵燃转债,110084,2023-12-14 10:12,125.078,125.003,125.078,125.0,177,221256.0,0.06,-0.02,-0.026,0.02
42,贵燃转债,110084,2023-12-14 10:13,124.97,125.016,125.033,124.919,77,96243.0,0.09,0.01,0.013,0.01
43,贵燃转债,110084,2023-12-14 10:14,125.078,125.046,125.08,125.046,88,110060.0,0.03,0.02,0.03,0.01
44,贵燃转债,110084,2023-12-14 10:15,125.079,125.182,125.182,125.078,168,210214.0,0.08,0.11,0.136,0.02
45,贵燃转债,110084,2023-12-14 10:16,125.182,125.132,125.182,125.121,29,36296.0,0.05,-0.04,-0.05,0.0
46,贵燃转债,110084,2023-12-14 10:17,125.093,125.307,125.345,125.093,264,330578.0,0.2,0.14,0.175,0.03
47,贵燃转债,110084,2023-12-14 10:18,125.343,125.509,125.509,125.343,437,548193.0,0.13,0.16,0.202,0.05
48,贵燃转债,110084,2023-12-14 10:19,125.511,125.8,125.8,125.413,554,695937.0,0.31,0.23,0.291,0.06
49,贵燃转债,110084,2023-12-14 10:20,125.792,125.875,125.906,125.6,868,1091769.0,0.24,0.06,0.075,0.09
50,贵燃转债,110084,2023-12-14 10:21,125.859,125.7,125.953,125.576,698,877611.0,0.3,-0.14,-0.175,0.08
51,贵燃转债,110084,2023-12-14 10:22,125.657,125.723,125.8,125.657,274,344488.0,0.11,0.02,0.023,0.03
52,贵燃转债,110084,2023-12-14 10:23,125.66,125.6,125.66,125.55,307,385594.0,0.09,-0.1,-0.123,0.03
53,贵燃转债,110084,2023-12-14 10:24,125.6,125.891,125.901,125.6,871,1095352.0,0.24,0.23,0.291,0.1
54,贵燃转债,110084,2023-12-14 10:25,125.813,125.978,125.98,125.813,455,572861.0,0.13,0.07,0.087,0.05
55,贵燃转债,110084,2023-12-14 10:26,125.978,125.857,125.979,125.857,134,168721.0,0.1,-0.1,-0.121,0.01
56,贵燃转债,110084,2023-12-14 10:27,125.867,125.866,125.911,125.819,209,263052.0,0.07,0.01,0.009,0.02
57,贵燃转债,110084,2023-12-14 10:28,125.862,125.991,126.0,125.839,855,1076670.0,0.13,0.1,0.125,0.09
58,贵燃转债,110084,2023-12-14 10:29,126.086,126.061,126.113,125.99,653,823177.0,0.1,0.06,0.07,0.07
59,贵燃转债,110084,2023-12-14 10:30,125.959,126.11,126.13,125.959,608,766690.0,0.14,0.04,0.049,0.07
60,贵燃转债,110084,2023-12-14 10:31,126.113,125.99,126.122,125.99,430,542214.0,0.1,-0.1,-0.12,0.05
61,贵燃转债,110084,2023-12-14 10:32,125.924,125.807,125.989,125.8,272,342484.0,0.15,-0.15,-0.183,0.03
62,贵燃转债,110084,2023-12-14 10:33,125.789,125.772,125.789,125.724,118,148399.0,0.05,-0.03,-0.035,0.01
63,贵燃转债,110084,2023-12-14 10:34,125.73,125.666,125.73,125.666,482,605818.0,0.05,-0.08,-0.106,0.05
64,贵燃转债,110084,2023-12-14 10:35,125.666,125.74,125.741,125.666,813,1021801.0,0.06,0.06,0.074,0.09
65,贵燃转债,110084,2023-12-14 10:36,125.705,125.809,125.809,125.666,601,755496.0,0.11,0.05,0.069,0.07
66,贵燃转债,110084,2023-12-14 10:37,125.765,125.817,125.832,125.765,38,47798.0,0.05,0.01,0.008,0.0
67,贵燃转债,110084,2023-12-14 10:38,125.767,125.75,125.767,125.67,94,118179.0,0.08,-0.05,-0.067,0.01
68,贵燃转债,110084,2023-12-14 10:39,125.63,125.562,125.63,125.523,174,218498.0,0.09,-0.15,-0.188,0.02
69,贵燃转债,110084,2023-12-14 10:40,125.535,125.598,125.598,125.533,178,223483.0,0.05,0.03,0.036,0.02
70,贵燃转债,110084,2023-12-14 10:41,125.655,125.655,125.655,125.629,7,8796.0,0.02,0.05,0.057,0.0
71,贵燃转债,110084,2023-12-14 10:42,125.681,125.697,125.697,125.681,158,198571.0,0.01,0.03,0.042,0.02
72,贵燃转债,110084,2023-12-14 10:43,125.697,125.687,125.697,125.614,45,56556.0,0.07,-0.01,-0.01,0.0
73,贵燃转债,110084,2023-12-14 10:44,125.667,125.726,125.726,125.667,32,40220.0,0.05,0.03,0.039,0.0
74,贵燃转债,110084,2023-12-14 10:45,125.725,125.723,125.725,125.686,18,22627.0,0.03,0.0,-0.003,0.0
75,贵燃转债,110084,2023-12-14 10:46,125.724,125.649,125.725,125.6,1370,1720779.0,0.1,-0.06,-0.074,0.15
76,贵燃转债,110084,2023-12-14 10:47,125.648,125.778,125.787,125.648,61,76688.0,0.11,0.1,0.129,0.01
77,贵燃转债,110084,2023-12-14 10:48,125.773,125.75,125.8,125.75,95,119485.0,0.04,-0.02,-0.028,0.01
78,贵燃转债,110084,2023-12-14 10:49,125.787,125.766,125.792,125.766,21,26414.0,0.02,0.01,0.016,0.0
79,贵燃转债,110084,2023-12-14 10:50,125.735,125.764,125.768,125.7,78,98076.0,0.05,0.0,-0.002,0.01
80,贵燃转债,110084,2023-12-14 10:51,125.763,125.827,125.857,125.763,122,153510.0,0.07,0.05,0.063,0.01
81,贵燃转债,110084,2023-12-14 10:52,125.79,125.866,125.973,125.79,114,143482.0,0.15,0.03,0.039,0.01
82,贵燃转债,110084,2023-12-14 10:53,125.895,125.898,125.898,125.835,48,60424.0,0.05,0.03,0.032,0.01
83,贵燃转债,110084,2023-12-14 10:54,125.922,125.878,125.925,125.878,50,62960.0,0.04,-0.02,-0.02,0.01
84,贵燃转债,110084,2023-12-14 10:55,125.877,125.872,125.926,125.835,56,70493.0,0.07,0.0,-0.006,0.01
85,贵燃转债,110084,2023-12-14 10:56,125.873,125.913,125.913,125.841,119,149798.0,0.06,0.03,0.041,0.01
86,贵燃转债,110084,2023-12-14 10:57,125.907,125.8,125.92,125.8,74,93152.0,0.1,-0.09,-0.113,0.01
87,贵燃转债,110084,2023-12-14 10:58,125.773,125.799,125.803,125.764,24,30190.0,0.03,0.0,-0.001,0.0
88,贵燃转债,110084,2023-12-14 10:59,125.798,125.849,125.849,125.781,208,261702.0,0.05,0.04,0.05,0.02
89,贵燃转债,110084,2023-12-14 11:00,125.903,125.963,125.963,125.882,104,130912.0,0.06,0.09,0.114,0.01
90,贵燃转债,110084,2023-12-14 11:01,125.963,125.963,125.963,125.922,57,71795.0,0.03,0.0,0.0,0.01
91,贵燃转债,110084,2023-12-14 11:02,125.912,125.956,125.959,125.91,77,96970.0,0.04,-0.01,-0.007,0.01
92,贵燃转债,110084,2023-12-14 11:03,125.953,125.886,125.953,125.874,110,138468.0,0.06,-0.06,-0.07,0.01
93,贵燃转债,110084,2023-12-14 11:04,125.893,125.94,125.956,125.893,69,86889.0,0.05,0.04,0.054,0.01
94,贵燃转债,110084,2023-12-14 11:05,125.939,125.956,125.956,125.939,94,118391.0,0.01,0.01,0.016,0.01
95,贵燃转债,110084,2023-12-14 11:06,125.956,125.886,125.958,125.874,78,98212.0,0.07,-0.06,-0.07,0.01
96,贵燃转债,110084,2023-12-14 11:07,125.885,125.957,125.957,125.885,70,88152.0,0.06,0.06,0.071,0.01
97,贵燃转债,110084,2023-12-14 11:08,125.953,125.948,125.954,125.915,56,70523.0,0.03,-0.01,-0.009,0.01
98,贵燃转债,110084,2023-12-14 11:09,125.948,125.9,125.951,125.9,53,66741.0,0.04,-0.04,-0.048,0.01
99,贵燃转债,110084,2023-12-14 11:10,125.902,125.86,125.902,125.86,138,173711.0,0.03,-0.03,-0.04,0.02
100,贵燃转债,110084,2023-12-14 11:11,125.842,125.95,125.95,125.842,148,186307.0,0.09,0.07,0.09,0.02
101,贵燃转债,110084,2023-12-14 11:12,125.926,125.955,125.955,125.926,58,73044.0,0.02,0.0,0.005,0.01
102,贵燃转债,110084,2023-12-14 11:13,125.924,125.951,125.951,125.924,33,41561.0,0.02,0.0,-0.004,0.0
103,贵燃转债,110084,2023-12-14 11:14,125.95,125.888,125.95,125.888,565,711283.0,0.05,-0.05,-0.063,0.06
104,贵燃转债,110084,2023-12-14 11:15,125.879,125.871,125.91,125.868,126,158610.0,0.03,-0.01,-0.017,0.01
105,贵燃转债,110084,2023-12-14 11:16,125.871,125.875,125.875,125.84,42,52865.0,0.03,0.0,0.004,0.0
106,贵燃转债,110084,2023-12-14 11:17,125.875,125.953,125.953,125.875,39,49095.0,0.06,0.06,0.078,0.0
107,贵燃转债,110084,2023-12-14 11:18,125.957,125.993,126.0,125.957,96,120934.0,0.03,0.03,0.04,0.01
108,贵燃转债,110084,2023-12-14 11:19,125.995,126.046,126.046,125.995,82,103335.0,0.04,0.04,0.053,0.01
109,贵燃转债,110084,2023-12-14 11:20,126.049,126.053,126.053,125.995,58,73104.0,0.05,0.01,0.007,0.01
110,贵燃转债,110084,2023-12-14 11:21,125.976,125.983,125.983,125.976,60,75587.0,0.01,-0.06,-0.07,0.01
111,贵燃转债,110084,2023-12-14 11:22,125.994,125.91,126.088,125.91,71,89481.0,0.14,-0.06,-0.073,0.01
112,贵燃转债,110084,2023-12-14 11:23,126.048,126.058,126.065,126.047,79,99581.0,0.01,0.12,0.148,0.01
113,贵燃转债,110084,2023-12-14 11:24,126.101,126.128,126.129,126.1,395,498117.0,0.02,0.06,0.07,0.04
114,贵燃转债,110084,2023-12-14 11:25,126.099,126.092,126.099,126.037,15,18909.0,0.05,-0.03,-0.036,0.0
115,贵燃转债,110084,2023-12-14 11:26,126.038,126.09,126.091,126.038,11,13869.0,0.04,0.0,-0.002,0.0
116,贵燃转债,110084,2023-12-14 11:27,126.089,126.089,126.09,126.071,16,20174.0,0.02,0.0,-0.001,0.0
117,贵燃转债,110084,2023-12-14 11:28,126.087,126.074,126.09,125.99,19,23947.0,0.08,-0.01,-0.015,0.0
118,贵燃转债,110084,2023-12-14 11:29,126.072,126.042,126.072,125.975,31,39066.0,0.08,-0.03,-0.032,0.0
119,贵燃转债,110084,2023-12-14 11:30,125.988,125.947,126.05,125.947,146,183976.0,0.08,-0.08,-0.095,0.02
120,贵燃转债,110084,2023-12-14 13:01,125.948,126.05,126.05,125.948,118,148676.0,0.08,0.08,0.103,0.01
121,贵燃转债,110084,2023-12-14 13:02,126.068,126.068,126.068,125.986,48,60500.0,0.07,0.01,0.018,0.01
122,贵燃转债,110084,2023-12-14 13:03,126.068,126.055,126.069,126.055,32,40329.0,0.01,-0.01,-0.013,0.0
123,贵燃转债,110084,2023-12-14 13:04,126.06,126.14,126.14,126.014,159,200467.0,0.1,0.07,0.085,0.02
124,贵燃转债,110084,2023-12-14 13:05,126.115,126.202,126.23,126.115,144,181705.0,0.09,0.05,0.062,0.02
125,贵燃转债,110084,2023-12-14 13:06,126.2,126.2,126.224,126.199,329,415206.0,0.02,0.0,-0.002,0.04
126,贵燃转债,110084,2023-12-14 13:07,126.2,126.099,126.223,126.099,287,362008.0,0.1,-0.08,-0.101,0.03
127,贵燃转债,110084,2023-12-14 13:08,126.099,126.023,126.099,126.021,183,230624.0,0.06,-0.06,-0.076,0.02
128,贵燃转债,110084,2023-12-14 13:09,126.022,126.0,126.075,126.0,1100,1386196.0,0.06,-0.02,-0.023,0.12
129,贵燃转债,110084,2023-12-14 13:10,126.161,126.094,126.161,126.075,317,399715.0,0.07,0.07,0.094,0.03
130,贵燃转债,110084,2023-12-14 13:11,126.075,126.054,126.125,126.054,245,308911.0,0.06,-0.03,-0.04,0.03
131,贵燃转债,110084,2023-12-14 13:12,126.054,126.037,126.054,126.0,459,578510.0,0.04,-0.01,-0.017,0.05
132,贵燃转债,110084,2023-12-14 13:13,126.072,126.195,126.216,126.071,696,877742.0,0.12,0.13,0.158,0.08
133,贵燃转债,110084,2023-12-14 13:14,126.265,126.21,126.269,126.19,501,632478.0,0.06,0.01,0.015,0.05
134,贵燃转债,110084,2023-12-14 13:15,126.308,126.26,126.389,126.241,1061,1339825.0,0.12,0.04,0.05,0.12
135,贵燃转债,110084,2023-12-14 13:16,126.26,126.42,126.45,126.26,1397,1765198.0,0.15,0.13,0.16,0.15
136,贵燃转债,110084,2023-12-14 13:17,126.443,126.651,126.688,126.443,1849,2339620.0,0.19,0.18,0.231,0.2
137,贵燃转债,110084,2023-12-14 13:18,126.67,126.6,126.743,126.489,1521,1925432.0,0.2,-0.04,-0.051,0.17
138,贵燃转债,110084,2023-12-14 13:19,126.536,126.677,126.709,126.536,1453,1839924.0,0.14,0.06,0.077,0.16
139,贵燃转债,110084,2023-12-14 13:20,126.629,126.5,126.743,126.5,1468,1858561.0,0.19,-0.14,-0.177,0.16
140,贵燃转债,110084,2023-12-14 13:21,126.494,126.368,126.59,126.366,405,512219.0,0.18,-0.1,-0.132,0.04
141,贵燃转债,110084,2023-12-14 13:22,126.398,126.508,126.576,126.362,477,603262.0,0.17,0.11,0.14,0.05
142,贵燃转债,110084,2023-12-14 13:23,126.538,126.652,126.751,126.492,626,792866.0,0.2,0.11,0.144,0.07
143,贵燃转债,110084,2023-12-14 13:24,126.651,126.364,126.651,126.364,535,676974.0,0.23,-0.23,-0.288,0.06
144,贵燃转债,110084,2023-12-14 13:25,126.39,126.123,126.39,126.123,519,655287.0,0.21,-0.19,-0.241,0.06
145,贵燃转债,110084,2023-12-14 13:26,126.191,126.189,126.291,126.189,475,599602.0,0.08,0.05,0.066,0.05
146,贵燃转债,110084,2023-12-14 13:27,126.14,126.19,126.255,126.14,186,234730.0,0.09,0.0,0.001,0.02
147,贵燃转债,110084,2023-12-14 13:28,126.19,126.139,126.203,126.051,209,263700.0,0.12,-0.04,-0.051,0.02
148,贵燃转债,110084,2023-12-14 13:29,126.144,126.181,126.4,126.11,239,301653.0,0.23,0.03,0.042,0.03
149,贵燃转债,110084,2023-12-14 13:30,126.12,126.154,126.159,126.114,172,216959.0,0.04,-0.02,-0.027,0.02
150,贵燃转债,110084,2023-12-14 13:31,126.198,126.132,126.226,126.132,343,432835.0,0.07,-0.02,-0.022,0.04
151,贵燃转债,110084,2023-12-14 13:32,126.132,126.201,126.267,126.11,260,328030.0,0.12,0.05,0.069,0.03
152,贵燃转债,110084,2023-12-14 13:33,126.201,126.05,126.265,126.05,337,425208.0,0.17,-0.12,-0.151,0.04
153,贵燃转债,110084,2023-12-14 13:34,126.014,126.179,126.179,126.014,253,318975.0,0.13,0.1,0.129,0.03
154,贵燃转债,110084,2023-12-14 13:35,126.19,126.18,126.257,126.18,135,170382.0,0.06,0.0,0.001,0.01
155,贵燃转债,110084,2023-12-14 13:36,126.21,126.145,126.21,126.145,181,228423.0,0.05,-0.03,-0.035,0.02
156,贵燃转债,110084,2023-12-14 13:37,126.192,126.241,126.256,126.142,101,127471.0,0.09,0.08,0.096,0.01
157,贵燃转债,110084,2023-12-14 13:38,126.204,126.099,126.204,126.099,165,208210.0,0.08,-0.11,-0.142,0.02
158,贵燃转债,110084,2023-12-14 13:39,126.106,126.198,126.2,126.053,442,557663.0,0.12,0.08,0.099,0.05
159,贵燃转债,110084,2023-12-14 13:40,126.233,126.188,126.233,126.188,366,461894.0,0.04,-0.01,-0.01,0.04
160,贵燃转债,110084,2023-12-14 13:41,126.188,126.151,126.188,126.149,41,51728.0,0.03,-0.03,-0.037,0.0
161,贵燃转债,110084,2023-12-14 13:42,126.18,126.014,126.18,126.014,91,114763.0,0.13,-0.11,-0.137,0.01
162,贵燃转债,110084,2023-12-14 13:43,126.016,126.026,126.069,126.016,101,127296.0,0.04,0.01,0.012,0.01
163,贵燃转债,110084,2023-12-14 13:44,126.026,125.888,126.044,125.888,1077,1356405.0,0.12,-0.11,-0.138,0.12
164,贵燃转债,110084,2023-12-14 13:45,125.888,125.803,125.94,125.755,645,811836.0,0.15,-0.07,-0.085,0.07
165,贵燃转债,110084,2023-12-14 13:46,125.851,125.955,125.978,125.835,158,198926.0,0.11,0.12,0.152,0.02
166,贵燃转债,110084,2023-12-14 13:47,125.928,125.905,125.928,125.89,87,109535.0,0.03,-0.04,-0.05,0.01
167,贵燃转债,110084,2023-12-14 13:48,125.935,126.008,126.056,125.888,178,224239.0,0.13,0.08,0.103,0.02
168,贵燃转债,110084,2023-12-14 13:49,126.006,126.058,126.058,126.006,139,175185.0,0.04,0.04,0.05,0.02
169,贵燃转债,110084,2023-12-14 13:50,126.056,126.088,126.088,126.056,78,98334.0,0.03,0.02,0.03,0.01
170,贵燃转债,110084,2023-12-14 13:51,126.09,126.087,126.09,126.087,18,22696.0,0.0,0.0,-0.001,0.0
171,贵燃转债,110084,2023-12-14 13:52,126.148,126.148,126.148,126.148,83,104658.0,0.0,0.05,0.061,0.01
172,贵燃转债,110084,2023-12-14 13:53,126.15,126.1,126.15,126.1,79,99629.0,0.04,-0.04,-0.048,0.01
173,贵燃转债,110084,2023-12-14 13:54,126.1,126.15,126.15,126.1,154,194222.0,0.04,0.04,0.05,0.02
174,贵燃转债,110084,2023-12-14 13:55,126.146,126.13,126.146,126.125,33,41622.0,0.02,-0.02,-0.02,0.0
175,贵燃转债,110084,2023-12-14 13:56,126.1,126.101,126.104,126.1,15,18916.0,0.0,-0.02,-0.029,0.0
176,贵燃转债,110084,2023-12-14 13:57,126.104,126.103,126.104,126.103,50,63052.0,0.0,0.0,0.002,0.01
177,贵燃转债,110084,2023-12-14 13:58,126.1,126.103,126.103,126.089,172,216891.0,0.01,0.0,0.0,0.02
178,贵燃转债,110084,2023-12-14 13:59,126.08,126.06,126.08,126.059,27,34037.0,0.02,-0.03,-0.043,0.0
179,贵燃转债,110084,2023-12-14 14:00,126.06,126.001,126.06,126.0,215,270932.0,0.05,-0.05,-0.059,0.02
180,贵燃转债,110084,2023-12-14 14:01,126.001,126.029,126.029,126.001,143,180187.0,0.02,0.02,0.028,0.02
181,贵燃转债,110084,2023-12-14 14:02,126.011,126.028,126.028,126.01,37,46629.0,0.01,0.0,-0.001,0.0
182,贵燃转债,110084,2023-12-14 14:03,126.028,126.027,126.028,126.027,13,16383.0,0.0,0.0,-0.001,0.0
183,贵燃转债,110084,2023-12-14 14:04,126.02,125.92,126.022,125.92,430,541803.0,0.08,-0.08,-0.107,0.05
184,贵燃转债,110084,2023-12-14 14:05,125.942,125.908,125.943,125.908,52,65477.0,0.03,-0.01,-0.012,0.01
185,贵燃转债,110084,2023-12-14 14:06,125.908,126.047,126.047,125.888,328,413204.0,0.13,0.11,0.139,0.04
186,贵燃转债,110084,2023-12-14 14:07,126.089,126.093,126.109,126.055,151,190407.0,0.04,0.04,0.046,0.02
187,贵燃转债,110084,2023-12-14 14:08,126.107,126.089,126.107,126.083,64,80695.0,0.02,0.0,-0.004,0.01
188,贵燃转债,110084,2023-12-14 14:09,126.082,126.027,126.082,126.027,55,69344.0,0.04,-0.05,-0.062,0.01
189,贵燃转债,110084,2023-12-14 14:10,126.021,126.058,126.058,126.021,105,132330.0,0.03,0.02,0.031,0.01
190,贵燃转债,110084,2023-12-14 14:11,126.058,126.055,126.058,126.045,68,85717.0,0.01,0.0,-0.003,0.01
191,贵燃转债,110084,2023-12-14 14:12,126.107,126.147,126.147,126.107,27,34047.0,0.03,0.07,0.092,0.0
192,贵燃转债,110084,2023-12-14 14:13,126.145,126.2,126.2,126.11,323,407588.0,0.07,0.04,0.053,0.04
193,贵燃转债,110084,2023-12-14 14:14,126.201,126.289,126.289,126.11,900,1136169.0,0.14,0.07,0.089,0.1
194,贵燃转债,110084,2023-12-14 14:15,126.334,126.24,126.334,126.117,512,646472.0,0.17,-0.04,-0.049,0.06
195,贵燃转债,110084,2023-12-14 14:16,126.236,126.289,126.3,126.236,402,507575.0,0.05,0.04,0.049,0.04
196,贵燃转债,110084,2023-12-14 14:17,126.28,126.296,126.31,126.241,296,373760.0,0.05,0.01,0.007,0.03
197,贵燃转债,110084,2023-12-14 14:18,126.242,126.248,126.283,126.242,156,196976.0,0.03,-0.04,-0.048,0.02
198,贵燃转债,110084,2023-12-14 14:19,126.273,126.227,126.273,126.227,322,406494.0,0.04,-0.02,-0.021,0.04
199,贵燃转债,110084,2023-12-14 14:20,126.227,126.206,126.241,126.206,166,209538.0,0.03,-0.02,-0.021,0.02
200,贵燃转债,110084,2023-12-14 14:21,126.197,126.21,126.215,126.189,120,151443.0,0.02,0.0,0.004,0.01
201,贵燃转债,110084,2023-12-14 14:22,126.192,126.214,126.214,126.133,184,232202.0,0.06,0.0,0.004,0.02
202,贵燃转债,110084,2023-12-14 14:23,126.214,126.189,126.214,126.189,239,301628.0,0.02,-0.02,-0.025,0.03
203,贵燃转债,110084,2023-12-14 14:24,126.152,126.168,126.18,126.152,64,80746.0,0.02,-0.02,-0.021,0.01
204,贵燃转债,110084,2023-12-14 14:25,126.152,126.109,126.152,126.088,66,83252.0,0.05,-0.05,-0.059,0.01
205,贵燃转债,110084,2023-12-14 14:26,126.08,126.05,126.08,126.007,59,74360.0,0.06,-0.05,-0.059,0.01
206,贵燃转债,110084,2023-12-14 14:27,126.05,126.082,126.082,126.018,165,207944.0,0.05,0.03,0.032,0.02
207,贵燃转债,110084,2023-12-14 14:28,126.1,126.085,126.1,126.085,78,98359.0,0.01,0.0,0.003,0.01
208,贵燃转债,110084,2023-12-14 14:29,126.057,126.082,126.082,126.057,30,37818.0,0.02,0.0,-0.003,0.0
209,贵燃转债,110084,2023-12-14 14:30,126.081,126.095,126.143,126.081,53,66826.0,0.05,0.01,0.013,0.01
210,贵燃转债,110084,2023-12-14 14:31,126.139,126.182,126.182,126.138,63,79462.0,0.03,0.07,0.087,0.01
211,贵燃转债,110084,2023-12-14 14:32,126.098,126.129,126.172,126.098,68,85780.0,0.06,-0.04,-0.053,0.01
212,贵燃转债,110084,2023-12-14 14:33,126.13,126.021,126.13,126.021,107,134899.0,0.09,-0.09,-0.108,0.01
213,贵燃转债,110084,2023-12-14 14:34,126.028,126.03,126.053,126.024,104,131068.0,0.02,0.01,0.009,0.01
214,贵燃转债,110084,2023-12-14 14:35,126.026,126.021,126.078,126.021,68,85704.0,0.05,-0.01,-0.009,0.01
215,贵燃转债,110084,2023-12-14 14:36,126.053,126.066,126.15,126.053,27,34039.0,0.08,0.04,0.045,0.0
216,贵燃转债,110084,2023-12-14 14:37,126.105,126.085,126.105,126.045,10,12608.0,0.05,0.02,0.019,0.0
217,贵燃转债,110084,2023-12-14 14:38,126.086,126.099,126.099,126.086,2,2522.0,0.01,0.01,0.014,0.0
218,贵燃转债,110084,2023-12-14 14:39,126.07,126.038,126.07,126.033,54,68063.0,0.03,-0.05,-0.061,0.01
219,贵燃转债,110084,2023-12-14 14:40,126.033,126.101,126.144,126.033,98,123563.0,0.09,0.05,0.063,0.01
