,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,鸿达转债,128085,2023-12-14 10:50,79.734,79.696,79.734,79.648,170,135470.0,0.11,-0.12,-0.094,0.05
80,鸿达转债,128085,2023-12-14 10:51,79.717,79.728,79.785,79.648,382,304435.0,0.17,0.04,0.032,0.11
81,鸿达转债,128085,2023-12-14 10:52,79.67,79.6,79.72,79.6,272,216708.0,0.15,-0.16,-0.128,0.08
82,鸿达转债,128085,2023-12-14 10:53,79.601,79.551,79.601,79.551,714,568152.0,0.06,-0.06,-0.049,0.21
83,鸿达转债,128085,2023-12-14 10:54,79.555,79.655,79.66,79.5,435,346230.0,0.2,0.13,0.104,0.13
84,鸿达转债,128085,2023-12-14 10:55,79.65,79.689,79.689,79.65,1135,904165.0,0.05,0.04,0.034,0.34
85,鸿达转债,128085,2023-12-14 10:56,79.654,79.45,79.66,79.45,259,206139.0,0.26,-0.3,-0.239,0.08
86,鸿达转债,128085,2023-12-14 10:57,79.505,79.667,79.68,79.505,417,332112.0,0.22,0.27,0.217,0.12
87,鸿达转债,128085,2023-12-14 10:58,79.639,79.62,79.639,79.62,117,93158.0,0.02,-0.06,-0.047,0.03
88,鸿达转债,128085,2023-12-14 10:59,79.67,79.777,79.777,79.67,176,140237.0,0.13,0.2,0.157,0.05
89,鸿达转债,128085,2023-12-14 11:00,79.734,79.69,79.734,79.69,44,35070.0,0.06,-0.11,-0.087,0.01
90,鸿达转债,128085,2023-12-14 11:01,79.638,79.65,79.73,79.638,122,97177.0,0.12,-0.05,-0.04,0.04
91,鸿达转债,128085,2023-12-14 11:02,79.67,79.729,79.729,79.67,11,8766.0,0.07,0.1,0.079,0.0
92,鸿达转债,128085,2023-12-14 11:03,79.729,79.72,79.733,79.681,85,67768.0,0.07,-0.01,-0.009,0.03
93,鸿达转债,128085,2023-12-14 11:04,79.72,79.75,79.75,79.682,280,223240.0,0.09,0.04,0.03,0.08
94,鸿达转债,128085,2023-12-14 11:05,79.682,79.68,79.73,79.64,135,107575.0,0.11,-0.09,-0.07,0.04
95,鸿达转债,128085,2023-12-14 11:06,79.7,79.632,79.7,79.632,55,43813.0,0.09,-0.06,-0.048,0.02
96,鸿达转债,128085,2023-12-14 11:07,79.64,79.633,79.64,79.62,417,332032.0,0.03,0.0,0.001,0.12
97,鸿达转债,128085,2023-12-14 11:08,79.633,79.64,79.64,79.633,72,57336.0,0.01,0.01,0.007,0.02
98,鸿达转债,128085,2023-12-14 11:09,79.677,79.777,79.777,79.677,360,287036.0,0.13,0.17,0.137,0.11
99,鸿达转债,128085,2023-12-14 11:10,79.789,79.789,79.79,79.75,120,95743.0,0.05,0.02,0.012,0.04
100,鸿达转债,128085,2023-12-14 11:11,79.761,79.72,79.761,79.72,40,31898.0,0.05,-0.09,-0.069,0.01
101,鸿达转债,128085,2023-12-14 11:12,79.7,79.682,79.7,79.682,31,24704.0,0.02,-0.05,-0.038,0.01
102,鸿达转债,128085,2023-12-14 11:13,79.682,79.78,79.78,79.682,99,78964.0,0.12,0.12,0.098,0.03
103,鸿达转债,128085,2023-12-14 11:14,79.751,79.745,79.751,79.745,32,25519.0,0.01,-0.04,-0.035,0.01
104,鸿达转债,128085,2023-12-14 11:15,79.712,79.75,79.75,79.712,11,8769.0,0.05,0.01,0.005,0.0
105,鸿达转债,128085,2023-12-14 11:16,79.749,79.749,79.749,79.73,23,18341.0,0.02,0.0,-0.001,0.01
106,鸿达转债,128085,2023-12-14 11:17,79.731,79.73,79.731,79.7,24,19132.0,0.04,-0.02,-0.019,0.01
107,鸿达转债,128085,2023-12-14 11:18,79.673,79.673,79.673,79.673,33,26292.0,0.0,-0.07,-0.057,0.01
108,鸿达转债,128085,2023-12-14 11:19,79.673,79.73,79.73,79.673,221,176197.0,0.07,0.07,0.057,0.07
109,鸿达转债,128085,2023-12-14 11:20,79.73,79.731,79.749,79.73,61,48636.0,0.02,0.0,0.001,0.02
110,鸿达转债,128085,2023-12-14 11:21,79.731,79.68,79.731,79.68,56,44621.0,0.06,-0.06,-0.051,0.02
111,鸿达转债,128085,2023-12-14 11:22,79.672,79.673,79.673,79.672,119,94848.0,0.0,-0.01,-0.007,0.04
112,鸿达转债,128085,2023-12-14 11:23,79.718,79.718,79.718,79.7,106,84492.0,0.02,0.06,0.045,0.03
113,鸿达转债,128085,2023-12-14 11:24,79.718,79.718,79.718,79.718,0,0.0,0.0,0.0,0.0,0.0
114,鸿达转债,128085,2023-12-14 11:25,79.71,79.774,79.774,79.71,106,84496.0,0.08,0.07,0.056,0.03
115,鸿达转债,128085,2023-12-14 11:26,79.774,79.772,79.774,79.744,38,30308.0,0.04,0.0,-0.002,0.01
116,鸿达转债,128085,2023-12-14 11:27,79.744,79.744,79.744,79.744,41,32695.0,0.0,-0.04,-0.028,0.01
117,鸿达转债,128085,2023-12-14 11:28,79.744,79.89,79.89,79.744,218,173914.0,0.18,0.18,0.146,0.06
118,鸿达转债,128085,2023-12-14 11:29,79.775,79.87,79.88,79.775,242,193129.0,0.13,-0.03,-0.02,0.07
119,鸿达转债,128085,2023-12-14 11:30,79.859,79.8,79.859,79.8,155,123737.0,0.07,-0.09,-0.07,0.05
120,鸿达转债,128085,2023-12-14 13:01,79.8,79.856,79.856,79.8,382,304999.0,0.07,0.07,0.056,0.11
121,鸿达转债,128085,2023-12-14 13:02,79.856,79.856,79.856,79.856,1,798.0,0.0,0.0,0.0,0.0
122,鸿达转债,128085,2023-12-14 13:03,79.855,80.37,80.463,79.802,3772,3026517.0,0.83,0.64,0.514,1.12
123,鸿达转债,128085,2023-12-14 13:04,80.437,81.111,81.111,80.437,8497,6866706.0,0.84,0.92,0.741,2.52
124,鸿达转债,128085,2023-12-14 13:05,81.125,81.3,81.4,80.887,6384,5181280.0,0.63,0.23,0.189,1.89
125,鸿达转债,128085,2023-12-14 13:06,81.337,83.22,83.4,81.337,23657,19513746.0,2.54,2.36,1.92,7.02
126,鸿达转债,128085,2023-12-14 13:07,83.205,82.947,83.205,82.387,15518,12867736.0,0.98,-0.33,-0.273,4.6
127,鸿达转债,128085,2023-12-14 13:08,83.132,83.221,83.646,83.132,20601,17172818.0,0.62,0.33,0.274,6.11
128,鸿达转债,128085,2023-12-14 13:09,83.187,83.99,84.383,83.187,25472,21359032.0,1.44,0.92,0.769,7.56
129,鸿达转债,128085,2023-12-14 13:10,83.987,84.489,85.2,83.674,31829,26916262.0,1.82,0.59,0.499,9.44
130,鸿达转债,128085,2023-12-14 13:11,84.698,84.0,84.945,83.733,22487,18943889.0,1.43,-0.58,-0.489,6.67
131,鸿达转债,128085,2023-12-14 13:12,84.1,84.334,84.419,84.097,14543,12254188.0,0.38,0.4,0.334,4.31
132,鸿达转债,128085,2023-12-14 13:13,84.4,83.726,84.402,83.442,14870,12493856.0,1.14,-0.72,-0.608,4.41
133,鸿达转债,128085,2023-12-14 13:14,83.68,83.729,83.941,83.442,6604,5528914.0,0.6,0.0,0.003,1.96
134,鸿达转债,128085,2023-12-14 13:15,83.634,83.263,83.636,83.21,5603,4674280.0,0.51,-0.56,-0.466,1.66
135,鸿达转债,128085,2023-12-14 13:16,83.275,83.45,83.6,83.275,5379,4488796.0,0.39,0.22,0.187,1.6
136,鸿达转债,128085,2023-12-14 13:17,83.541,83.349,83.576,83.15,6710,5592238.0,0.51,-0.12,-0.101,1.99
137,鸿达转债,128085,2023-12-14 13:18,83.34,82.9,83.34,82.893,6252,5194822.0,0.54,-0.54,-0.449,1.85
138,鸿达转债,128085,2023-12-14 13:19,82.967,83.26,83.6,82.967,9762,8137346.0,0.76,0.43,0.36,2.9
139,鸿达转债,128085,2023-12-14 13:20,83.26,83.772,83.772,83.087,4649,3875777.0,0.82,0.61,0.512,1.38
140,鸿达转债,128085,2023-12-14 13:21,83.772,83.643,83.772,83.426,8912,7454406.0,0.41,-0.15,-0.129,2.64
141,鸿达转债,128085,2023-12-14 13:22,83.78,84.498,84.511,83.78,23548,19860821.0,0.87,1.02,0.855,6.99
142,鸿达转债,128085,2023-12-14 13:23,84.498,85.56,85.66,84.498,35384,30107937.0,1.38,1.26,1.062,10.5
143,鸿达转债,128085,2023-12-14 13:24,85.569,85.7,85.879,85.085,34909,29854691.0,0.93,0.16,0.14,10.36
144,鸿达转债,128085,2023-12-14 13:25,85.729,85.275,86.081,85.255,22343,19125520.0,0.96,-0.5,-0.425,6.63
145,鸿达转债,128085,2023-12-14 13:26,85.275,85.154,85.555,85.154,12351,10543447.0,0.47,-0.14,-0.121,3.66
146,鸿达转债,128085,2023-12-14 13:27,85.106,85.091,85.162,84.868,12439,10576840.0,0.35,-0.07,-0.063,3.69
147,鸿达转债,128085,2023-12-14 13:28,85.005,85.77,86.111,85.005,33578,28794613.0,1.3,0.8,0.679,9.96
148,鸿达转债,128085,2023-12-14 13:29,85.6,85.812,86.0,85.286,16321,13987997.0,0.83,0.05,0.042,4.84
149,鸿达转债,128085,2023-12-14 13:30,85.706,85.644,85.738,85.339,9737,8336806.0,0.46,-0.2,-0.168,2.89
150,鸿达转债,128085,2023-12-14 13:31,85.641,85.486,86.2,85.458,15059,12924865.0,0.87,-0.18,-0.158,4.47
151,鸿达转债,128085,2023-12-14 13:32,85.643,85.699,86.008,85.637,11442,9823473.0,0.43,0.25,0.213,3.39
152,鸿达转债,128085,2023-12-14 13:33,85.738,85.363,85.78,85.259,7635,6525181.0,0.61,-0.39,-0.336,2.27
153,鸿达转债,128085,2023-12-14 13:34,85.293,84.705,85.293,84.599,14709,12477438.0,0.81,-0.77,-0.658,4.36
154,鸿达转债,128085,2023-12-14 13:35,84.844,84.641,84.844,84.402,7282,6158801.0,0.52,-0.08,-0.064,2.16
155,鸿达转债,128085,2023-12-14 13:36,84.597,84.195,84.597,84.173,5927,4998316.0,0.5,-0.53,-0.446,1.76
156,鸿达转债,128085,2023-12-14 13:37,84.23,84.666,84.666,84.23,8270,6986689.0,0.52,0.56,0.471,2.45
157,鸿达转债,128085,2023-12-14 13:38,84.666,84.574,84.756,84.4,5125,4335033.0,0.42,-0.11,-0.092,1.52
158,鸿达转债,128085,2023-12-14 13:39,84.596,84.799,85.027,84.424,8445,7164710.0,0.71,0.27,0.225,2.51
159,鸿达转债,128085,2023-12-14 13:40,84.843,84.451,84.915,84.451,5787,4906219.0,0.55,-0.41,-0.348,1.72
160,鸿达转债,128085,2023-12-14 13:41,84.516,84.368,84.519,84.246,5318,4488884.0,0.32,-0.1,-0.083,1.58
161,鸿达转债,128085,2023-12-14 13:42,84.336,84.954,84.958,84.336,7278,6162364.0,0.74,0.69,0.586,2.16
162,鸿达转债,128085,2023-12-14 13:43,84.901,84.853,84.901,84.772,5603,4753022.0,0.15,-0.12,-0.101,1.66
163,鸿达转债,128085,2023-12-14 13:44,84.852,84.72,84.852,84.516,2541,2150875.0,0.4,-0.16,-0.133,0.75
164,鸿达转债,128085,2023-12-14 13:45,84.8,84.827,84.962,84.659,6736,5719555.0,0.36,0.13,0.107,2.0
165,鸿达转债,128085,2023-12-14 13:46,84.85,84.643,84.85,84.39,4504,3811168.0,0.54,-0.22,-0.184,1.34
166,鸿达转债,128085,2023-12-14 13:47,84.746,84.605,84.836,84.419,3801,3216746.0,0.49,-0.04,-0.038,1.13
167,鸿达转债,128085,2023-12-14 13:48,84.56,84.4,84.56,84.4,2342,1977969.0,0.19,-0.24,-0.205,0.69
168,鸿达转债,128085,2023-12-14 13:49,84.387,84.173,84.387,83.826,9192,7727922.0,0.66,-0.27,-0.227,2.73
169,鸿达转债,128085,2023-12-14 13:50,84.141,83.99,84.141,83.878,4296,3606476.0,0.31,-0.22,-0.183,1.27
170,鸿达转债,128085,2023-12-14 13:51,84.025,84.351,84.351,84.025,4567,3844318.0,0.39,0.43,0.361,1.35
171,鸿达转债,128085,2023-12-14 13:52,84.393,83.879,84.431,83.809,5610,4719117.0,0.74,-0.56,-0.472,1.66
172,鸿达转债,128085,2023-12-14 13:53,83.905,84.2,84.2,83.889,3595,3020914.0,0.37,0.38,0.321,1.07
173,鸿达转债,128085,2023-12-14 13:54,84.2,83.8,84.2,83.78,3180,2668835.0,0.5,-0.48,-0.4,0.94
174,鸿达转债,128085,2023-12-14 13:55,83.806,83.71,83.869,83.7,2941,2463581.0,0.2,-0.11,-0.09,0.87
175,鸿达转债,128085,2023-12-14 13:56,83.719,83.758,83.989,83.719,1729,1448966.0,0.32,0.06,0.048,0.51
176,鸿达转债,128085,2023-12-14 13:57,83.723,83.569,83.723,83.403,6146,5137617.0,0.38,-0.23,-0.189,1.82
177,鸿达转债,128085,2023-12-14 13:58,83.498,83.36,83.498,83.316,4162,3471841.0,0.22,-0.25,-0.209,1.23
178,鸿达转债,128085,2023-12-14 13:59,83.379,83.257,83.497,83.257,3241,2701152.0,0.29,-0.12,-0.103,0.96
179,鸿达转债,128085,2023-12-14 14:00,83.283,83.156,83.283,82.903,7306,6066957.0,0.46,-0.12,-0.101,2.17
180,鸿达转债,128085,2023-12-14 14:01,83.081,82.82,83.128,82.82,3151,2615556.0,0.37,-0.4,-0.336,0.93
181,鸿达转债,128085,2023-12-14 14:02,82.823,82.895,83.178,82.823,4296,3564782.0,0.43,0.09,0.075,1.27
182,鸿达转债,128085,2023-12-14 14:03,82.902,82.989,83.065,82.902,3426,2843576.0,0.2,0.11,0.094,1.02
183,鸿达转债,128085,2023-12-14 14:04,82.985,83.37,83.375,82.985,5478,4561600.0,0.47,0.46,0.381,1.63
184,鸿达转债,128085,2023-12-14 14:05,83.376,83.593,83.765,83.376,8702,7274477.0,0.47,0.27,0.223,2.58
185,鸿达转债,128085,2023-12-14 14:06,83.658,83.805,83.958,83.658,8568,7185892.0,0.36,0.25,0.212,2.54
186,鸿达转债,128085,2023-12-14 14:07,83.894,83.677,83.894,83.363,4377,3659082.0,0.63,-0.15,-0.128,1.3
187,鸿达转债,128085,2023-12-14 14:08,83.8,83.57,83.8,83.52,3503,2930174.0,0.33,-0.13,-0.107,1.04
188,鸿达转债,128085,2023-12-14 14:09,83.637,83.711,83.818,83.637,2588,2166719.0,0.22,0.17,0.141,0.77
189,鸿达转债,128085,2023-12-14 14:10,83.8,83.404,83.8,83.404,1866,1561211.0,0.47,-0.37,-0.307,0.55
190,鸿达转债,128085,2023-12-14 14:11,83.408,83.409,83.59,83.358,3914,3265034.0,0.28,0.01,0.005,1.16
191,鸿达转债,128085,2023-12-14 14:12,83.389,83.218,83.482,83.218,1934,1612158.0,0.32,-0.23,-0.191,0.57
192,鸿达转债,128085,2023-12-14 14:13,83.206,83.321,83.321,83.131,2276,1893338.0,0.23,0.12,0.103,0.68
193,鸿达转债,128085,2023-12-14 14:14,83.256,83.152,83.395,83.14,1851,1540935.0,0.31,-0.2,-0.169,0.55
194,鸿达转债,128085,2023-12-14 14:15,83.152,83.5,83.525,83.152,3892,3245321.0,0.45,0.42,0.348,1.15
195,鸿达转债,128085,2023-12-14 14:16,83.5,83.349,83.5,83.349,2802,2337335.0,0.18,-0.18,-0.151,0.83
196,鸿达转债,128085,2023-12-14 14:17,83.345,83.584,83.797,83.345,4651,3889807.0,0.54,0.28,0.235,1.38
197,鸿达转债,128085,2023-12-14 14:18,83.494,84.258,84.258,83.494,11731,9863902.0,0.91,0.81,0.674,3.48
198,鸿达转债,128085,2023-12-14 14:19,84.31,85.237,85.254,84.258,20880,17686684.0,1.18,1.16,0.979,6.19
199,鸿达转债,128085,2023-12-14 14:20,85.255,85.1,85.4,84.8,29399,25042097.0,0.7,-0.16,-0.137,8.72
200,鸿达转债,128085,2023-12-14 14:21,85.017,84.7,85.25,84.7,14269,12132242.0,0.65,-0.47,-0.4,4.23
201,鸿达转债,128085,2023-12-14 14:22,84.603,84.873,85.1,84.603,10293,8738897.0,0.59,0.2,0.173,3.05
202,鸿达转债,128085,2023-12-14 14:23,84.856,84.594,84.87,84.583,9650,8173297.0,0.34,-0.33,-0.279,2.86
203,鸿达转债,128085,2023-12-14 14:24,84.533,84.405,84.7,84.397,6170,5215366.0,0.36,-0.22,-0.189,1.83
204,鸿达转债,128085,2023-12-14 14:25,84.332,84.39,84.39,84.177,5383,4535979.0,0.25,-0.02,-0.015,1.6
205,鸿达转债,128085,2023-12-14 14:26,84.39,84.63,84.692,84.39,6056,5122666.0,0.36,0.28,0.24,1.8
206,鸿达转债,128085,2023-12-14 14:27,84.61,84.678,84.75,84.395,6611,5593267.0,0.42,0.06,0.048,1.96
207,鸿达转债,128085,2023-12-14 14:28,84.571,84.499,84.571,84.382,2902,2451613.0,0.22,-0.21,-0.179,0.86
208,鸿达转债,128085,2023-12-14 14:29,84.516,84.348,84.516,84.132,5161,4353857.0,0.45,-0.18,-0.151,1.53
209,鸿达转债,128085,2023-12-14 14:30,84.255,84.622,84.788,84.255,7071,5980222.0,0.63,0.32,0.274,2.1
210,鸿达转债,128085,2023-12-14 14:31,84.61,84.691,84.691,84.435,1817,1536761.0,0.3,0.08,0.069,0.54
211,鸿达转债,128085,2023-12-14 14:32,84.68,84.609,84.747,84.508,3178,2690350.0,0.28,-0.1,-0.082,0.94
212,鸿达转债,128085,2023-12-14 14:33,84.602,84.749,84.88,84.576,3964,3360458.0,0.36,0.17,0.14,1.18
213,鸿达转债,128085,2023-12-14 14:34,84.711,85.004,85.191,84.711,10396,8838886.0,0.57,0.3,0.255,3.08
214,鸿达转债,128085,2023-12-14 14:35,85.03,84.51,85.099,84.51,6494,5511839.0,0.69,-0.58,-0.494,1.93
215,鸿达转债,128085,2023-12-14 14:36,84.719,84.452,84.719,84.452,7147,6043600.0,0.32,-0.07,-0.058,2.12
