,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,丝路转债,123138,2023-12-14 10:51,132.85,132.866,132.99,132.8,521,692469.0,0.14,0.04,0.057,0.22
81,丝路转债,123138,2023-12-14 10:52,132.866,132.992,132.993,132.838,273,362847.0,0.12,0.09,0.126,0.11
82,丝路转债,123138,2023-12-14 10:53,132.993,132.889,132.998,132.875,289,384190.0,0.09,-0.08,-0.103,0.12
83,丝路转债,123138,2023-12-14 10:54,132.94,133.013,133.103,132.811,465,618364.0,0.22,0.09,0.124,0.19
84,丝路转债,123138,2023-12-14 10:55,133.013,133.053,133.076,132.904,259,344491.0,0.13,0.03,0.04,0.11
85,丝路转债,123138,2023-12-14 10:56,132.912,133.0,133.046,132.853,77,102352.0,0.15,-0.04,-0.053,0.03
86,丝路转债,123138,2023-12-14 10:57,133.0,132.855,133.0,132.853,123,163491.0,0.11,-0.11,-0.145,0.05
87,丝路转债,123138,2023-12-14 10:58,132.833,132.703,132.853,132.7,198,262931.0,0.12,-0.11,-0.152,0.08
88,丝路转债,123138,2023-12-14 10:59,132.705,133.046,133.046,132.705,270,358955.0,0.26,0.26,0.343,0.11
89,丝路转债,123138,2023-12-14 11:00,132.903,133.04,133.04,132.903,40,53180.0,0.1,0.0,-0.006,0.02
90,丝路转债,123138,2023-12-14 11:01,133.043,133.09,133.114,132.748,228,303276.0,0.28,0.04,0.05,0.1
91,丝路转债,123138,2023-12-14 11:02,133.09,133.236,133.264,132.986,238,316935.0,0.21,0.11,0.146,0.1
92,丝路转债,123138,2023-12-14 11:03,133.233,133.114,133.3,133.112,170,226518.0,0.14,-0.09,-0.122,0.07
93,丝路转债,123138,2023-12-14 11:04,133.281,133.255,133.281,133.14,220,293054.0,0.11,0.11,0.141,0.09
94,丝路转债,123138,2023-12-14 11:05,133.258,133.29,133.29,133.15,54,71960.0,0.11,0.03,0.035,0.02
95,丝路转债,123138,2023-12-14 11:06,133.29,133.111,133.29,133.111,83,110588.0,0.13,-0.13,-0.179,0.03
96,丝路转债,123138,2023-12-14 11:07,133.111,133.199,133.228,133.002,58,77203.0,0.17,0.07,0.088,0.02
97,丝路转债,123138,2023-12-14 11:08,133.036,133.147,133.198,133.005,66,87821.0,0.14,-0.04,-0.052,0.03
98,丝路转债,123138,2023-12-14 11:09,133.011,133.148,133.148,133.011,18,23961.0,0.1,0.0,0.001,0.01
99,丝路转债,123138,2023-12-14 11:10,133.018,133.004,133.145,133.002,105,139691.0,0.11,-0.11,-0.144,0.04
100,丝路转债,123138,2023-12-14 11:11,133.13,133.1,133.13,133.1,24,31944.0,0.02,0.07,0.096,0.01
101,丝路转债,123138,2023-12-14 11:12,133.2,133.3,133.302,133.101,322,429019.0,0.15,0.15,0.2,0.13
102,丝路转债,123138,2023-12-14 11:13,133.305,133.497,133.5,133.304,391,521609.0,0.15,0.15,0.197,0.16
103,丝路转债,123138,2023-12-14 11:14,133.473,133.42,133.5,133.36,220,293609.0,0.1,-0.06,-0.077,0.09
104,丝路转债,123138,2023-12-14 11:15,133.42,133.59,133.59,133.42,210,280336.0,0.13,0.13,0.17,0.09
105,丝路转债,123138,2023-12-14 11:16,133.557,133.78,133.78,133.557,882,1179048.0,0.17,0.14,0.19,0.37
106,丝路转债,123138,2023-12-14 11:17,133.78,133.403,133.84,133.402,343,458594.0,0.33,-0.28,-0.377,0.14
107,丝路转债,123138,2023-12-14 11:18,133.403,133.3,133.49,133.3,124,165392.0,0.14,-0.08,-0.103,0.05
108,丝路转债,123138,2023-12-14 11:19,133.3,133.199,133.3,133.102,740,985388.0,0.15,-0.08,-0.101,0.31
109,丝路转债,123138,2023-12-14 11:20,133.199,133.111,133.199,133.111,56,74577.0,0.07,-0.07,-0.088,0.02
110,丝路转债,123138,2023-12-14 11:21,133.15,133.248,133.249,133.114,192,255704.0,0.1,0.1,0.137,0.08
111,丝路转债,123138,2023-12-14 11:22,133.248,133.3,133.3,133.248,45,59973.0,0.04,0.04,0.052,0.02
112,丝路转债,123138,2023-12-14 11:23,133.299,133.194,133.3,133.193,83,110581.0,0.08,-0.08,-0.106,0.03
113,丝路转债,123138,2023-12-14 11:24,133.12,133.292,133.292,133.12,67,89223.0,0.13,0.07,0.098,0.03
114,丝路转债,123138,2023-12-14 11:25,133.291,133.195,133.291,133.195,14,18655.0,0.07,-0.07,-0.097,0.01
115,丝路转债,123138,2023-12-14 11:26,133.195,133.303,133.303,133.195,530,706495.0,0.08,0.08,0.108,0.22
116,丝路转债,123138,2023-12-14 11:27,133.303,133.3,133.407,133.28,142,189337.0,0.1,0.0,-0.003,0.06
117,丝路转债,123138,2023-12-14 11:28,133.248,133.3,133.37,133.248,61,81314.0,0.09,0.0,0.0,0.03
118,丝路转债,123138,2023-12-14 11:29,133.22,133.2,133.303,133.2,418,557108.0,0.08,-0.08,-0.1,0.17
119,丝路转债,123138,2023-12-14 11:30,133.3,133.358,133.358,133.164,49,65294.0,0.15,0.12,0.158,0.02
120,丝路转债,123138,2023-12-14 13:01,133.36,133.36,133.36,133.139,229,305162.0,0.17,0.0,0.002,0.1
121,丝路转债,123138,2023-12-14 13:02,133.232,133.151,133.3,133.151,30,39974.0,0.11,-0.16,-0.209,0.01
122,丝路转债,123138,2023-12-14 13:03,133.152,133.261,133.299,133.15,146,194444.0,0.11,0.08,0.11,0.06
123,丝路转债,123138,2023-12-14 13:04,133.117,133.114,133.243,133.1,351,467321.0,0.11,-0.11,-0.147,0.15
124,丝路转债,123138,2023-12-14 13:05,133.055,133.2,133.202,133.0,191,254224.0,0.15,0.06,0.086,0.08
125,丝路转债,123138,2023-12-14 13:06,133.2,133.112,133.2,132.981,330,439097.0,0.16,-0.07,-0.088,0.14
126,丝路转债,123138,2023-12-14 13:07,132.94,133.052,133.052,132.89,247,328433.0,0.12,-0.05,-0.06,0.1
127,丝路转债,123138,2023-12-14 13:08,132.911,133.05,133.071,132.903,42,55841.0,0.13,0.0,-0.002,0.02
128,丝路转债,123138,2023-12-14 13:09,132.912,133.05,133.05,132.912,121,160889.0,0.1,0.0,0.0,0.05
129,丝路转债,123138,2023-12-14 13:10,133.043,132.805,133.043,132.8,122,162119.0,0.18,-0.18,-0.245,0.05
130,丝路转债,123138,2023-12-14 13:11,132.805,132.9,132.959,132.788,105,139490.0,0.13,0.07,0.095,0.04
131,丝路转债,123138,2023-12-14 13:12,132.9,132.806,132.961,132.761,117,155401.0,0.15,-0.07,-0.094,0.05
132,丝路转债,123138,2023-12-14 13:13,132.806,132.902,132.958,132.806,148,196677.0,0.11,0.07,0.096,0.06
133,丝路转债,123138,2023-12-14 13:14,132.81,132.959,132.96,132.81,111,147502.0,0.11,0.04,0.057,0.05
134,丝路转债,123138,2023-12-14 13:15,132.96,132.96,132.96,132.825,29,38555.0,0.1,0.0,0.001,0.01
135,丝路转债,123138,2023-12-14 13:16,132.959,132.83,132.959,132.83,12,15945.0,0.1,-0.1,-0.13,0.01
136,丝路转债,123138,2023-12-14 13:17,132.926,132.949,132.95,132.83,67,89055.0,0.09,0.09,0.119,0.03
137,丝路转债,123138,2023-12-14 13:18,132.949,132.917,132.949,132.83,28,37200.0,0.09,-0.02,-0.032,0.01
138,丝路转债,123138,2023-12-14 13:19,132.915,132.742,132.92,132.738,98,130176.0,0.14,-0.13,-0.175,0.04
139,丝路转债,123138,2023-12-14 13:20,132.878,132.95,132.95,132.878,58,77070.0,0.05,0.16,0.208,0.02
140,丝路转债,123138,2023-12-14 13:21,132.9,132.955,132.955,132.856,33,43866.0,0.07,0.0,0.005,0.01
141,丝路转债,123138,2023-12-14 13:22,132.857,132.947,132.947,132.846,47,62445.0,0.08,-0.01,-0.008,0.02
142,丝路转债,123138,2023-12-14 13:23,132.949,132.816,132.949,132.805,54,71765.0,0.11,-0.1,-0.131,0.02
143,丝路转债,123138,2023-12-14 13:24,132.949,132.906,132.949,132.864,48,63791.0,0.06,0.07,0.09,0.02
144,丝路转债,123138,2023-12-14 13:25,132.812,132.947,132.947,132.812,71,94348.0,0.1,0.03,0.041,0.03
145,丝路转债,123138,2023-12-14 13:26,132.817,132.824,132.948,132.817,66,87702.0,0.1,-0.09,-0.123,0.03
146,丝路转债,123138,2023-12-14 13:27,132.947,132.949,132.949,132.825,50,66467.0,0.09,0.09,0.125,0.02
147,丝路转债,123138,2023-12-14 13:28,132.837,132.824,132.939,132.824,41,54492.0,0.09,-0.09,-0.125,0.02
148,丝路转债,123138,2023-12-14 13:29,132.825,132.898,132.9,132.8,150,199270.0,0.08,0.06,0.074,0.06
149,丝路转债,123138,2023-12-14 13:30,132.8,132.99,132.99,132.8,171,227291.0,0.14,0.07,0.092,0.07
150,丝路转债,123138,2023-12-14 13:31,132.81,132.966,132.976,132.81,52,69090.0,0.12,-0.02,-0.024,0.02
151,丝路转债,123138,2023-12-14 13:32,132.975,132.934,132.975,132.85,56,74428.0,0.09,-0.02,-0.032,0.02
152,丝路转债,123138,2023-12-14 13:33,132.852,132.85,132.922,132.8,70,92999.0,0.09,-0.06,-0.084,0.03
153,丝路转债,123138,2023-12-14 13:34,132.85,132.708,132.85,132.708,132,175271.0,0.11,-0.11,-0.142,0.06
154,丝路转债,123138,2023-12-14 13:35,132.708,132.704,132.828,132.703,176,233673.0,0.09,0.0,-0.004,0.07
155,丝路转债,123138,2023-12-14 13:36,132.766,132.8,132.828,132.707,59,78337.0,0.09,0.07,0.096,0.02
156,丝路转债,123138,2023-12-14 13:37,132.8,132.71,132.8,132.71,44,58395.0,0.07,-0.07,-0.09,0.02
157,丝路转债,123138,2023-12-14 13:38,132.71,132.657,132.713,132.635,245,325103.0,0.06,-0.04,-0.053,0.1
158,丝路转债,123138,2023-12-14 13:39,132.646,132.773,132.773,132.646,12,15927.0,0.1,0.09,0.116,0.01
159,丝路转债,123138,2023-12-14 13:40,132.7,132.7,132.7,132.7,10,13270.0,0.0,-0.05,-0.073,0.0
160,丝路转债,123138,2023-12-14 13:41,132.7,132.663,132.998,132.663,153,203200.0,0.25,-0.03,-0.037,0.06
161,丝路转债,123138,2023-12-14 13:42,132.989,132.897,132.989,132.729,36,47820.0,0.2,0.18,0.234,0.02
162,丝路转债,123138,2023-12-14 13:43,132.74,132.64,132.834,132.64,89,118098.0,0.15,-0.19,-0.257,0.04
163,丝路转债,123138,2023-12-14 13:44,132.789,132.642,132.789,132.642,41,54403.0,0.11,0.0,0.002,0.02
164,丝路转债,123138,2023-12-14 13:45,132.7,132.556,132.7,132.5,371,491717.0,0.15,-0.06,-0.086,0.15
165,丝路转债,123138,2023-12-14 13:46,132.666,132.665,132.667,132.56,34,45102.0,0.08,0.08,0.109,0.01
166,丝路转债,123138,2023-12-14 13:47,132.56,132.72,132.8,132.56,451,597945.0,0.18,0.04,0.055,0.19
167,丝路转债,123138,2023-12-14 13:48,132.658,132.548,132.658,132.548,13,17232.0,0.08,-0.13,-0.172,0.01
168,丝路转债,123138,2023-12-14 13:49,132.548,132.511,132.615,132.51,48,63611.0,0.08,-0.03,-0.037,0.02
169,丝路转债,123138,2023-12-14 13:50,132.511,132.415,132.615,132.415,82,108659.0,0.15,-0.07,-0.096,0.03
170,丝路转债,123138,2023-12-14 13:51,132.436,132.5,132.5,132.315,544,720468.0,0.14,0.06,0.085,0.23
171,丝路转债,123138,2023-12-14 13:52,132.362,132.356,132.487,132.356,82,108594.0,0.1,-0.11,-0.144,0.03
172,丝路转债,123138,2023-12-14 13:53,132.32,132.428,132.445,132.3,346,457810.0,0.11,0.05,0.072,0.14
173,丝路转债,123138,2023-12-14 13:54,132.37,132.272,132.37,132.25,34,44980.0,0.09,-0.12,-0.156,0.01
174,丝路转债,123138,2023-12-14 13:55,132.272,132.367,132.367,132.236,52,68771.0,0.1,0.07,0.095,0.02
175,丝路转债,123138,2023-12-14 13:56,132.368,132.197,132.368,132.193,372,491860.0,0.13,-0.13,-0.17,0.16
176,丝路转债,123138,2023-12-14 13:57,132.228,132.308,132.308,132.228,21,27776.0,0.06,0.08,0.111,0.01
177,丝路转债,123138,2023-12-14 13:58,132.194,132.202,132.307,132.193,31,40990.0,0.09,-0.08,-0.106,0.01
178,丝路转债,123138,2023-12-14 13:59,132.202,132.487,132.487,132.202,54,71464.0,0.22,0.22,0.285,0.02
179,丝路转债,123138,2023-12-14 14:00,132.393,132.3,132.46,132.3,385,509385.0,0.12,-0.14,-0.187,0.16
180,丝路转债,123138,2023-12-14 14:01,132.3,132.235,132.312,132.215,64,84665.0,0.07,-0.05,-0.065,0.03
181,丝路转债,123138,2023-12-14 14:02,132.235,132.2,132.296,132.171,159,210203.0,0.09,-0.03,-0.035,0.07
182,丝路转债,123138,2023-12-14 14:03,132.2,132.2,132.2,132.2,26,34372.0,0.0,0.0,0.0,0.01
183,丝路转债,123138,2023-12-14 14:04,132.199,132.199,132.199,132.144,21,27759.0,0.04,0.0,-0.001,0.01
184,丝路转债,123138,2023-12-14 14:05,132.2,132.404,132.446,132.2,341,451297.0,0.19,0.16,0.205,0.14
185,丝路转债,123138,2023-12-14 14:06,132.404,132.404,132.404,132.4,23,30452.0,0.0,0.0,0.0,0.01
186,丝路转债,123138,2023-12-14 14:07,132.404,132.461,132.461,132.404,14,18542.0,0.04,0.04,0.057,0.01
187,丝路转债,123138,2023-12-14 14:08,132.554,132.372,132.554,132.372,17,22526.0,0.14,-0.07,-0.089,0.01
188,丝路转债,123138,2023-12-14 14:09,132.37,132.205,132.37,132.2,138,182488.0,0.13,-0.13,-0.167,0.06
189,丝路转债,123138,2023-12-14 14:10,132.324,132.35,132.37,132.21,53,70138.0,0.12,0.11,0.145,0.02
190,丝路转债,123138,2023-12-14 14:11,132.35,132.35,132.35,132.35,23,30440.0,0.0,0.0,0.0,0.01
191,丝路转债,123138,2023-12-14 14:12,132.35,132.35,132.35,132.35,2,2647.0,0.0,0.0,0.0,0.0
192,丝路转债,123138,2023-12-14 14:13,132.2,132.144,132.2,132.144,183,241877.0,0.04,-0.16,-0.206,0.08
193,丝路转债,123138,2023-12-14 14:14,132.111,132.196,132.2,132.111,289,382038.0,0.07,0.04,0.052,0.12
194,丝路转债,123138,2023-12-14 14:15,132.122,132.13,132.132,132.122,37,48886.0,0.01,-0.05,-0.066,0.02
195,丝路转债,123138,2023-12-14 14:16,132.261,132.247,132.263,132.0,328,433183.0,0.2,0.09,0.117,0.14
196,丝路转债,123138,2023-12-14 14:17,132.2,132.162,132.2,132.04,88,116243.0,0.12,-0.06,-0.085,0.04
197,丝路转债,123138,2023-12-14 14:18,132.04,132.16,132.16,132.04,10,13214.0,0.09,0.0,-0.002,0.0
198,丝路转债,123138,2023-12-14 14:19,132.04,132.153,132.153,132.04,9,11885.0,0.09,-0.01,-0.007,0.0
199,丝路转债,123138,2023-12-14 14:20,132.147,132.19,132.19,132.147,161,212792.0,0.03,0.03,0.037,0.07
200,丝路转债,123138,2023-12-14 14:21,132.163,132.204,132.204,132.163,77,101812.0,0.03,0.01,0.014,0.03
201,丝路转债,123138,2023-12-14 14:22,132.185,132.1,132.2,132.1,406,536161.0,0.08,-0.08,-0.104,0.17
202,丝路转债,123138,2023-12-14 14:23,132.123,132.108,132.123,131.9,196,258724.0,0.17,0.01,0.008,0.08
203,丝路转债,123138,2023-12-14 14:24,132.092,132.183,132.183,132.075,72,95103.0,0.08,0.06,0.075,0.03
204,丝路转债,123138,2023-12-14 14:25,132.041,132.041,132.041,132.041,108,142612.0,0.0,-0.11,-0.142,0.05
205,丝路转债,123138,2023-12-14 14:26,132.198,132.173,132.198,132.171,43,56834.0,0.02,0.1,0.132,0.02
206,丝路转债,123138,2023-12-14 14:27,132.114,131.972,132.15,131.972,91,120161.0,0.13,-0.15,-0.201,0.04
207,丝路转债,123138,2023-12-14 14:28,131.976,132.057,132.071,131.8,115,151760.0,0.21,0.06,0.085,0.05
208,丝路转债,123138,2023-12-14 14:29,132.0,132.0,132.0,132.0,10,13200.0,0.0,-0.04,-0.057,0.0
209,丝路转债,123138,2023-12-14 14:30,132.05,131.832,132.05,131.832,45,59360.0,0.17,-0.13,-0.168,0.02
210,丝路转债,123138,2023-12-14 14:31,131.862,131.996,131.996,131.862,41,54086.0,0.1,0.12,0.164,0.02
211,丝路转债,123138,2023-12-14 14:32,131.906,131.93,131.936,131.906,19,25070.0,0.02,-0.05,-0.066,0.01
212,丝路转债,123138,2023-12-14 14:33,132.0,132.0,132.011,132.0,63,83160.0,0.01,0.05,0.07,0.03
213,丝路转债,123138,2023-12-14 14:34,132.048,132.048,132.048,132.048,14,18486.0,0.0,0.04,0.048,0.01
214,丝路转债,123138,2023-12-14 14:35,132.048,132.128,132.128,132.0,69,91126.0,0.1,0.06,0.08,0.03
215,丝路转债,123138,2023-12-14 14:36,132.133,132.083,132.133,131.93,62,81829.0,0.15,-0.03,-0.045,0.03
216,丝路转债,123138,2023-12-14 14:37,132.07,132.07,132.07,132.07,10,13207.0,0.0,-0.01,-0.013,0.0
217,丝路转债,123138,2023-12-14 14:38,132.036,132.065,132.068,131.991,50,66009.0,0.06,0.0,-0.005,0.02
218,丝路转债,123138,2023-12-14 14:39,132.065,132.065,132.065,132.065,8,10565.0,0.0,0.0,0.0,0.0
219,丝路转债,123138,2023-12-14 14:40,132.0,131.999,132.0,131.999,15,19798.0,0.0,-0.05,-0.066,0.01
220,丝路转债,123138,2023-12-14 14:41,131.973,131.996,131.996,131.931,45,59387.0,0.05,0.0,-0.003,0.02
221,丝路转债,123138,2023-12-14 14:42,131.996,132.05,132.05,131.989,86,113513.0,0.05,0.04,0.054,0.04
222,丝路转债,123138,2023-12-14 14:43,132.05,132.05,132.05,132.05,6,7923.0,0.0,0.0,0.0,0.0
223,丝路转债,123138,2023-12-14 14:44,132.024,131.999,132.025,131.999,42,55449.0,0.02,-0.04,-0.051,0.02
