,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,首华转债,123128,2023-12-14 10:15,103.344,103.437,103.437,103.321,218,225298.0,0.11,0.11,0.116,0.02
45,首华转债,123128,2023-12-14 10:16,103.4,103.34,103.4,103.34,11,11370.0,0.06,-0.09,-0.097,0.0
46,首华转债,123128,2023-12-14 10:17,103.433,103.338,103.433,103.338,40,41365.0,0.09,0.0,-0.002,0.0
47,首华转债,123128,2023-12-14 10:18,103.338,103.338,103.338,103.338,0,0.0,0.0,0.0,0.0,0.0
48,首华转债,123128,2023-12-14 10:19,103.429,103.43,103.43,103.429,9,9308.0,0.0,0.09,0.092,0.0
49,首华转债,123128,2023-12-14 10:20,103.369,103.599,103.629,103.369,299,309398.0,0.25,0.16,0.169,0.02
50,首华转债,123128,2023-12-14 10:21,103.598,103.75,103.75,103.577,197,204201.0,0.17,0.15,0.151,0.01
51,首华转债,123128,2023-12-14 10:22,103.7,103.73,103.78,103.628,184,190826.0,0.15,-0.02,-0.02,0.01
52,首华转债,123128,2023-12-14 10:23,103.73,103.521,103.73,103.521,161,166877.0,0.2,-0.2,-0.209,0.01
53,首华转债,123128,2023-12-14 10:24,103.55,103.609,103.613,103.55,57,59045.0,0.06,0.09,0.088,0.0
54,首华转债,123128,2023-12-14 10:25,103.609,103.599,103.609,103.599,8,8288.0,0.01,-0.01,-0.01,0.0
55,首华转债,123128,2023-12-14 10:26,103.533,103.676,103.676,103.533,43,44552.0,0.14,0.07,0.077,0.0
56,首华转债,123128,2023-12-14 10:27,103.675,103.675,103.675,103.675,5,5183.0,0.0,0.0,-0.001,0.0
57,首华转债,123128,2023-12-14 10:28,103.675,103.69,103.69,103.675,53,54948.0,0.01,0.01,0.015,0.0
58,首华转债,123128,2023-12-14 10:29,103.729,103.86,103.86,103.709,187,194081.0,0.15,0.16,0.17,0.01
59,首华转债,123128,2023-12-14 10:30,103.86,103.799,103.86,103.799,46,47769.0,0.06,-0.06,-0.061,0.0
60,首华转债,123128,2023-12-14 10:31,103.846,103.9,103.9,103.805,91,94506.0,0.09,0.1,0.101,0.01
61,首华转债,123128,2023-12-14 10:32,103.897,103.816,103.9,103.816,134,139155.0,0.08,-0.08,-0.084,0.01
62,首华转债,123128,2023-12-14 10:33,103.816,103.863,103.863,103.7,135,140066.0,0.16,0.05,0.047,0.01
63,首华转债,123128,2023-12-14 10:34,103.85,103.861,103.861,103.85,16,16616.0,0.01,0.0,-0.002,0.0
64,首华转债,123128,2023-12-14 10:35,103.7,103.699,103.7,103.671,138,143086.0,0.03,-0.16,-0.162,0.01
65,首华转债,123128,2023-12-14 10:36,103.697,103.859,103.859,103.697,172,178427.0,0.16,0.15,0.16,0.01
66,首华转债,123128,2023-12-14 10:37,103.859,103.764,103.9,103.764,60,62289.0,0.13,-0.09,-0.095,0.0
67,首华转债,123128,2023-12-14 10:38,103.9,103.773,103.9,103.715,27,28029.0,0.18,0.01,0.009,0.0
68,首华转债,123128,2023-12-14 10:39,103.773,103.773,103.773,103.773,12,12452.0,0.0,0.0,0.0,0.0
69,首华转债,123128,2023-12-14 10:40,103.7,103.7,103.7,103.7,62,64295.0,0.0,-0.07,-0.073,0.0
70,首华转债,123128,2023-12-14 10:41,103.703,103.703,103.703,103.703,11,11407.0,0.0,0.0,0.003,0.0
71,首华转债,123128,2023-12-14 10:42,103.701,103.701,103.701,103.701,1,1037.0,0.0,0.0,-0.002,0.0
72,首华转债,123128,2023-12-14 10:43,103.701,103.65,103.701,103.65,310,321380.0,0.05,-0.05,-0.051,0.02
73,首华转债,123128,2023-12-14 10:44,103.764,103.775,103.775,103.764,17,17640.0,0.01,0.12,0.125,0.0
74,首华转债,123128,2023-12-14 10:45,103.775,103.875,103.875,103.688,48,49824.0,0.18,0.1,0.1,0.0
75,首华转债,123128,2023-12-14 10:46,103.76,103.76,103.76,103.76,20,20751.0,0.0,-0.11,-0.115,0.0
76,首华转债,123128,2023-12-14 10:47,103.853,103.76,103.853,103.76,22,22837.0,0.09,0.0,0.0,0.0
77,首华转债,123128,2023-12-14 10:48,103.752,103.752,103.752,103.752,5,5187.0,0.0,-0.01,-0.008,0.0
78,首华转债,123128,2023-12-14 10:49,103.752,103.752,103.752,103.752,0,0.0,0.0,0.0,0.0,0.0
79,首华转债,123128,2023-12-14 10:50,103.852,103.917,103.917,103.852,158,164105.0,0.06,0.16,0.165,0.01
80,首华转债,123128,2023-12-14 10:51,103.921,103.877,103.997,103.877,80,83158.0,0.12,-0.04,-0.04,0.01
81,首华转债,123128,2023-12-14 10:52,103.9,103.9,103.9,103.9,3,3117.0,0.0,0.02,0.023,0.0
82,首华转债,123128,2023-12-14 10:53,103.899,103.899,103.899,103.899,13,13506.0,0.0,0.0,-0.001,0.0
83,首华转债,123128,2023-12-14 10:54,103.9,103.9,103.9,103.9,2,2078.0,0.0,0.0,0.001,0.0
84,首华转债,123128,2023-12-14 10:55,103.888,103.883,103.888,103.876,103,107006.0,0.01,-0.02,-0.017,0.01
85,首华转债,123128,2023-12-14 10:56,103.846,103.801,103.856,103.801,116,120467.0,0.05,-0.08,-0.082,0.01
86,首华转债,123128,2023-12-14 10:57,103.83,103.829,103.83,103.829,18,18689.0,0.0,0.03,0.028,0.0
87,首华转债,123128,2023-12-14 10:58,103.804,103.798,103.804,103.798,36,37367.0,0.01,-0.03,-0.031,0.0
88,首华转债,123128,2023-12-14 10:59,103.75,103.75,103.75,103.75,50,51886.0,0.0,-0.05,-0.048,0.0
89,首华转债,123128,2023-12-14 11:00,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,0.0,0.0
90,首华转债,123128,2023-12-14 11:01,103.836,103.896,103.897,103.836,122,126717.0,0.06,0.14,0.146,0.01
91,首华转债,123128,2023-12-14 11:02,103.801,103.801,103.801,103.801,7,7266.0,0.0,-0.09,-0.095,0.0
92,首华转债,123128,2023-12-14 11:03,103.892,103.892,103.892,103.892,18,18700.0,0.0,0.09,0.091,0.0
93,首华转债,123128,2023-12-14 11:04,103.892,103.892,103.892,103.892,17,17661.0,0.0,0.0,0.0,0.0
94,首华转债,123128,2023-12-14 11:05,103.834,103.702,103.856,103.702,1176,1217422.0,0.15,-0.18,-0.19,0.09
95,首华转债,123128,2023-12-14 11:06,103.708,103.708,103.708,103.708,18,18667.0,0.0,0.01,0.006,0.0
96,首华转债,123128,2023-12-14 11:07,103.85,103.849,103.85,103.786,42,43608.0,0.06,0.14,0.141,0.0
97,首华转债,123128,2023-12-14 11:08,103.849,103.895,103.895,103.849,63,65449.0,0.04,0.04,0.046,0.0
98,首华转债,123128,2023-12-14 11:09,103.75,103.791,103.874,103.75,126,130846.0,0.12,-0.1,-0.104,0.01
99,首华转债,123128,2023-12-14 11:10,103.791,103.804,103.804,103.791,6,6227.0,0.01,0.01,0.013,0.0
100,首华转债,123128,2023-12-14 11:11,103.804,103.804,103.804,103.804,0,0.0,0.0,0.0,0.0,0.0
101,首华转债,123128,2023-12-14 11:12,103.804,103.804,103.804,103.804,0,0.0,0.0,0.0,0.0,0.0
102,首华转债,123128,2023-12-14 11:13,103.795,103.795,103.795,103.795,17,17643.0,0.0,-0.01,-0.009,0.0
103,首华转债,123128,2023-12-14 11:14,103.797,103.867,103.871,103.796,97,100723.0,0.07,0.07,0.072,0.01
104,首华转债,123128,2023-12-14 11:15,103.774,103.774,103.774,103.774,2,2075.0,0.0,-0.09,-0.093,0.0
105,首华转债,123128,2023-12-14 11:16,103.759,103.75,103.76,103.75,83,86119.0,0.01,-0.02,-0.024,0.01
106,首华转债,123128,2023-12-14 11:17,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,0.0,0.0
107,首华转债,123128,2023-12-14 11:18,103.75,103.869,103.869,103.75,27,28037.0,0.11,0.11,0.119,0.0
108,首华转债,123128,2023-12-14 11:19,103.869,103.869,103.869,103.869,0,0.0,0.0,0.0,0.0,0.0
109,首华转债,123128,2023-12-14 11:20,103.855,103.855,103.855,103.855,14,14539.0,0.0,-0.01,-0.014,0.0
110,首华转债,123128,2023-12-14 11:21,103.855,103.855,103.855,103.855,0,0.0,0.0,0.0,0.0,0.0
111,首华转债,123128,2023-12-14 11:22,103.869,103.897,103.897,103.869,84,87259.0,0.03,0.04,0.042,0.01
112,首华转债,123128,2023-12-14 11:23,103.897,103.9,103.9,103.897,74,76883.0,0.0,0.0,0.003,0.01
113,首华转债,123128,2023-12-14 11:24,103.9,103.9,103.9,103.9,31,32209.0,0.0,0.0,0.0,0.0
114,首华转债,123128,2023-12-14 11:25,103.882,103.871,103.882,103.871,4,4154.0,0.01,-0.03,-0.029,0.0
115,首华转债,123128,2023-12-14 11:26,103.861,103.862,103.862,103.861,41,42583.0,0.0,-0.01,-0.009,0.0
116,首华转债,123128,2023-12-14 11:27,103.862,103.862,103.862,103.862,0,0.0,0.0,0.0,0.0,0.0
117,首华转债,123128,2023-12-14 11:28,103.811,103.811,103.811,103.811,1,1038.0,0.0,-0.05,-0.051,0.0
118,首华转债,123128,2023-12-14 11:29,103.811,103.811,103.811,103.811,0,0.0,0.0,0.0,0.0,0.0
119,首华转债,123128,2023-12-14 11:30,103.61,103.61,103.61,103.61,300,311240.0,0.0,-0.19,-0.201,0.02
120,首华转债,123128,2023-12-14 13:01,103.876,103.683,103.9,103.683,275,285424.0,0.21,0.07,0.073,0.02
121,首华转债,123128,2023-12-14 13:02,103.747,103.748,103.82,103.746,111,115180.0,0.07,0.06,0.065,0.01
122,首华转债,123128,2023-12-14 13:03,103.889,103.873,103.9,103.773,56,58145.0,0.12,0.12,0.125,0.0
123,首华转债,123128,2023-12-14 13:04,103.779,103.998,103.998,103.779,127,131969.0,0.21,0.12,0.125,0.01
124,首华转债,123128,2023-12-14 13:05,103.877,103.998,103.998,103.877,182,189101.0,0.12,0.0,0.0,0.01
125,首华转债,123128,2023-12-14 13:06,103.902,104.131,104.176,103.902,524,545213.0,0.26,0.13,0.133,0.04
126,首华转债,123128,2023-12-14 13:07,104.077,104.014,104.079,103.976,285,296478.0,0.1,-0.11,-0.117,0.02
127,首华转债,123128,2023-12-14 13:08,104.075,104.2,104.2,104.075,278,289618.0,0.12,0.18,0.186,0.02
128,首华转债,123128,2023-12-14 13:09,104.077,104.139,104.239,104.05,569,592204.0,0.18,-0.06,-0.061,0.04
129,首华转债,123128,2023-12-14 13:10,104.232,104.175,104.232,104.17,30,31238.0,0.06,0.03,0.036,0.0
130,首华转债,123128,2023-12-14 13:11,104.1,104.239,104.25,104.1,101,105203.0,0.14,0.06,0.064,0.01
131,首华转债,123128,2023-12-14 13:12,104.09,104.239,104.239,104.015,114,118727.0,0.21,0.0,0.0,0.01
132,首华转债,123128,2023-12-14 13:13,104.176,104.18,104.239,104.076,80,83317.0,0.16,-0.06,-0.059,0.01
133,首华转债,123128,2023-12-14 13:14,104.18,104.108,104.18,104.104,44,45822.0,0.07,-0.07,-0.072,0.0
134,首华转债,123128,2023-12-14 13:15,104.108,104.197,104.199,104.108,108,112494.0,0.09,0.09,0.089,0.01
135,首华转债,123128,2023-12-14 13:16,104.108,104.338,104.338,104.108,421,438985.0,0.22,0.14,0.141,0.03
136,首华转债,123128,2023-12-14 13:17,104.212,104.221,104.338,104.212,151,157411.0,0.12,-0.11,-0.117,0.01
137,首华转债,123128,2023-12-14 13:18,104.001,104.108,104.207,104.001,433,450842.0,0.2,-0.11,-0.113,0.03
138,首华转债,123128,2023-12-14 13:19,104.047,104.31,104.338,104.047,385,401392.0,0.28,0.19,0.202,0.03
139,首华转债,123128,2023-12-14 13:20,104.334,104.082,104.334,104.08,213,221973.0,0.24,-0.22,-0.228,0.02
140,首华转债,123128,2023-12-14 13:21,104.082,104.228,104.23,104.082,69,71897.0,0.14,0.14,0.146,0.01
141,首华转债,123128,2023-12-14 13:22,104.116,104.22,104.22,104.116,55,57307.0,0.1,-0.01,-0.008,0.0
142,首华转债,123128,2023-12-14 13:23,104.076,104.027,104.117,104.027,108,112457.0,0.09,-0.19,-0.193,0.01
143,首华转债,123128,2023-12-14 13:24,104.027,104.22,104.22,104.027,332,345804.0,0.19,0.19,0.193,0.02
144,首华转债,123128,2023-12-14 13:25,104.21,104.21,104.21,104.21,1,1042.0,0.0,-0.01,-0.01,0.0
145,首华转债,123128,2023-12-14 13:26,104.089,104.09,104.09,104.089,108,112417.0,0.0,-0.12,-0.12,0.01
146,首华转债,123128,2023-12-14 13:27,104.079,104.079,104.079,104.079,344,358052.0,0.0,-0.01,-0.011,0.02
147,首华转债,123128,2023-12-14 13:28,104.031,104.176,104.176,104.031,65,67656.0,0.14,0.09,0.097,0.0
148,首华转债,123128,2023-12-14 13:29,104.089,104.089,104.089,104.089,2,2081.0,0.0,-0.08,-0.087,0.0
149,首华转债,123128,2023-12-14 13:30,104.059,104.012,104.086,104.012,344,358036.0,0.07,-0.07,-0.077,0.02
150,首华转债,123128,2023-12-14 13:31,104.076,104.076,104.076,104.076,2,2081.0,0.0,0.06,0.064,0.0
151,首华转债,123128,2023-12-14 13:32,104.077,104.089,104.089,104.03,194,201894.0,0.06,0.01,0.013,0.01
152,首华转债,123128,2023-12-14 13:33,104.088,104.088,104.088,104.088,203,211300.0,0.0,0.0,-0.001,0.01
153,首华转债,123128,2023-12-14 13:34,104.088,104.088,104.088,104.056,71,73880.0,0.03,0.0,0.0,0.01
154,首华转债,123128,2023-12-14 13:35,104.056,104.056,104.056,104.056,203,211233.0,0.0,-0.03,-0.032,0.01
155,首华转债,123128,2023-12-14 13:36,104.13,104.056,104.13,104.056,100,104092.0,0.07,0.0,0.0,0.01
156,首华转债,123128,2023-12-14 13:37,104.121,104.127,104.13,104.055,284,295644.0,0.07,0.07,0.071,0.02
157,首华转债,123128,2023-12-14 13:38,104.059,104.128,104.128,104.059,52,54125.0,0.07,0.0,0.001,0.0
158,首华转债,123128,2023-12-14 13:39,104.125,104.125,104.125,104.125,22,22907.0,0.0,0.0,-0.003,0.0
159,首华转债,123128,2023-12-14 13:40,104.1,104.076,104.1,104.076,13,13530.0,0.02,-0.05,-0.049,0.0
160,首华转债,123128,2023-12-14 13:41,104.111,104.111,104.111,104.075,39,40590.0,0.03,0.03,0.035,0.0
161,首华转债,123128,2023-12-14 13:42,104.111,104.111,104.111,104.111,0,0.0,0.0,0.0,0.0,0.0
162,首华转债,123128,2023-12-14 13:43,104.074,104.073,104.074,104.073,24,24977.0,0.0,-0.04,-0.038,0.0
163,首华转债,123128,2023-12-14 13:44,104.069,103.897,104.074,103.897,924,961432.0,0.17,-0.17,-0.176,0.07
164,首华转债,123128,2023-12-14 13:45,103.897,103.677,103.897,103.677,678,703602.0,0.21,-0.21,-0.22,0.05
165,首华转债,123128,2023-12-14 13:46,103.648,103.847,103.9,103.648,321,333022.0,0.24,0.16,0.17,0.02
166,首华转债,123128,2023-12-14 13:47,103.853,103.853,103.853,103.853,2,2077.0,0.0,0.01,0.006,0.0
167,首华转债,123128,2023-12-14 13:48,103.855,103.974,103.974,103.855,107,111198.0,0.11,0.12,0.121,0.01
168,首华转债,123128,2023-12-14 13:49,103.975,103.973,103.975,103.896,27,28062.0,0.08,0.0,-0.001,0.0
169,首华转债,123128,2023-12-14 13:50,103.97,104.001,104.121,103.97,62,64494.0,0.15,0.03,0.028,0.0
170,首华转债,123128,2023-12-14 13:51,103.976,103.914,104.0,103.914,134,139355.0,0.08,-0.08,-0.087,0.01
171,首华转债,123128,2023-12-14 13:52,103.914,103.958,103.958,103.914,8,8314.0,0.04,0.04,0.044,0.0
172,首华转债,123128,2023-12-14 13:53,104.0,104.0,104.0,104.0,52,54079.0,0.0,0.04,0.042,0.0
173,首华转债,123128,2023-12-14 13:54,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
174,首华转债,123128,2023-12-14 13:55,103.949,103.949,103.949,103.949,2,2078.0,0.0,-0.05,-0.051,0.0
175,首华转债,123128,2023-12-14 13:56,103.949,103.951,103.951,103.949,69,71726.0,0.0,0.0,0.002,0.01
176,首华转债,123128,2023-12-14 13:57,103.999,104.109,104.11,103.973,96,99896.0,0.13,0.15,0.158,0.01
177,首华转债,123128,2023-12-14 13:58,104.109,104.001,104.113,103.912,206,214304.0,0.19,-0.1,-0.108,0.01
178,首华转债,123128,2023-12-14 13:59,103.999,103.996,103.999,103.996,50,51998.0,0.0,0.0,-0.005,0.0
179,首华转债,123128,2023-12-14 14:00,103.905,103.994,103.994,103.905,29,30152.0,0.09,0.0,-0.002,0.0
180,首华转债,123128,2023-12-14 14:01,103.99,103.99,103.99,103.99,3,3119.0,0.0,0.0,-0.004,0.0
181,首华转债,123128,2023-12-14 14:02,103.989,103.997,103.999,103.989,60,62397.0,0.01,0.01,0.007,0.0
182,首华转债,123128,2023-12-14 14:03,103.999,104.099,104.1,103.998,55,57229.0,0.1,0.1,0.102,0.0
183,首华转债,123128,2023-12-14 14:04,104.099,104.015,104.099,104.013,19,19773.0,0.08,-0.08,-0.084,0.0
184,首华转债,123128,2023-12-14 14:05,104.016,103.95,104.016,103.95,129,134155.0,0.06,-0.06,-0.065,0.01
185,首华转债,123128,2023-12-14 14:06,104.057,104.056,104.057,104.056,22,22892.0,0.0,0.1,0.106,0.0
186,首华转债,123128,2023-12-14 14:07,103.996,103.996,103.996,103.996,3,3119.0,0.0,-0.06,-0.06,0.0
187,首华转债,123128,2023-12-14 14:08,104.014,104.014,104.014,104.014,3,3120.0,0.0,0.02,0.018,0.0
188,首华转债,123128,2023-12-14 14:09,103.9,103.894,103.9,103.894,180,187074.0,0.01,-0.12,-0.12,0.01
189,首华转债,123128,2023-12-14 14:10,103.946,103.999,103.999,103.946,19,19751.0,0.05,0.1,0.105,0.0
190,首华转债,123128,2023-12-14 14:11,103.923,103.904,103.923,103.904,18,18704.0,0.02,-0.09,-0.095,0.0
191,首华转债,123128,2023-12-14 14:12,103.904,103.902,103.904,103.895,58,60264.0,0.01,0.0,-0.002,0.0
192,首华转债,123128,2023-12-14 14:13,103.886,103.996,103.996,103.876,45,46762.0,0.12,0.09,0.094,0.0
193,首华转债,123128,2023-12-14 14:14,104.014,104.112,104.113,103.878,175,182066.0,0.23,0.11,0.116,0.01
194,首华转债,123128,2023-12-14 14:15,104.114,104.117,104.119,104.114,27,28111.0,0.0,0.0,0.005,0.0
195,首华转债,123128,2023-12-14 14:16,104.069,104.068,104.069,104.068,16,16650.0,0.0,-0.05,-0.049,0.0
196,首华转债,123128,2023-12-14 14:17,104.068,104.068,104.068,104.068,0,0.0,0.0,0.0,0.0,0.0
197,首华转债,123128,2023-12-14 14:18,104.028,104.064,104.064,104.028,30,31212.0,0.03,0.0,-0.004,0.0
198,首华转债,123128,2023-12-14 14:19,104.03,104.073,104.073,104.03,25,26016.0,0.04,0.01,0.009,0.0
199,首华转债,123128,2023-12-14 14:20,104.062,104.147,104.15,104.035,248,258219.0,0.11,0.07,0.074,0.02
200,首华转债,123128,2023-12-14 14:21,104.042,104.145,104.146,104.042,37,38532.0,0.1,0.0,-0.002,0.0
201,首华转债,123128,2023-12-14 14:22,104.142,104.052,104.142,104.033,34,35382.0,0.1,-0.09,-0.093,0.0
202,首华转债,123128,2023-12-14 14:23,104.038,104.05,104.05,104.0,41,42652.0,0.05,0.0,-0.002,0.0
203,首华转债,123128,2023-12-14 14:24,104.0,103.977,104.0,103.977,6,6239.0,0.02,-0.07,-0.073,0.0
204,首华转债,123128,2023-12-14 14:25,103.977,103.977,103.977,103.977,0,0.0,0.0,0.0,0.0,0.0
205,首华转债,123128,2023-12-14 14:26,103.979,103.979,103.979,103.979,4,4159.0,0.0,0.0,0.002,0.0
206,首华转债,123128,2023-12-14 14:27,104.0,103.982,104.0,103.982,7,7278.0,0.02,0.0,0.003,0.0
207,首华转债,123128,2023-12-14 14:28,103.985,103.987,103.987,103.985,37,38474.0,0.0,0.0,0.005,0.0
208,首华转债,123128,2023-12-14 14:29,104.019,104.016,104.019,104.016,17,17682.0,0.0,0.03,0.029,0.0
209,首华转债,123128,2023-12-14 14:30,104.016,104.15,104.15,104.016,168,174806.0,0.13,0.13,0.134,0.01
210,首华转债,123128,2023-12-14 14:31,104.143,104.08,104.15,104.037,94,97828.0,0.11,-0.07,-0.07,0.01
211,首华转债,123128,2023-12-14 14:32,104.147,104.148,104.15,104.147,33,34368.0,0.0,0.07,0.068,0.0
212,首华转债,123128,2023-12-14 14:33,104.149,104.15,104.15,104.148,32,33327.0,0.0,0.0,0.002,0.0
213,首华转债,123128,2023-12-14 14:34,104.15,104.146,104.15,104.146,79,82232.0,0.0,0.0,-0.004,0.01
214,首华转债,123128,2023-12-14 14:35,104.15,104.078,104.199,104.078,53,55215.0,0.12,-0.07,-0.068,0.0
215,首华转债,123128,2023-12-14 14:36,104.079,104.151,104.152,104.079,78,81228.0,0.07,0.07,0.073,0.01
216,首华转债,123128,2023-12-14 14:37,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
217,首华转债,123128,2023-12-14 14:38,104.151,104.151,104.151,104.151,0,0.0,0.0,0.0,0.0,0.0
218,首华转债,123128,2023-12-14 14:39,104.099,104.1,104.1,104.087,40,41638.0,0.01,-0.05,-0.051,0.0
219,首华转债,123128,2023-12-14 14:40,104.088,104.099,104.099,104.088,41,42676.0,0.01,0.0,-0.001,0.0
220,首华转债,123128,2023-12-14 14:41,104.083,104.054,104.083,103.901,525,546126.0,0.17,-0.04,-0.045,0.04
221,首华转债,123128,2023-12-14 14:42,103.912,103.912,103.912,103.912,15,15586.0,0.0,-0.14,-0.142,0.0
222,首华转债,123128,2023-12-14 14:43,103.912,103.912,103.912,103.912,0,0.0,0.0,0.0,0.0,0.0
223,首华转债,123128,2023-12-14 14:44,104.033,104.033,104.033,104.033,40,41613.0,0.0,0.12,0.121,0.0
224,首华转债,123128,2023-12-14 14:45,103.922,103.919,104.035,103.919,178,185105.0,0.11,-0.11,-0.114,0.01
225,首华转债,123128,2023-12-14 14:46,103.92,103.9,104.027,103.866,1014,1051335.0,0.15,-0.02,-0.019,0.07
226,首华转债,123128,2023-12-14 14:47,103.822,103.97,103.97,103.822,141,146527.0,0.14,0.07,0.07,0.01
227,首华转债,123128,2023-12-14 14:48,103.937,103.948,103.953,103.911,58,60288.0,0.04,-0.02,-0.022,0.0
