,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,科数转债,127091,2023-12-14 10:16,114.137,114.137,114.137,114.137,0,0.0,0.0,0.0,0.0,0.0
46,科数转债,127091,2023-12-14 10:17,114.137,114.137,114.137,114.137,4,4565.0,0.0,0.0,0.0,0.0
47,科数转债,127091,2023-12-14 10:18,114.149,114.149,114.149,114.149,4,4565.0,0.0,0.01,0.012,0.0
48,科数转债,127091,2023-12-14 10:19,114.012,114.012,114.012,114.012,2,2280.0,0.0,-0.12,-0.137,0.0
49,科数转债,127091,2023-12-14 10:20,114.012,113.945,114.012,113.945,33,37620.0,0.06,-0.06,-0.067,0.0
50,科数转债,127091,2023-12-14 10:21,114.04,114.04,114.04,114.04,1,1140.0,0.0,0.08,0.095,0.0
51,科数转债,127091,2023-12-14 10:22,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
52,科数转债,127091,2023-12-14 10:23,114.041,114.125,114.125,114.041,25,27957.0,0.07,0.07,0.085,0.0
53,科数转债,127091,2023-12-14 10:24,114.15,114.126,114.15,114.126,22,25112.0,0.02,0.0,0.001,0.0
54,科数转债,127091,2023-12-14 10:25,114.126,114.126,114.126,114.126,8,9472.0,0.0,0.0,0.0,0.0
55,科数转债,127091,2023-12-14 10:26,114.125,114.125,114.125,114.125,90,102712.0,0.0,0.0,-0.001,0.01
56,科数转债,127091,2023-12-14 10:27,114.125,114.125,114.125,114.125,28,31955.0,0.0,0.0,0.0,0.0
57,科数转债,127091,2023-12-14 10:28,114.131,114.01,114.131,114.01,27,30585.0,0.11,-0.1,-0.115,0.0
58,科数转债,127091,2023-12-14 10:29,114.11,114.11,114.11,114.11,5,5705.0,0.0,0.09,0.1,0.0
59,科数转债,127091,2023-12-14 10:30,114.11,114.11,114.11,114.11,0,0.0,0.0,0.0,0.0,0.0
60,科数转债,127091,2023-12-14 10:31,114.01,114.012,114.012,114.01,2,2280.0,0.0,-0.09,-0.098,0.0
61,科数转债,127091,2023-12-14 10:32,114.094,114.012,114.094,114.012,66,75293.0,0.07,0.0,0.0,0.0
62,科数转债,127091,2023-12-14 10:33,114.01,114.01,114.01,114.01,109,124384.0,0.0,0.0,-0.002,0.01
63,科数转债,127091,2023-12-14 10:34,114.01,114.053,114.053,114.01,4,4561.0,0.04,0.04,0.043,0.0
64,科数转债,127091,2023-12-14 10:35,114.053,114.053,114.053,114.053,0,0.0,0.0,0.0,0.0,0.0
65,科数转债,127091,2023-12-14 10:36,114.01,114.01,114.01,114.01,150,171023.0,0.0,-0.04,-0.043,0.01
66,科数转债,127091,2023-12-14 10:37,114.01,114.01,114.01,114.01,35,39903.0,0.0,0.0,0.0,0.0
67,科数转债,127091,2023-12-14 10:38,114.01,114.01,114.01,114.01,4,4560.0,0.0,0.0,0.0,0.0
68,科数转债,127091,2023-12-14 10:39,114.01,114.01,114.01,114.01,14,15961.0,0.0,0.0,0.0,0.0
69,科数转债,127091,2023-12-14 10:40,114.01,114.01,114.01,114.01,5,5700.0,0.0,0.0,0.0,0.0
70,科数转债,127091,2023-12-14 10:41,114.032,114.01,114.032,114.01,65,74119.0,0.02,0.0,0.0,0.0
71,科数转债,127091,2023-12-14 10:42,114.01,114.011,114.011,114.01,58,66125.0,0.0,0.0,0.001,0.0
72,科数转债,127091,2023-12-14 10:43,114.01,114.01,114.02,114.01,89,101469.0,0.01,0.0,-0.001,0.01
73,科数转债,127091,2023-12-14 10:44,114.01,114.01,114.065,114.01,278,316966.0,0.05,0.0,0.0,0.02
74,科数转债,127091,2023-12-14 10:45,114.011,114.011,114.011,114.011,9,10603.0,0.0,0.0,0.001,0.0
75,科数转债,127091,2023-12-14 10:46,114.011,114.011,114.011,114.011,5,5700.0,0.0,0.0,0.0,0.0
76,科数转债,127091,2023-12-14 10:47,114.068,114.039,114.068,114.011,58,66151.0,0.05,0.02,0.028,0.0
77,科数转债,127091,2023-12-14 10:48,114.04,114.068,114.068,114.04,13,14827.0,0.02,0.03,0.029,0.0
78,科数转债,127091,2023-12-14 10:49,114.068,114.042,114.068,114.042,7,7983.0,0.02,-0.02,-0.026,0.0
79,科数转债,127091,2023-12-14 10:50,114.039,113.991,114.039,113.99,43,49021.0,0.04,-0.04,-0.051,0.0
80,科数转债,127091,2023-12-14 10:51,113.945,113.904,113.945,113.9,56,63790.0,0.04,-0.08,-0.087,0.0
81,科数转债,127091,2023-12-14 10:52,113.903,113.9,114.0,113.9,38,43292.0,0.09,0.0,-0.004,0.0
82,科数转债,127091,2023-12-14 10:53,113.9,113.9,113.985,113.9,23,26199.0,0.07,0.0,0.0,0.0
83,科数转债,127091,2023-12-14 10:54,113.902,113.907,114.033,113.902,47,53542.0,0.12,0.01,0.007,0.0
84,科数转债,127091,2023-12-14 10:55,113.93,113.814,113.93,113.81,149,169681.0,0.11,-0.08,-0.093,0.01
85,科数转债,127091,2023-12-14 10:56,113.81,113.738,113.81,113.727,299,340229.0,0.07,-0.07,-0.076,0.02
86,科数转债,127091,2023-12-14 10:57,113.738,113.742,113.803,113.738,28,31860.0,0.06,0.0,0.004,0.0
87,科数转债,127091,2023-12-14 10:58,113.803,113.742,113.803,113.742,32,36409.0,0.05,0.0,0.0,0.0
88,科数转债,127091,2023-12-14 10:59,113.802,113.746,113.803,113.745,22,25033.0,0.05,0.0,0.004,0.0
89,科数转债,127091,2023-12-14 11:00,113.803,113.804,113.804,113.747,47,52911.0,0.05,0.05,0.058,0.0
90,科数转债,127091,2023-12-14 11:01,113.804,113.845,113.85,113.804,59,67155.0,0.04,0.04,0.041,0.0
91,科数转债,127091,2023-12-14 11:02,113.901,113.81,113.901,113.81,18,20493.0,0.08,-0.03,-0.035,0.0
92,科数转债,127091,2023-12-14 11:03,113.837,113.781,113.837,113.781,28,31865.0,0.05,-0.03,-0.029,0.0
93,科数转债,127091,2023-12-14 11:04,113.81,113.835,113.835,113.781,46,52352.0,0.05,0.05,0.054,0.0
94,科数转债,127091,2023-12-14 11:05,113.89,113.859,113.89,113.817,8,9108.0,0.06,0.02,0.024,0.0
95,科数转债,127091,2023-12-14 11:06,113.859,113.878,113.907,113.859,70,79730.0,0.04,0.02,0.019,0.0
96,科数转债,127091,2023-12-14 11:07,113.964,113.881,113.964,113.88,10,11392.0,0.07,0.0,0.003,0.0
97,科数转债,127091,2023-12-14 11:08,113.883,113.885,113.885,113.883,10,11388.0,0.0,0.0,0.004,0.0
98,科数转债,127091,2023-12-14 11:09,113.95,113.886,113.95,113.885,16,18225.0,0.06,0.0,0.001,0.0
99,科数转债,127091,2023-12-14 11:10,113.887,113.888,113.951,113.887,9,10252.0,0.06,0.0,0.002,0.0
100,科数转债,127091,2023-12-14 11:11,113.921,113.922,113.922,113.921,9,10252.0,0.0,0.03,0.034,0.0
101,科数转债,127091,2023-12-14 11:12,113.923,113.826,113.924,113.826,51,58092.0,0.09,-0.08,-0.096,0.0
102,科数转债,127091,2023-12-14 11:13,113.831,113.841,113.841,113.831,14,15937.0,0.01,0.01,0.015,0.0
103,科数转债,127091,2023-12-14 11:14,113.845,113.848,113.848,113.845,14,15938.0,0.0,0.01,0.007,0.0
104,科数转债,127091,2023-12-14 11:15,113.849,113.851,113.851,113.849,10,11387.0,0.0,0.0,0.003,0.0
105,科数转债,127091,2023-12-14 11:16,113.855,113.874,113.89,113.781,117,133185.0,0.1,0.02,0.023,0.01
106,科数转债,127091,2023-12-14 11:17,113.812,113.82,113.82,113.812,7,7967.0,0.01,-0.05,-0.054,0.0
107,科数转债,127091,2023-12-14 11:18,113.822,113.861,113.885,113.822,29,33013.0,0.06,0.04,0.041,0.0
108,科数转债,127091,2023-12-14 11:19,113.836,113.755,113.836,113.752,140,159319.0,0.07,-0.09,-0.106,0.01
109,科数转债,127091,2023-12-14 11:20,113.834,113.813,113.836,113.81,37,42117.0,0.02,0.05,0.058,0.0
110,科数转债,127091,2023-12-14 11:21,113.885,113.819,113.885,113.818,10,11385.0,0.06,0.01,0.006,0.0
111,科数转债,127091,2023-12-14 11:22,113.886,113.823,113.886,113.819,17,19358.0,0.06,0.0,0.004,0.0
112,科数转债,127091,2023-12-14 11:23,113.83,113.83,113.832,113.83,7,7968.0,0.0,0.01,0.007,0.0
113,科数转债,127091,2023-12-14 11:24,113.901,113.901,113.925,113.901,22,25060.0,0.02,0.06,0.071,0.0
114,科数转债,127091,2023-12-14 11:25,113.948,113.902,113.95,113.902,18,20508.0,0.04,0.0,0.001,0.0
115,科数转债,127091,2023-12-14 11:26,113.903,113.906,113.906,113.9,10,11393.0,0.01,0.0,0.004,0.0
116,科数转债,127091,2023-12-14 11:27,113.907,113.911,113.911,113.907,5,5695.0,0.0,0.0,0.005,0.0
117,科数转债,127091,2023-12-14 11:28,113.915,113.92,113.999,113.915,21,23928.0,0.07,0.01,0.009,0.0
118,科数转债,127091,2023-12-14 11:29,113.918,113.911,113.921,113.907,53,60373.0,0.01,-0.01,-0.009,0.0
119,科数转债,127091,2023-12-14 11:30,113.913,113.914,113.914,113.913,7,7973.0,0.0,0.0,0.003,0.0
120,科数转债,127091,2023-12-14 13:01,113.99,113.76,113.99,113.76,292,332512.0,0.2,-0.14,-0.154,0.02
121,科数转债,127091,2023-12-14 13:02,113.758,113.718,113.806,113.718,107,121712.0,0.08,-0.04,-0.042,0.01
122,科数转债,127091,2023-12-14 13:03,113.718,113.713,113.719,113.713,7,7960.0,0.01,0.0,-0.005,0.0
123,科数转债,127091,2023-12-14 13:04,113.804,113.717,113.804,113.714,18,20471.0,0.08,0.0,0.004,0.0
124,科数转债,127091,2023-12-14 13:05,113.718,113.79,113.806,113.717,10,11374.0,0.08,0.06,0.073,0.0
125,科数转债,127091,2023-12-14 13:06,113.717,113.718,113.807,113.717,33,37550.0,0.08,-0.06,-0.072,0.0
126,科数转债,127091,2023-12-14 13:07,113.721,113.716,113.804,113.716,24,27300.0,0.08,0.0,-0.002,0.0
127,科数转债,127091,2023-12-14 13:08,113.717,113.718,113.803,113.717,12,13646.0,0.08,0.0,0.002,0.0
128,科数转债,127091,2023-12-14 13:09,113.72,113.723,113.803,113.72,16,18200.0,0.07,0.0,0.005,0.0
129,科数转债,127091,2023-12-14 13:10,113.803,113.721,113.803,113.721,7,7962.0,0.07,0.0,-0.002,0.0
130,科数转债,127091,2023-12-14 13:11,113.722,113.791,113.791,113.716,21,23883.0,0.07,0.06,0.07,0.0
131,科数转债,127091,2023-12-14 13:12,113.717,113.603,113.717,113.603,189,214876.0,0.1,-0.17,-0.188,0.01
132,科数转债,127091,2023-12-14 13:13,113.79,113.765,113.79,113.64,86,97768.0,0.13,0.14,0.162,0.01
133,科数转债,127091,2023-12-14 13:14,113.653,113.763,113.766,113.653,13,14781.0,0.1,0.0,-0.002,0.0
134,科数转债,127091,2023-12-14 13:15,113.661,113.763,113.763,113.647,35,39786.0,0.1,0.0,0.0,0.0
135,科数转债,127091,2023-12-14 13:16,113.657,113.698,113.764,113.657,29,32977.0,0.09,-0.06,-0.065,0.0
136,科数转债,127091,2023-12-14 13:17,113.698,113.7,113.7,113.636,43,48890.0,0.06,0.0,0.002,0.0
137,科数转债,127091,2023-12-14 13:18,113.765,113.638,113.766,113.638,37,42087.0,0.11,-0.05,-0.062,0.0
138,科数转债,127091,2023-12-14 13:19,113.766,113.767,113.767,113.652,17,19334.0,0.1,0.11,0.129,0.0
139,科数转债,127091,2023-12-14 13:20,113.664,113.664,113.768,113.658,18,20470.0,0.1,-0.09,-0.103,0.0
140,科数转债,127091,2023-12-14 13:21,113.658,113.659,113.66,113.658,12,13639.0,0.0,0.0,-0.005,0.0
141,科数转债,127091,2023-12-14 13:22,113.659,113.658,113.659,113.658,5,5682.0,0.0,0.0,-0.001,0.0
142,科数转债,127091,2023-12-14 13:23,113.655,113.768,113.768,113.653,28,31826.0,0.1,0.1,0.11,0.0
143,科数转债,127091,2023-12-14 13:24,113.653,113.656,113.656,113.653,14,15911.0,0.0,-0.1,-0.112,0.0
144,科数转债,127091,2023-12-14 13:25,113.768,113.766,113.804,113.766,41,46645.0,0.03,0.1,0.11,0.0
145,科数转债,127091,2023-12-14 13:26,113.761,113.671,113.803,113.671,9,10237.0,0.12,-0.08,-0.095,0.0
146,科数转债,127091,2023-12-14 13:27,113.674,113.672,113.674,113.66,38,43193.0,0.01,0.0,0.001,0.0
147,科数转债,127091,2023-12-14 13:28,113.671,113.661,113.766,113.66,14,15921.0,0.09,-0.01,-0.011,0.0
148,科数转债,127091,2023-12-14 13:29,113.745,113.661,113.76,113.661,47,53434.0,0.09,0.0,0.0,0.0
149,科数转债,127091,2023-12-14 13:30,113.662,113.663,113.76,113.66,23,26145.0,0.09,0.0,0.002,0.0
150,科数转债,127091,2023-12-14 13:31,113.66,113.662,113.662,113.66,22,25005.0,0.0,0.0,-0.001,0.0
151,科数转债,127091,2023-12-14 13:32,113.662,113.662,113.749,113.662,14,15917.0,0.08,0.0,0.0,0.0
152,科数转债,127091,2023-12-14 13:33,113.663,113.663,113.663,113.662,7,7956.0,0.0,0.0,0.001,0.0
153,科数转债,127091,2023-12-14 13:34,113.662,113.66,113.746,113.66,49,55699.0,0.08,0.0,-0.003,0.0
154,科数转债,127091,2023-12-14 13:35,113.663,113.663,113.745,113.66,62,70479.0,0.07,0.0,0.003,0.0
155,科数转债,127091,2023-12-14 13:36,113.664,113.664,113.665,113.664,8,9093.0,0.0,0.0,0.001,0.0
156,科数转债,127091,2023-12-14 13:37,113.664,113.666,113.666,113.664,8,9095.0,0.0,0.0,0.002,0.0
157,科数转债,127091,2023-12-14 13:38,113.665,113.666,113.729,113.665,11,12505.0,0.06,0.0,0.0,0.0
158,科数转债,127091,2023-12-14 13:39,113.665,113.74,113.74,113.665,38,43206.0,0.07,0.07,0.074,0.0
159,科数转债,127091,2023-12-14 13:40,113.758,113.678,113.758,113.677,9,10233.0,0.07,-0.05,-0.062,0.0
160,科数转债,127091,2023-12-14 13:41,113.689,113.76,113.776,113.689,13,14788.0,0.08,0.07,0.082,0.0
161,科数转债,127091,2023-12-14 13:42,113.76,113.759,113.839,113.758,16,18207.0,0.07,0.0,-0.001,0.0
162,科数转债,127091,2023-12-14 13:43,113.81,113.76,113.81,113.758,29,32994.0,0.05,0.0,0.001,0.0
163,科数转债,127091,2023-12-14 13:44,113.761,113.806,113.806,113.761,64,72811.0,0.04,0.04,0.046,0.0
164,科数转债,127091,2023-12-14 13:45,113.76,113.761,113.801,113.76,16,18202.0,0.04,-0.04,-0.045,0.0
165,科数转债,127091,2023-12-14 13:46,113.8,113.762,113.8,113.761,10,11378.0,0.03,0.0,0.001,0.0
166,科数转债,127091,2023-12-14 13:47,113.761,113.763,113.763,113.761,7,7963.0,0.0,0.0,0.001,0.0
167,科数转债,127091,2023-12-14 13:48,113.763,113.762,113.794,113.762,14,15928.0,0.03,0.0,-0.001,0.0
168,科数转债,127091,2023-12-14 13:49,113.764,113.764,113.791,113.764,12,13653.0,0.02,0.0,0.002,0.0
169,科数转债,127091,2023-12-14 13:50,113.763,113.81,113.81,113.763,41,46655.0,0.04,0.04,0.046,0.0
170,科数转债,127091,2023-12-14 13:51,113.766,113.767,113.809,113.766,13,14791.0,0.04,-0.04,-0.043,0.0
171,科数转债,127091,2023-12-14 13:52,113.767,113.767,113.805,113.767,50,57226.0,0.03,0.0,0.0,0.0
172,科数转债,127091,2023-12-14 13:53,113.766,113.767,113.802,113.766,12,13654.0,0.03,0.0,0.0,0.0
173,科数转债,127091,2023-12-14 13:54,113.767,113.813,113.813,113.767,15,17069.0,0.04,0.04,0.046,0.0
174,科数转债,127091,2023-12-14 13:55,113.766,113.769,113.769,113.766,28,31855.0,0.0,-0.04,-0.044,0.0
175,科数转债,127091,2023-12-14 13:56,113.83,113.761,113.83,113.761,9,10240.0,0.06,-0.01,-0.008,0.0
176,科数转债,127091,2023-12-14 13:57,113.798,113.759,113.798,113.758,23,26168.0,0.04,0.0,-0.002,0.0
177,科数转债,127091,2023-12-14 13:58,113.765,113.759,113.798,113.759,12,13653.0,0.03,0.0,0.0,0.0
178,科数转债,127091,2023-12-14 13:59,113.758,113.799,113.799,113.758,17,19343.0,0.04,0.04,0.04,0.0
179,科数转债,127091,2023-12-14 14:00,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
180,科数转债,127091,2023-12-14 14:01,113.81,113.81,113.81,113.762,35,39831.0,0.04,0.01,0.011,0.0
181,科数转债,127091,2023-12-14 14:02,113.81,113.81,113.811,113.81,70,79667.0,0.0,0.0,0.0,0.0
182,科数转债,127091,2023-12-14 14:03,113.81,113.81,113.81,113.81,4,4552.0,0.0,0.0,0.0,0.0
183,科数转债,127091,2023-12-14 14:04,113.81,113.81,113.81,113.81,2,2276.0,0.0,0.0,0.0,0.0
184,科数转债,127091,2023-12-14 14:05,113.761,113.807,113.807,113.758,22,25028.0,0.04,0.0,-0.003,0.0
185,科数转债,127091,2023-12-14 14:06,113.807,113.807,113.807,113.807,6,6828.0,0.0,0.0,0.0,0.0
186,科数转债,127091,2023-12-14 14:07,113.764,113.811,113.811,113.764,16,18208.0,0.04,0.0,0.004,0.0
187,科数转债,127091,2023-12-14 14:08,113.813,113.813,113.813,113.813,20,22990.0,0.0,0.0,0.002,0.0
188,科数转债,127091,2023-12-14 14:09,113.81,113.81,113.81,113.81,2,2276.0,0.0,0.0,-0.003,0.0
189,科数转债,127091,2023-12-14 14:10,113.81,113.761,113.81,113.761,2,2275.0,0.04,-0.04,-0.049,0.0
190,科数转债,127091,2023-12-14 14:11,113.808,113.778,113.808,113.778,6,6828.0,0.03,0.01,0.017,0.0
191,科数转债,127091,2023-12-14 14:12,113.84,113.858,113.858,113.829,38,43257.0,0.03,0.07,0.08,0.0
192,科数转债,127091,2023-12-14 14:13,113.831,113.831,113.831,113.831,21,23904.0,0.0,-0.02,-0.027,0.0
193,科数转债,127091,2023-12-14 14:14,113.831,113.78,113.831,113.78,2,2276.0,0.04,-0.04,-0.051,0.0
194,科数转债,127091,2023-12-14 14:15,113.78,113.857,113.857,113.78,9,10246.0,0.07,0.07,0.077,0.0
195,科数转债,127091,2023-12-14 14:16,113.799,113.799,113.799,113.799,1,1137.0,0.0,-0.05,-0.058,0.0
196,科数转债,127091,2023-12-14 14:17,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
197,科数转债,127091,2023-12-14 14:18,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
198,科数转债,127091,2023-12-14 14:19,113.802,113.802,113.802,113.802,6,6828.0,0.0,0.0,0.003,0.0
199,科数转债,127091,2023-12-14 14:20,113.896,113.854,113.952,113.854,52,59687.0,0.09,0.05,0.052,0.0
200,科数转债,127091,2023-12-14 14:21,113.999,114.003,114.098,113.999,105,119712.0,0.09,0.13,0.149,0.01
201,科数转债,127091,2023-12-14 14:22,113.99,113.862,114.003,113.862,40,45590.0,0.12,-0.12,-0.141,0.0
202,科数转债,127091,2023-12-14 14:23,114.01,114.01,114.01,114.01,28,31922.0,0.0,0.13,0.148,0.0
203,科数转债,127091,2023-12-14 14:24,113.989,113.989,113.989,113.989,13,14818.0,0.0,-0.02,-0.021,0.0
204,科数转债,127091,2023-12-14 14:25,113.989,113.989,113.989,113.989,15,17098.0,0.0,0.0,0.0,0.0
205,科数转债,127091,2023-12-14 14:26,113.914,113.921,113.921,113.888,59,67209.0,0.03,-0.06,-0.068,0.0
206,科数转债,127091,2023-12-14 14:27,114.0,114.075,114.075,113.858,776,884936.0,0.19,0.14,0.154,0.05
207,科数转债,127091,2023-12-14 14:28,114.077,114.068,114.077,114.068,123,140306.0,0.01,-0.01,-0.007,0.01
208,科数转债,127091,2023-12-14 14:29,114.067,114.056,114.067,113.934,128,145965.0,0.12,-0.01,-0.012,0.01
209,科数转债,127091,2023-12-14 14:30,114.056,114.051,114.056,113.938,149,169920.0,0.1,0.0,-0.005,0.01
210,科数转债,127091,2023-12-14 14:31,114.049,114.077,114.077,114.049,176,200747.0,0.02,0.02,0.026,0.01
211,科数转债,127091,2023-12-14 14:32,114.077,114.169,114.176,114.077,349,398457.0,0.09,0.08,0.092,0.02
212,科数转债,127091,2023-12-14 14:33,114.173,114.169,114.218,114.169,481,549646.0,0.04,0.0,0.0,0.03
213,科数转债,127091,2023-12-14 14:34,114.195,114.239,114.239,114.169,175,199857.0,0.06,0.06,0.07,0.01
214,科数转债,127091,2023-12-14 14:35,114.169,114.171,114.239,114.169,119,135934.0,0.06,-0.06,-0.068,0.01
215,科数转债,127091,2023-12-14 14:36,114.24,114.169,114.287,114.169,145,165686.0,0.1,0.0,-0.002,0.01
216,科数转债,127091,2023-12-14 14:37,114.28,114.299,114.299,114.28,150,171430.0,0.02,0.11,0.13,0.01
217,科数转债,127091,2023-12-14 14:38,114.299,114.3,114.3,114.175,168,192014.0,0.11,0.0,0.001,0.01
218,科数转债,127091,2023-12-14 14:39,114.3,114.3,114.304,114.3,105,120015.0,0.0,0.0,0.0,0.01
219,科数转债,127091,2023-12-14 14:40,114.325,114.19,114.327,114.19,118,134857.0,0.12,-0.1,-0.11,0.01
220,科数转债,127091,2023-12-14 14:41,114.3,114.197,114.3,114.197,2,2284.0,0.09,0.01,0.007,0.0
221,科数转债,127091,2023-12-14 14:42,114.19,114.19,114.19,114.19,1,1141.0,0.0,-0.01,-0.007,0.0
222,科数转债,127091,2023-12-14 14:43,114.199,114.2,114.2,114.199,4,4567.0,0.0,0.01,0.01,0.0
223,科数转债,127091,2023-12-14 14:44,114.201,114.241,114.241,114.201,45,51407.0,0.04,0.04,0.041,0.0
224,科数转债,127091,2023-12-14 14:45,114.203,114.201,114.204,114.199,24,27408.0,0.0,-0.04,-0.04,0.0
225,科数转债,127091,2023-12-14 14:46,114.17,114.17,114.17,114.17,13,14842.0,0.0,-0.03,-0.031,0.0
226,科数转债,127091,2023-12-14 14:47,114.171,114.171,114.171,114.171,49,56286.0,0.0,0.0,0.001,0.0
227,科数转债,127091,2023-12-14 14:48,114.171,114.075,114.171,114.041,17,19399.0,0.11,-0.08,-0.096,0.0
