,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,长久转债,113519,2023-12-14 09:57,130.665,130.662,130.71,130.656,62,81015.0,0.04,-0.04,-0.055,0.03
27,长久转债,113519,2023-12-14 09:58,130.664,130.659,130.664,130.608,261,340985.0,0.04,0.0,-0.003,0.12
28,长久转债,113519,2023-12-14 09:59,130.659,130.63,130.66,130.63,66,86222.0,0.02,-0.02,-0.029,0.03
29,长久转债,113519,2023-12-14 10:00,130.63,130.658,130.661,130.63,58,75775.0,0.02,0.02,0.028,0.03
30,长久转债,113519,2023-12-14 10:01,130.7,130.766,130.766,130.649,86,112416.0,0.09,0.08,0.108,0.04
31,长久转债,113519,2023-12-14 10:02,130.8,130.683,130.8,130.683,275,359628.0,0.09,-0.06,-0.083,0.12
32,长久转债,113519,2023-12-14 10:03,130.703,130.759,130.769,130.703,140,182999.0,0.05,0.06,0.076,0.06
33,长久转债,113519,2023-12-14 10:04,130.759,130.727,130.759,130.727,96,125506.0,0.02,-0.02,-0.032,0.04
34,长久转债,113519,2023-12-14 10:05,130.682,130.66,130.694,130.66,52,67948.0,0.03,-0.05,-0.067,0.02
35,长久转债,113519,2023-12-14 10:06,130.654,130.509,130.663,130.501,361,471348.0,0.12,-0.12,-0.151,0.16
36,长久转债,113519,2023-12-14 10:07,130.509,130.65,130.65,130.509,86,112284.0,0.11,0.11,0.141,0.04
37,长久转债,113519,2023-12-14 10:08,130.62,130.626,130.629,130.62,164,214225.0,0.01,-0.02,-0.024,0.07
38,长久转债,113519,2023-12-14 10:09,130.601,130.55,130.619,130.55,201,262483.0,0.05,-0.06,-0.076,0.09
39,长久转债,113519,2023-12-14 10:10,130.531,130.504,130.531,130.47,523,682554.0,0.05,-0.04,-0.046,0.24
40,长久转债,113519,2023-12-14 10:11,130.53,130.5,130.53,130.497,26,33932.0,0.03,0.0,-0.004,0.01
41,长久转债,113519,2023-12-14 10:12,130.502,130.502,130.502,130.502,3,3915.0,0.0,0.0,0.002,0.0
42,长久转债,113519,2023-12-14 10:13,130.516,130.501,130.529,130.501,131,170974.0,0.02,0.0,-0.001,0.06
43,长久转债,113519,2023-12-14 10:14,130.501,130.49,130.503,130.49,175,228359.0,0.01,-0.01,-0.011,0.08
44,长久转债,113519,2023-12-14 10:15,130.49,130.53,130.53,130.452,131,170974.0,0.06,0.03,0.04,0.06
45,长久转债,113519,2023-12-14 10:16,130.611,130.55,130.65,130.55,58,75756.0,0.08,0.02,0.02,0.03
46,长久转债,113519,2023-12-14 10:17,130.583,130.551,130.583,130.551,12,15670.0,0.02,0.0,0.001,0.01
47,长久转债,113519,2023-12-14 10:18,130.57,130.64,130.64,130.57,9,11757.0,0.05,0.07,0.089,0.0
48,长久转债,113519,2023-12-14 10:19,130.644,130.632,130.65,130.632,5,6532.0,0.01,-0.01,-0.008,0.0
49,长久转债,113519,2023-12-14 10:20,130.679,130.635,130.679,130.635,4,5226.0,0.03,0.0,0.003,0.0
50,长久转债,113519,2023-12-14 10:21,130.678,130.711,130.75,130.678,31,40523.0,0.06,0.06,0.076,0.01
51,长久转债,113519,2023-12-14 10:22,130.695,130.695,130.695,130.695,1,1306.0,0.0,-0.01,-0.016,0.0
52,长久转债,113519,2023-12-14 10:23,130.702,130.707,130.707,130.702,6,7843.0,0.0,0.01,0.012,0.0
53,长久转债,113519,2023-12-14 10:24,130.729,130.81,130.81,130.729,35,45767.0,0.06,0.08,0.103,0.02
54,长久转债,113519,2023-12-14 10:25,130.835,130.781,130.835,130.781,35,45778.0,0.04,-0.02,-0.029,0.02
55,长久转债,113519,2023-12-14 10:26,130.773,130.8,130.808,130.773,116,151705.0,0.03,0.01,0.019,0.05
56,长久转债,113519,2023-12-14 10:27,130.835,130.85,130.85,130.802,43,56259.0,0.04,0.04,0.05,0.02
57,长久转债,113519,2023-12-14 10:28,130.895,130.849,130.895,130.849,15,19633.0,0.04,0.0,-0.001,0.01
58,长久转债,113519,2023-12-14 10:29,130.923,130.923,130.923,130.923,38,49746.0,0.0,0.06,0.074,0.02
59,长久转债,113519,2023-12-14 10:30,130.9,130.9,130.901,130.9,108,141372.0,0.0,-0.02,-0.023,0.05
60,长久转债,113519,2023-12-14 10:31,130.868,130.92,130.92,130.868,99,129579.0,0.04,0.02,0.02,0.04
61,长久转债,113519,2023-12-14 10:32,130.9,130.949,130.949,130.9,15,19637.0,0.04,0.02,0.029,0.01
62,长久转债,113519,2023-12-14 10:33,130.939,130.939,130.939,130.939,2,2619.0,0.0,-0.01,-0.01,0.0
63,长久转债,113519,2023-12-14 10:34,130.95,130.941,130.993,130.941,52,68097.0,0.04,0.0,0.002,0.02
64,长久转债,113519,2023-12-14 10:35,130.947,130.921,130.947,130.92,154,201637.0,0.02,-0.02,-0.02,0.07
65,长久转债,113519,2023-12-14 10:36,130.922,130.939,130.94,130.921,15,19639.0,0.01,0.01,0.018,0.01
66,长久转债,113519,2023-12-14 10:37,130.926,130.985,130.985,130.926,24,31430.0,0.05,0.04,0.046,0.01
67,长久转债,113519,2023-12-14 10:38,130.945,130.945,130.984,130.945,5,6548.0,0.03,-0.03,-0.04,0.0
68,长久转债,113519,2023-12-14 10:39,130.969,130.976,130.976,130.948,10,13096.0,0.02,0.02,0.031,0.0
69,长久转债,113519,2023-12-14 10:40,130.95,130.951,130.951,130.95,37,48452.0,0.0,-0.02,-0.025,0.02
70,长久转债,113519,2023-12-14 10:41,130.951,131.101,131.101,130.951,308,403473.0,0.11,0.11,0.15,0.14
71,长久转债,113519,2023-12-14 10:42,131.101,131.05,131.107,130.999,241,315751.0,0.08,-0.04,-0.051,0.11
72,长久转债,113519,2023-12-14 10:43,131.107,131.1,131.144,131.0,413,541376.0,0.11,0.04,0.05,0.19
73,长久转债,113519,2023-12-14 10:44,131.15,131.136,131.163,131.135,48,62947.0,0.02,0.03,0.036,0.02
74,长久转债,113519,2023-12-14 10:45,131.135,131.1,131.135,131.051,80,104881.0,0.06,-0.03,-0.036,0.04
75,长久转债,113519,2023-12-14 10:46,131.163,131.28,131.28,131.15,354,464305.0,0.1,0.14,0.18,0.16
76,长久转债,113519,2023-12-14 10:47,131.279,131.31,131.311,131.279,30,39393.0,0.02,0.02,0.03,0.01
77,长久转债,113519,2023-12-14 10:48,131.35,131.39,131.45,131.35,44,57811.0,0.08,0.06,0.08,0.02
78,长久转债,113519,2023-12-14 10:49,131.439,131.421,131.439,131.378,102,134020.0,0.05,0.02,0.031,0.05
79,长久转债,113519,2023-12-14 10:50,131.392,131.378,131.393,131.378,158,207599.0,0.01,-0.03,-0.043,0.07
80,长久转债,113519,2023-12-14 10:51,131.392,131.5,131.5,131.392,431,566513.0,0.08,0.09,0.122,0.2
81,长久转债,113519,2023-12-14 10:52,131.452,131.568,131.645,131.403,471,619645.0,0.18,0.05,0.068,0.21
82,长久转债,113519,2023-12-14 10:53,131.449,131.452,131.452,131.424,256,336641.0,0.02,-0.09,-0.116,0.12
83,长久转债,113519,2023-12-14 10:54,131.5,131.471,131.5,131.445,142,186677.0,0.04,0.01,0.019,0.06
84,长久转债,113519,2023-12-14 10:55,131.4,131.437,131.446,131.39,103,135380.0,0.04,-0.03,-0.034,0.05
85,长久转债,113519,2023-12-14 10:56,131.401,131.377,131.402,131.373,143,187880.0,0.02,-0.05,-0.06,0.06
86,长久转债,113519,2023-12-14 10:57,131.351,131.4,131.4,131.351,75,98541.0,0.04,0.02,0.023,0.03
87,长久转债,113519,2023-12-14 10:58,131.4,131.542,131.542,131.4,188,247101.0,0.11,0.11,0.142,0.09
88,长久转债,113519,2023-12-14 10:59,131.542,131.505,131.542,131.5,299,393200.0,0.03,-0.03,-0.037,0.14
89,长久转债,113519,2023-12-14 11:00,131.58,131.58,131.58,131.58,50,65775.0,0.0,0.06,0.075,0.02
90,长久转债,113519,2023-12-14 11:01,131.58,131.56,131.58,131.56,66,86832.0,0.02,-0.02,-0.02,0.03
91,长久转债,113519,2023-12-14 11:02,131.58,131.681,131.681,131.561,107,140810.0,0.09,0.09,0.121,0.05
92,长久转债,113519,2023-12-14 11:03,131.651,131.667,131.723,131.643,53,69788.0,0.06,-0.01,-0.014,0.02
93,长久转债,113519,2023-12-14 11:04,131.68,131.777,131.787,131.643,224,295040.0,0.11,0.08,0.11,0.1
94,长久转债,113519,2023-12-14 11:05,131.777,131.69,131.777,131.689,139,183108.0,0.07,-0.07,-0.087,0.06
95,长久转债,113519,2023-12-14 11:06,131.689,131.652,131.694,131.65,105,138244.0,0.03,-0.03,-0.038,0.05
96,长久转债,113519,2023-12-14 11:07,131.658,131.719,131.719,131.658,34,44768.0,0.05,0.05,0.067,0.02
97,长久转债,113519,2023-12-14 11:08,131.672,131.61,131.672,131.61,162,213286.0,0.05,-0.08,-0.109,0.07
98,长久转债,113519,2023-12-14 11:09,131.62,131.626,131.626,131.6,93,122392.0,0.02,0.01,0.016,0.04
99,长久转债,113519,2023-12-14 11:10,131.618,131.7,131.7,131.61,287,377959.0,0.07,0.06,0.074,0.13
100,长久转债,113519,2023-12-14 11:11,131.7,131.689,131.7,131.647,35,46092.0,0.04,-0.01,-0.011,0.02
101,长久转债,113519,2023-12-14 11:12,131.689,131.7,131.736,131.664,318,418870.0,0.05,0.01,0.011,0.14
102,长久转债,113519,2023-12-14 11:13,131.73,131.651,131.73,131.651,95,125095.0,0.06,-0.04,-0.049,0.04
103,长久转债,113519,2023-12-14 11:14,131.691,131.778,131.778,131.691,33,43467.0,0.07,0.1,0.127,0.01
104,长久转债,113519,2023-12-14 11:15,131.788,131.749,131.791,131.749,176,231894.0,0.03,-0.02,-0.029,0.08
105,长久转债,113519,2023-12-14 11:16,131.75,131.687,131.75,131.653,129,169888.0,0.07,-0.05,-0.062,0.06
106,长久转债,113519,2023-12-14 11:17,131.68,131.738,131.74,131.671,15,19755.0,0.05,0.04,0.051,0.01
107,长久转债,113519,2023-12-14 11:18,131.742,131.873,131.873,131.742,230,303119.0,0.1,0.1,0.135,0.1
108,长久转债,113519,2023-12-14 11:19,131.857,131.897,131.95,131.827,313,412701.0,0.09,0.02,0.024,0.14
109,长久转债,113519,2023-12-14 11:20,132.0,131.899,132.0,131.899,631,832859.0,0.08,0.0,0.002,0.29
110,长久转债,113519,2023-12-14 11:21,131.899,132.0,132.0,131.883,106,139845.0,0.09,0.08,0.101,0.05
111,长久转债,113519,2023-12-14 11:22,131.982,132.042,132.15,131.982,224,295790.0,0.13,0.03,0.042,0.1
112,长久转债,113519,2023-12-14 11:23,132.043,132.125,132.15,131.998,118,155800.0,0.12,0.06,0.083,0.05
113,长久转债,113519,2023-12-14 11:24,132.12,132.3,132.3,132.12,300,396605.0,0.14,0.13,0.175,0.14
114,长久转债,113519,2023-12-14 11:25,132.28,132.434,132.469,132.28,212,280661.0,0.14,0.1,0.134,0.1
115,长久转债,113519,2023-12-14 11:26,132.46,132.401,132.5,132.363,312,413221.0,0.1,-0.02,-0.033,0.14
116,长久转债,113519,2023-12-14 11:27,132.37,132.345,132.37,132.289,250,330861.0,0.06,-0.04,-0.056,0.11
117,长久转债,113519,2023-12-14 11:28,132.285,132.256,132.285,132.25,51,67459.0,0.03,-0.07,-0.089,0.02
118,长久转债,113519,2023-12-14 11:29,132.21,132.418,132.5,132.21,306,405154.0,0.22,0.12,0.162,0.14
119,长久转债,113519,2023-12-14 11:30,132.363,132.202,132.363,132.15,107,141464.0,0.16,-0.16,-0.216,0.05
120,长久转债,113519,2023-12-14 13:01,132.158,131.94,132.208,131.899,386,509791.0,0.23,-0.2,-0.262,0.18
121,长久转债,113519,2023-12-14 13:02,131.833,131.836,131.887,131.803,334,440323.0,0.06,-0.08,-0.104,0.15
122,长久转债,113519,2023-12-14 13:03,131.807,131.673,131.814,131.673,106,139660.0,0.11,-0.12,-0.163,0.05
123,长久转债,113519,2023-12-14 13:04,131.724,131.651,131.724,131.649,104,136941.0,0.06,-0.02,-0.022,0.05
124,长久转债,113519,2023-12-14 13:05,131.697,131.7,131.7,131.697,11,14487.0,0.0,0.04,0.049,0.0
125,长久转债,113519,2023-12-14 13:06,131.788,131.7,131.788,131.7,99,130425.0,0.07,0.0,0.0,0.04
126,长久转债,113519,2023-12-14 13:07,131.65,131.608,131.65,131.564,64,84233.0,0.07,-0.07,-0.092,0.03
127,长久转债,113519,2023-12-14 13:08,131.566,131.503,131.62,131.483,341,448507.0,0.1,-0.08,-0.105,0.15
128,长久转债,113519,2023-12-14 13:09,131.545,131.577,131.577,131.545,19,24995.0,0.02,0.06,0.074,0.01
129,长久转债,113519,2023-12-14 13:10,131.635,131.617,131.672,131.617,85,111890.0,0.04,0.03,0.04,0.04
130,长久转债,113519,2023-12-14 13:11,131.605,131.549,131.605,131.549,100,131573.0,0.04,-0.05,-0.068,0.05
131,长久转债,113519,2023-12-14 13:12,131.52,131.545,131.549,131.52,38,49987.0,0.02,0.0,-0.004,0.02
132,长久转债,113519,2023-12-14 13:13,131.55,131.675,131.7,131.55,118,155327.0,0.11,0.1,0.13,0.05
133,长久转债,113519,2023-12-14 13:14,131.675,131.6,131.675,131.6,23,30274.0,0.06,-0.06,-0.075,0.01
134,长久转债,113519,2023-12-14 13:15,131.6,131.72,131.72,131.6,18,23692.0,0.09,0.09,0.12,0.01
135,长久转债,113519,2023-12-14 13:16,131.652,131.716,131.716,131.652,37,48724.0,0.05,0.0,-0.004,0.02
136,长久转债,113519,2023-12-14 13:17,131.716,131.8,131.8,131.667,63,82999.0,0.1,0.06,0.084,0.03
137,长久转债,113519,2023-12-14 13:18,131.741,131.73,131.741,131.672,38,50059.0,0.05,-0.05,-0.07,0.02
138,长久转债,113519,2023-12-14 13:19,131.721,131.57,131.721,131.57,78,102710.0,0.11,-0.12,-0.16,0.04
139,长久转债,113519,2023-12-14 13:20,131.567,131.57,131.57,131.567,7,9210.0,0.0,0.0,0.0,0.0
140,长久转债,113519,2023-12-14 13:21,131.62,131.652,131.652,131.613,15,19742.0,0.03,0.06,0.082,0.01
141,长久转债,113519,2023-12-14 13:22,131.652,131.652,131.652,131.652,0,0.0,0.0,0.0,0.0,0.0
142,长久转债,113519,2023-12-14 13:23,131.66,131.7,131.7,131.65,53,69795.0,0.04,0.04,0.048,0.02
143,长久转债,113519,2023-12-14 13:24,131.723,131.615,131.723,131.615,72,94823.0,0.08,-0.06,-0.085,0.03
144,长久转债,113519,2023-12-14 13:25,131.614,131.615,131.615,131.614,5,6580.0,0.0,0.0,0.0,0.0
145,长久转债,113519,2023-12-14 13:26,131.614,131.643,131.652,131.614,14,18430.0,0.03,0.02,0.028,0.01
146,长久转债,113519,2023-12-14 13:27,131.644,131.596,131.644,131.596,13,17113.0,0.04,-0.04,-0.047,0.01
147,长久转债,113519,2023-12-14 13:28,131.723,131.866,131.9,131.723,166,218743.0,0.13,0.21,0.27,0.08
148,长久转债,113519,2023-12-14 13:29,131.85,132.0,132.0,131.85,60,79155.0,0.11,0.1,0.134,0.03
149,长久转债,113519,2023-12-14 13:30,132.01,131.962,132.02,131.962,162,213811.0,0.04,-0.03,-0.038,0.07
150,长久转债,113519,2023-12-14 13:31,131.89,131.994,131.994,131.89,82,108203.0,0.08,0.02,0.032,0.04
151,长久转债,113519,2023-12-14 13:32,132.0,131.969,132.002,131.969,14,18479.0,0.03,-0.02,-0.025,0.01
152,长久转债,113519,2023-12-14 13:33,132.088,131.963,132.088,131.963,327,431835.0,0.09,0.0,-0.006,0.15
153,长久转债,113519,2023-12-14 13:34,131.963,131.999,132.026,131.813,162,213711.0,0.16,0.03,0.036,0.07
154,长久转债,113519,2023-12-14 13:35,131.999,132.006,132.082,131.999,35,46218.0,0.06,0.01,0.007,0.02
155,长久转债,113519,2023-12-14 13:36,132.021,132.192,132.192,132.02,68,89833.0,0.13,0.14,0.186,0.03
156,长久转债,113519,2023-12-14 13:37,132.15,132.283,132.283,132.115,146,193002.0,0.13,0.07,0.091,0.07
157,长久转债,113519,2023-12-14 13:38,132.229,132.203,132.229,132.161,61,80641.0,0.05,-0.06,-0.08,0.03
158,长久转债,113519,2023-12-14 13:39,132.154,132.128,132.16,132.124,56,74002.0,0.03,-0.06,-0.075,0.03
159,长久转债,113519,2023-12-14 13:40,132.128,132.281,132.283,132.128,168,222101.0,0.12,0.12,0.153,0.08
160,长久转债,113519,2023-12-14 13:41,132.264,132.343,132.343,132.264,83,109802.0,0.06,0.05,0.062,0.04
161,长久转债,113519,2023-12-14 13:42,132.267,132.222,132.294,132.222,28,37036.0,0.05,-0.09,-0.121,0.01
162,长久转债,113519,2023-12-14 13:43,132.203,132.157,132.224,132.147,46,60803.0,0.06,-0.05,-0.065,0.02
163,长久转债,113519,2023-12-14 13:44,132.147,132.15,132.15,132.051,588,776757.0,0.07,-0.01,-0.007,0.27
164,长久转债,113519,2023-12-14 13:45,132.122,132.106,132.154,132.05,149,196855.0,0.08,-0.03,-0.044,0.07
165,长久转债,113519,2023-12-14 13:46,132.134,132.123,132.134,132.122,13,17176.0,0.01,0.01,0.017,0.01
166,长久转债,113519,2023-12-14 13:47,132.127,132.127,132.127,132.127,4,5285.0,0.0,0.0,0.004,0.0
167,长久转债,113519,2023-12-14 13:48,132.124,132.149,132.149,132.05,547,722601.0,0.07,0.02,0.022,0.25
168,长久转债,113519,2023-12-14 13:49,132.14,132.15,132.15,132.14,7,9250.0,0.01,0.0,0.001,0.0
169,长久转债,113519,2023-12-14 13:50,132.133,132.127,132.133,132.127,10,13214.0,0.0,-0.02,-0.023,0.0
170,长久转债,113519,2023-12-14 13:51,132.127,132.101,132.127,132.1,179,236467.0,0.02,-0.02,-0.026,0.08
171,长久转债,113519,2023-12-14 13:52,132.1,132.01,132.1,132.005,211,278719.0,0.07,-0.07,-0.091,0.1
172,长久转债,113519,2023-12-14 13:53,132.033,132.034,132.087,132.028,60,79222.0,0.04,0.02,0.024,0.03
173,长久转债,113519,2023-12-14 13:54,132.001,131.95,132.001,131.95,29,38276.0,0.04,-0.06,-0.084,0.01
174,长久转债,113519,2023-12-14 13:55,131.903,131.849,131.937,131.849,46,60669.0,0.07,-0.08,-0.101,0.02
175,长久转债,113519,2023-12-14 13:56,131.85,131.876,131.877,131.85,20,26371.0,0.02,0.02,0.027,0.01
176,长久转债,113519,2023-12-14 13:57,131.863,131.866,131.866,131.863,2,2637.0,0.0,-0.01,-0.01,0.0
177,长久转债,113519,2023-12-14 13:58,131.817,131.816,131.831,131.816,21,27683.0,0.01,-0.04,-0.05,0.01
178,长久转债,113519,2023-12-14 13:59,131.816,131.876,131.883,131.816,74,97570.0,0.05,0.05,0.06,0.03
179,长久转债,113519,2023-12-14 14:00,131.929,131.929,131.929,131.929,3,3957.0,0.0,0.04,0.053,0.0
180,长久转债,113519,2023-12-14 14:01,131.853,131.86,131.86,131.853,17,22417.0,0.01,-0.05,-0.069,0.01
181,长久转债,113519,2023-12-14 14:02,131.913,131.881,131.913,131.881,5,6595.0,0.02,0.02,0.021,0.0
182,长久转债,113519,2023-12-14 14:03,131.927,131.95,131.95,131.869,25,32972.0,0.06,0.05,0.069,0.01
183,长久转债,113519,2023-12-14 14:04,131.934,131.901,131.934,131.901,5,6595.0,0.03,-0.04,-0.049,0.0
184,长久转债,113519,2023-12-14 14:05,131.893,131.82,131.899,131.82,107,141086.0,0.06,-0.06,-0.081,0.05
185,长久转债,113519,2023-12-14 14:06,131.843,131.886,131.886,131.82,10,13186.0,0.05,0.05,0.066,0.0
186,长久转债,113519,2023-12-14 14:07,131.989,131.941,131.992,131.935,119,156995.0,0.04,0.04,0.055,0.05
187,长久转债,113519,2023-12-14 14:08,131.941,131.94,131.941,131.94,12,15832.0,0.0,0.0,-0.001,0.01
188,长久转债,113519,2023-12-14 14:09,131.914,131.883,131.934,131.883,19,25062.0,0.04,-0.04,-0.057,0.01
189,长久转债,113519,2023-12-14 14:10,131.883,131.956,131.963,131.883,25,32980.0,0.06,0.06,0.073,0.01
190,长久转债,113519,2023-12-14 14:11,131.963,131.99,131.99,131.963,21,27715.0,0.02,0.03,0.034,0.01
191,长久转债,113519,2023-12-14 14:12,132.0,132.03,132.03,132.0,2,2641.0,0.02,0.03,0.04,0.0
192,长久转债,113519,2023-12-14 14:13,131.99,131.99,131.99,131.972,10,13198.0,0.01,-0.03,-0.04,0.0
193,长久转债,113519,2023-12-14 14:14,131.943,131.945,131.95,131.943,14,18473.0,0.01,-0.03,-0.045,0.01
194,长久转债,113519,2023-12-14 14:15,131.95,132.048,132.087,131.95,85,112226.0,0.1,0.08,0.103,0.04
195,长久转债,113519,2023-12-14 14:16,132.076,132.048,132.076,132.048,22,29053.0,0.02,0.0,0.0,0.01
196,长久转债,113519,2023-12-14 14:17,132.076,132.076,132.076,132.076,14,18490.0,0.0,0.02,0.028,0.01
197,长久转债,113519,2023-12-14 14:18,132.15,132.131,132.15,132.131,53,70021.0,0.01,0.04,0.055,0.02
198,长久转债,113519,2023-12-14 14:19,132.104,132.139,132.139,132.104,37,48887.0,0.03,0.01,0.008,0.02
199,长久转债,113519,2023-12-14 14:20,132.15,132.15,132.15,132.15,13,17178.0,0.0,0.01,0.011,0.01
200,长久转债,113519,2023-12-14 14:21,132.199,132.161,132.203,132.16,18,23795.0,0.03,0.01,0.011,0.01
201,长久转债,113519,2023-12-14 14:22,132.235,132.111,132.235,132.111,117,154590.0,0.09,-0.04,-0.05,0.05
202,长久转债,113519,2023-12-14 14:23,132.11,131.983,132.11,131.983,102,134663.0,0.1,-0.1,-0.128,0.05
203,长久转债,113519,2023-12-14 14:24,131.983,131.91,131.983,131.91,22,29029.0,0.06,-0.06,-0.073,0.01
204,长久转债,113519,2023-12-14 14:25,131.902,131.883,131.902,131.883,53,69904.0,0.01,-0.02,-0.027,0.02
205,长久转债,113519,2023-12-14 14:26,131.883,131.877,131.883,131.821,25,32962.0,0.05,0.0,-0.006,0.01
206,长久转债,113519,2023-12-14 14:27,131.93,131.91,131.936,131.91,17,22428.0,0.02,0.03,0.033,0.01
207,长久转债,113519,2023-12-14 14:28,131.913,131.851,131.914,131.851,16,21103.0,0.05,-0.04,-0.059,0.01
208,长久转债,113519,2023-12-14 14:29,131.803,131.803,131.803,131.803,6,7908.0,0.0,-0.04,-0.048,0.0
209,长久转债,113519,2023-12-14 14:30,131.805,131.87,131.87,131.805,2,2637.0,0.05,0.05,0.067,0.0
210,长久转债,113519,2023-12-14 14:31,131.881,131.89,131.89,131.881,30,39563.0,0.01,0.02,0.02,0.01
211,长久转债,113519,2023-12-14 14:32,131.926,131.936,131.945,131.896,16,21109.0,0.04,0.03,0.046,0.01
212,长久转债,113519,2023-12-14 14:33,131.897,131.897,131.93,131.897,19,25063.0,0.03,-0.03,-0.039,0.01
213,长久转债,113519,2023-12-14 14:34,131.897,131.897,131.897,131.897,6,7914.0,0.0,0.0,0.0,0.0
214,长久转债,113519,2023-12-14 14:35,131.929,132.008,132.053,131.929,90,118791.0,0.09,0.08,0.111,0.04
215,长久转债,113519,2023-12-14 14:36,132.007,132.108,132.18,132.007,153,202120.0,0.13,0.08,0.1,0.07
216,长久转债,113519,2023-12-14 14:37,132.088,132.1,132.209,132.088,577,762300.0,0.09,-0.01,-0.008,0.26
217,长久转债,113519,2023-12-14 14:38,132.123,132.106,132.145,132.086,639,844056.0,0.04,0.0,0.006,0.29
218,长久转债,113519,2023-12-14 14:39,132.1,132.116,132.149,132.1,502,663144.0,0.04,0.01,0.01,0.23
219,长久转债,113519,2023-12-14 14:40,132.132,132.184,132.25,132.132,189,249823.0,0.09,0.05,0.068,0.09
220,长久转债,113519,2023-12-14 14:41,132.24,132.1,132.24,132.1,620,819416.0,0.11,-0.06,-0.084,0.28
221,长久转债,113519,2023-12-14 14:42,132.18,132.151,132.18,132.1,63,83231.0,0.06,0.04,0.051,0.03
222,长久转债,113519,2023-12-14 14:43,132.151,132.16,132.16,132.151,18,23787.0,0.01,0.01,0.009,0.01
223,长久转债,113519,2023-12-14 14:44,132.16,132.106,132.16,132.106,311,410976.0,0.04,-0.04,-0.054,0.14
224,长久转债,113519,2023-12-14 14:45,132.147,132.114,132.147,132.109,9,11891.0,0.03,0.01,0.008,0.0
225,长久转债,113519,2023-12-14 14:46,132.108,132.1,132.114,132.1,101,133427.0,0.01,-0.01,-0.014,0.05
226,长久转债,113519,2023-12-14 14:47,132.1,132.1,132.104,132.1,99,130780.0,0.0,0.0,0.0,0.04
227,长久转债,113519,2023-12-14 14:48,132.1,132.043,132.107,132.043,267,352697.0,0.05,-0.04,-0.057,0.12
