,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,大叶转债,123205,2023-12-14 09:57,192.805,193.01,193.127,192.805,381,735138.0,0.17,0.14,0.266,0.08
27,大叶转债,123205,2023-12-14 09:58,193.012,193.691,193.691,193.012,1366,2642800.0,0.35,0.35,0.681,0.29
28,大叶转债,123205,2023-12-14 09:59,193.696,194.432,194.432,193.302,3004,5824318.0,0.58,0.38,0.741,0.63
29,大叶转债,123205,2023-12-14 10:00,194.639,194.676,194.738,194.45,4643,9032709.0,0.15,0.13,0.244,0.98
30,大叶转债,123205,2023-12-14 10:01,194.624,194.888,194.936,194.045,2517,4898146.0,0.46,0.11,0.212,0.53
31,大叶转债,123205,2023-12-14 10:02,194.888,194.887,194.9,194.621,1924,3747459.0,0.14,0.0,-0.001,0.4
32,大叶转债,123205,2023-12-14 10:03,194.889,194.798,194.889,194.256,1783,3469834.0,0.32,-0.05,-0.089,0.37
33,大叶转债,123205,2023-12-14 10:04,194.8,194.261,194.8,194.045,1200,2332847.0,0.39,-0.28,-0.537,0.25
34,大叶转债,123205,2023-12-14 10:05,194.401,194.591,194.7,194.401,1430,2782356.0,0.15,0.17,0.33,0.3
35,大叶转债,123205,2023-12-14 10:06,194.425,196.207,196.402,194.425,8987,17593735.0,1.02,0.83,1.616,1.89
36,大叶转债,123205,2023-12-14 10:07,196.207,196.901,196.901,195.983,6915,13583286.0,0.47,0.35,0.694,1.45
37,大叶转债,123205,2023-12-14 10:08,196.761,196.354,196.771,196.005,5506,10819091.0,0.39,-0.28,-0.547,1.16
38,大叶转债,123205,2023-12-14 10:09,196.477,195.817,196.477,195.6,3648,7152920.0,0.45,-0.27,-0.537,0.77
39,大叶转债,123205,2023-12-14 10:10,195.973,195.977,196.349,195.719,3375,6619777.0,0.32,0.08,0.16,0.71
40,大叶转债,123205,2023-12-14 10:11,195.98,195.923,196.433,195.8,2907,5702973.0,0.32,-0.03,-0.054,0.61
41,大叶转债,123205,2023-12-14 10:12,195.78,193.366,196.086,193.366,4805,9364929.0,1.39,-1.31,-2.557,1.01
42,大叶转债,123205,2023-12-14 10:13,193.0,193.894,194.096,191.76,7440,14371530.0,1.21,0.27,0.528,1.56
43,大叶转债,123205,2023-12-14 10:14,193.742,192.63,193.742,192.63,3941,7603587.0,0.57,-0.65,-1.264,0.83
44,大叶转债,123205,2023-12-14 10:15,192.7,192.086,193.156,191.856,4285,8249964.0,0.67,-0.28,-0.544,0.9
45,大叶转债,123205,2023-12-14 10:16,192.074,192.086,193.029,192.019,3424,6590130.0,0.53,0.0,0.0,0.72
46,大叶转债,123205,2023-12-14 10:17,192.089,191.354,192.277,191.224,4036,7728986.0,0.55,-0.38,-0.732,0.85
47,大叶转债,123205,2023-12-14 10:18,191.1,189.494,191.1,188.796,6919,13146453.0,1.2,-0.97,-1.86,1.45
48,大叶转债,123205,2023-12-14 10:19,189.461,190.855,190.855,189.46,3834,7296469.0,0.74,0.72,1.361,0.81
49,大叶转债,123205,2023-12-14 10:20,190.699,192.018,192.021,190.585,3614,6914702.0,0.75,0.61,1.163,0.76
50,大叶转债,123205,2023-12-14 10:21,192.036,192.377,192.852,191.862,4261,8203223.0,0.52,0.19,0.359,0.9
51,大叶转债,123205,2023-12-14 10:22,192.354,191.965,192.5,191.697,1842,3539452.0,0.42,-0.21,-0.412,0.39
52,大叶转债,123205,2023-12-14 10:23,192.03,191.966,192.2,191.716,1950,3744428.0,0.25,0.0,0.001,0.41
53,大叶转债,123205,2023-12-14 10:24,192.032,192.121,192.169,191.769,1139,2187203.0,0.21,0.08,0.155,0.24
54,大叶转债,123205,2023-12-14 10:25,191.972,192.055,192.197,191.878,981,1884065.0,0.17,-0.03,-0.066,0.21
55,大叶转债,123205,2023-12-14 10:26,191.953,192.907,193.277,191.953,3018,5820183.0,0.69,0.44,0.852,0.63
56,大叶转债,123205,2023-12-14 10:27,192.963,193.18,193.397,192.859,2623,5066039.0,0.28,0.14,0.273,0.55
57,大叶转债,123205,2023-12-14 10:28,193.023,193.169,193.3,192.765,1564,3019828.0,0.28,-0.01,-0.011,0.33
58,大叶转债,123205,2023-12-14 10:29,193.0,193.026,193.191,192.902,878,1695022.0,0.15,-0.07,-0.143,0.18
59,大叶转债,123205,2023-12-14 10:30,193.221,193.8,193.8,193.036,1706,3301194.0,0.4,0.4,0.774,0.36
60,大叶转债,123205,2023-12-14 10:31,193.8,194.3,194.3,193.431,2699,5232709.0,0.45,0.26,0.5,0.57
61,大叶转债,123205,2023-12-14 10:32,194.41,194.2,194.508,193.885,2554,4960461.0,0.32,-0.05,-0.1,0.54
62,大叶转债,123205,2023-12-14 10:33,194.244,194.96,194.998,194.244,4542,8845652.0,0.39,0.39,0.76,0.95
63,大叶转债,123205,2023-12-14 10:34,194.803,194.506,194.803,194.413,2167,4216724.0,0.2,-0.23,-0.454,0.46
64,大叶转债,123205,2023-12-14 10:35,194.422,195.056,195.28,194.179,3488,6796153.0,0.57,0.28,0.55,0.73
65,大叶转债,123205,2023-12-14 10:36,194.978,195.276,195.276,194.378,3495,6810642.0,0.46,0.11,0.22,0.73
66,大叶转债,123205,2023-12-14 10:37,195.139,194.83,195.139,194.7,1945,3791804.0,0.22,-0.23,-0.446,0.41
67,大叶转债,123205,2023-12-14 10:38,195.137,195.017,195.137,194.6,1880,3664049.0,0.28,0.1,0.187,0.39
68,大叶转债,123205,2023-12-14 10:39,195.009,194.736,195.1,194.702,1389,2706748.0,0.2,-0.14,-0.281,0.29
69,大叶转债,123205,2023-12-14 10:40,194.795,194.8,195.15,194.7,1672,3259768.0,0.23,0.03,0.064,0.35
70,大叶转债,123205,2023-12-14 10:41,194.9,195.034,195.11,194.729,2065,4027148.0,0.2,0.12,0.234,0.43
71,大叶转债,123205,2023-12-14 10:42,195.027,195.0,195.1,194.9,673,1312234.0,0.1,-0.02,-0.034,0.14
72,大叶转债,123205,2023-12-14 10:43,195.0,194.702,195.004,194.5,953,1856151.0,0.26,-0.15,-0.298,0.2
73,大叶转债,123205,2023-12-14 10:44,194.505,195.014,195.199,194.505,1258,2453133.0,0.36,0.16,0.312,0.26
74,大叶转债,123205,2023-12-14 10:45,194.994,195.775,195.775,194.992,1787,3490003.0,0.4,0.39,0.761,0.38
75,大叶转债,123205,2023-12-14 10:46,195.775,195.507,195.89,195.428,2865,5608064.0,0.24,-0.14,-0.268,0.6
76,大叶转债,123205,2023-12-14 10:47,195.694,197.331,197.5,195.694,7183,14133032.0,0.92,0.93,1.824,1.51
77,大叶转债,123205,2023-12-14 10:48,197.187,196.629,197.187,196.5,5075,9991333.0,0.35,-0.36,-0.702,1.07
78,大叶转债,123205,2023-12-14 10:49,196.635,197.189,197.2,196.635,4597,9055509.0,0.29,0.28,0.56,0.97
79,大叶转债,123205,2023-12-14 10:50,197.109,196.917,197.32,196.7,2792,5499800.0,0.31,-0.14,-0.272,0.59
80,大叶转债,123205,2023-12-14 10:51,196.917,196.791,197.356,196.516,3512,6922115.0,0.43,-0.06,-0.126,0.74
81,大叶转债,123205,2023-12-14 10:52,197.1,195.8,197.18,195.8,3230,6342840.0,0.7,-0.5,-0.991,0.68
82,大叶转债,123205,2023-12-14 10:53,195.988,196.12,196.49,195.68,1972,3866505.0,0.41,0.16,0.32,0.41
83,大叶转债,123205,2023-12-14 10:54,196.279,196.327,196.66,196.279,1492,2930665.0,0.19,0.11,0.207,0.31
84,大叶转债,123205,2023-12-14 10:55,196.375,196.851,196.883,196.336,1199,2357497.0,0.28,0.27,0.524,0.25
85,大叶转债,123205,2023-12-14 10:56,196.851,195.922,196.866,195.762,1559,3060494.0,0.56,-0.47,-0.929,0.33
86,大叶转债,123205,2023-12-14 10:57,195.99,196.4,196.5,195.847,1088,2135581.0,0.33,0.24,0.478,0.23
87,大叶转债,123205,2023-12-14 10:58,196.28,196.161,196.28,195.9,1511,2964415.0,0.19,-0.12,-0.239,0.32
88,大叶转债,123205,2023-12-14 10:59,196.101,196.5,196.588,195.996,886,1739686.0,0.3,0.17,0.339,0.19
89,大叶转债,123205,2023-12-14 11:00,196.591,196.325,196.6,196.304,714,1402952.0,0.15,-0.09,-0.175,0.15
90,大叶转债,123205,2023-12-14 11:01,196.56,196.758,196.788,196.484,1297,2550907.0,0.15,0.22,0.433,0.27
91,大叶转债,123205,2023-12-14 11:02,196.889,197.2,197.3,196.873,3094,6099719.0,0.22,0.22,0.442,0.65
92,大叶转债,123205,2023-12-14 11:03,197.136,196.91,197.136,196.8,1230,2423172.0,0.17,-0.15,-0.29,0.26
93,大叶转债,123205,2023-12-14 11:04,196.802,196.404,196.972,196.237,1089,2140388.0,0.37,-0.26,-0.506,0.23
94,大叶转债,123205,2023-12-14 11:05,196.39,195.63,196.39,194.612,2919,5703154.0,0.91,-0.39,-0.774,0.61
95,大叶转债,123205,2023-12-14 11:06,195.51,196.345,196.65,195.51,1572,3084326.0,0.58,0.37,0.715,0.33
96,大叶转债,123205,2023-12-14 11:07,196.345,196.497,196.566,196.331,952,1870600.0,0.12,0.08,0.152,0.2
97,大叶转债,123205,2023-12-14 11:08,196.51,196.313,196.599,196.01,731,1435308.0,0.3,-0.09,-0.184,0.15
98,大叶转债,123205,2023-12-14 11:09,196.214,196.1,196.313,196.1,385,755435.0,0.11,-0.11,-0.213,0.08
99,大叶转债,123205,2023-12-14 11:10,196.0,195.683,196.0,195.302,1310,2562376.0,0.36,-0.21,-0.417,0.28
100,大叶转债,123205,2023-12-14 11:11,195.696,195.645,195.966,195.454,457,894151.0,0.26,-0.02,-0.038,0.1
101,大叶转债,123205,2023-12-14 11:12,195.783,195.331,195.99,195.05,1104,2158077.0,0.48,-0.16,-0.314,0.23
102,大叶转债,123205,2023-12-14 11:13,195.178,195.257,195.53,194.952,1318,2572805.0,0.3,-0.04,-0.074,0.28
103,大叶转债,123205,2023-12-14 11:14,195.35,194.985,195.4,194.985,956,1864859.0,0.21,-0.14,-0.272,0.2
104,大叶转债,123205,2023-12-14 11:15,195.0,195.66,195.699,195.0,1122,2193307.0,0.36,0.35,0.675,0.24
105,大叶转债,123205,2023-12-14 11:16,195.655,196.35,196.358,195.655,1608,3152682.0,0.36,0.35,0.69,0.34
106,大叶转债,123205,2023-12-14 11:17,196.275,195.9,196.275,195.88,869,1704375.0,0.2,-0.23,-0.45,0.18
107,大叶转债,123205,2023-12-14 11:18,195.98,197.176,197.176,195.98,2931,5767625.0,0.61,0.65,1.276,0.62
108,大叶转债,123205,2023-12-14 11:19,197.3,197.293,197.74,197.121,6604,13039136.0,0.31,0.06,0.117,1.39
109,大叶转债,123205,2023-12-14 11:20,197.263,197.2,197.4,197.044,1981,3907696.0,0.18,-0.05,-0.093,0.42
110,大叶转债,123205,2023-12-14 11:21,197.002,197.298,197.298,196.81,1871,3686270.0,0.25,0.05,0.098,0.39
111,大叶转债,123205,2023-12-14 11:22,197.421,197.95,198.0,197.378,3939,7785537.0,0.32,0.33,0.652,0.83
112,大叶转债,123205,2023-12-14 11:23,197.988,197.672,198.3,197.38,5412,10710686.0,0.46,-0.14,-0.278,1.14
113,大叶转债,123205,2023-12-14 11:24,197.675,197.818,197.977,196.978,3827,7559040.0,0.51,0.07,0.146,0.8
114,大叶转债,123205,2023-12-14 11:25,197.922,197.635,197.922,197.484,1346,2661016.0,0.22,-0.09,-0.183,0.28
115,大叶转债,123205,2023-12-14 11:26,197.501,197.99,197.99,197.482,1837,3630389.0,0.26,0.18,0.355,0.39
116,大叶转债,123205,2023-12-14 11:27,197.98,197.678,197.98,197.585,1723,3407352.0,0.2,-0.16,-0.312,0.36
117,大叶转债,123205,2023-12-14 11:28,197.793,198.0,198.0,197.404,1697,3356871.0,0.3,0.16,0.322,0.36
118,大叶转债,123205,2023-12-14 11:29,198.062,197.975,198.062,197.57,1431,2830955.0,0.25,-0.01,-0.025,0.3
119,大叶转债,123205,2023-12-14 11:30,197.946,197.666,197.946,197.418,1463,2891130.0,0.27,-0.16,-0.309,0.31
120,大叶转债,123205,2023-12-14 13:01,197.668,197.486,197.668,196.846,1289,2543079.0,0.42,-0.09,-0.18,0.27
121,大叶转债,123205,2023-12-14 13:02,197.486,197.866,197.874,197.477,873,1725710.0,0.2,0.19,0.38,0.18
122,大叶转债,123205,2023-12-14 13:03,197.811,197.771,197.963,197.521,1261,2493023.0,0.22,-0.05,-0.095,0.26
123,大叶转债,123205,2023-12-14 13:04,197.895,197.612,197.895,197.122,1379,2724199.0,0.39,-0.08,-0.159,0.29
124,大叶转债,123205,2023-12-14 13:05,197.612,197.818,197.945,197.337,622,1228955.0,0.31,0.1,0.206,0.13
125,大叶转债,123205,2023-12-14 13:06,197.81,199.147,199.152,197.765,5995,11912966.0,0.7,0.67,1.329,1.26
126,大叶转债,123205,2023-12-14 13:07,199.152,199.227,199.5,199.152,4079,8127695.0,0.17,0.04,0.08,0.86
127,大叶转债,123205,2023-12-14 13:08,199.3,198.907,199.3,198.765,1927,3835106.0,0.27,-0.16,-0.32,0.4
128,大叶转债,123205,2023-12-14 13:09,198.908,198.499,199.163,198.499,2031,4041185.0,0.33,-0.21,-0.408,0.43
129,大叶转债,123205,2023-12-14 13:10,198.206,198.741,198.741,197.917,1411,2797459.0,0.42,0.12,0.242,0.3
130,大叶转债,123205,2023-12-14 13:11,198.741,198.331,198.86,198.304,1012,2009901.0,0.28,-0.21,-0.41,0.21
131,大叶转债,123205,2023-12-14 13:12,198.6,199.78,199.8,198.53,2531,5046387.0,0.64,0.73,1.449,0.53
132,大叶转债,123205,2023-12-14 13:13,200.147,200.024,200.62,199.615,6182,12362836.0,0.5,0.12,0.244,1.3
133,大叶转债,123205,2023-12-14 13:14,199.828,199.272,200.8,198.714,5028,10032172.0,1.04,-0.38,-0.752,1.06
134,大叶转债,123205,2023-12-14 13:15,199.265,200.4,200.4,199.0,4586,9159857.0,0.7,0.57,1.128,0.96
135,大叶转债,123205,2023-12-14 13:16,200.669,201.1,201.348,200.5,7246,14551874.0,0.42,0.35,0.7,1.52
136,大叶转债,123205,2023-12-14 13:17,201.004,201.25,201.5,200.814,6257,12581263.0,0.34,0.07,0.15,1.31
137,大叶转债,123205,2023-12-14 13:18,201.312,200.197,201.312,200.197,3124,6276704.0,0.55,-0.52,-1.053,0.66
138,大叶转债,123205,2023-12-14 13:19,200.102,201.045,201.092,200.102,2602,5223052.0,0.49,0.42,0.848,0.55
139,大叶转债,123205,2023-12-14 13:20,201.0,200.689,201.0,200.4,1716,3442865.0,0.3,-0.18,-0.356,0.36
140,大叶转债,123205,2023-12-14 13:21,200.525,198.998,200.525,198.998,3709,7406040.0,0.76,-0.84,-1.691,0.78
141,大叶转债,123205,2023-12-14 13:22,198.818,199.4,199.999,198.818,2554,5094981.0,0.59,0.2,0.402,0.54
142,大叶转债,123205,2023-12-14 13:23,199.32,199.224,199.528,199.0,1445,2880646.0,0.26,-0.09,-0.176,0.3
143,大叶转债,123205,2023-12-14 13:24,199.25,200.492,200.696,199.122,2550,5101125.0,0.79,0.64,1.268,0.54
144,大叶转债,123205,2023-12-14 13:25,200.49,200.389,200.492,199.941,1799,3603153.0,0.27,-0.05,-0.103,0.38
145,大叶转债,123205,2023-12-14 13:26,200.389,200.795,201.225,200.292,3803,7643202.0,0.47,0.2,0.406,0.8
146,大叶转债,123205,2023-12-14 13:27,200.692,200.917,201.137,200.692,1981,3980937.0,0.22,0.06,0.122,0.42
147,大叶转债,123205,2023-12-14 13:28,200.977,200.983,201.355,200.917,3462,6964201.0,0.22,0.03,0.066,0.73
148,大叶转债,123205,2023-12-14 13:29,200.904,201.278,201.93,200.904,4168,8398539.0,0.51,0.15,0.295,0.88
149,大叶转债,123205,2023-12-14 13:30,201.421,201.976,202.2,201.391,6275,12670732.0,0.4,0.35,0.698,1.32
150,大叶转债,123205,2023-12-14 13:31,201.89,201.651,201.89,201.35,3373,6801500.0,0.27,-0.16,-0.325,0.71
151,大叶转债,123205,2023-12-14 13:32,201.646,201.022,201.812,200.904,3106,6254544.0,0.45,-0.31,-0.629,0.65
152,大叶转债,123205,2023-12-14 13:33,200.973,201.865,201.865,200.973,2486,5009756.0,0.44,0.42,0.843,0.52
153,大叶转债,123205,2023-12-14 13:34,201.939,201.384,202.499,201.11,5750,11615947.0,0.69,-0.24,-0.481,1.21
154,大叶转债,123205,2023-12-14 13:35,201.28,201.892,202.002,201.28,2282,4603752.0,0.36,0.25,0.508,0.48
155,大叶转债,123205,2023-12-14 13:36,201.763,202.852,202.969,201.763,5844,11827881.0,0.6,0.48,0.96,1.23
156,大叶转债,123205,2023-12-14 13:37,202.91,202.534,202.99,202.267,4377,8872311.0,0.36,-0.16,-0.318,0.92
157,大叶转债,123205,2023-12-14 13:38,202.427,202.8,203.423,202.3,5633,11425570.0,0.55,0.13,0.266,1.18
158,大叶转债,123205,2023-12-14 13:39,202.765,201.764,202.785,201.631,3958,8000435.0,0.57,-0.51,-1.036,0.83
159,大叶转债,123205,2023-12-14 13:40,201.509,201.846,202.2,201.426,3583,7230073.0,0.38,0.04,0.082,0.75
160,大叶转债,123205,2023-12-14 13:41,201.718,200.74,201.807,200.6,4533,9117632.0,0.6,-0.55,-1.106,0.95
161,大叶转债,123205,2023-12-14 13:42,200.72,200.81,201.5,199.258,4341,8701467.0,1.12,0.03,0.07,0.91
162,大叶转债,123205,2023-12-14 13:43,200.816,202.0,202.176,200.816,4562,9211372.0,0.68,0.59,1.19,0.96
163,大叶转债,123205,2023-12-14 13:44,202.141,201.303,202.94,201.303,5619,11377471.0,0.81,-0.35,-0.697,1.18
164,大叶转债,123205,2023-12-14 13:45,200.859,202.0,202.0,200.01,4585,9206661.0,0.99,0.35,0.697,0.96
165,大叶转债,123205,2023-12-14 13:46,201.964,202.596,202.804,201.5,4990,10104069.0,0.65,0.3,0.596,1.05
166,大叶转债,123205,2023-12-14 13:47,202.704,202.205,202.704,202.195,2136,4324603.0,0.25,-0.19,-0.391,0.45
167,大叶转债,123205,2023-12-14 13:48,202.323,203.35,203.452,202.323,6638,13479111.0,0.56,0.57,1.145,1.39
168,大叶转债,123205,2023-12-14 13:49,203.397,203.473,203.531,203.007,3583,7283725.0,0.26,0.06,0.123,0.75
169,大叶转债,123205,2023-12-14 13:50,203.5,203.0,203.89,202.333,5716,11619078.0,0.77,-0.23,-0.473,1.2
170,大叶转债,123205,2023-12-14 13:51,202.987,202.614,202.987,202.34,2323,4706920.0,0.32,-0.19,-0.386,0.49
171,大叶转债,123205,2023-12-14 13:52,202.762,202.837,202.943,202.39,1190,2412679.0,0.27,0.11,0.223,0.25
172,大叶转债,123205,2023-12-14 13:53,202.855,202.068,202.855,201.68,3047,6158044.0,0.58,-0.38,-0.769,0.64
173,大叶转债,123205,2023-12-14 13:54,202.268,202.985,203.291,202.268,3457,7012895.0,0.51,0.45,0.917,0.73
174,大叶转债,123205,2023-12-14 13:55,203.1,203.169,203.594,203.064,3541,7199963.0,0.26,0.09,0.184,0.74
175,大叶转债,123205,2023-12-14 13:56,203.162,202.457,203.162,202.222,1949,3946752.0,0.46,-0.35,-0.712,0.41
176,大叶转债,123205,2023-12-14 13:57,202.34,202.298,202.609,201.698,2974,6011917.0,0.45,-0.08,-0.159,0.62
177,大叶转债,123205,2023-12-14 13:58,202.295,202.995,203.134,202.145,2349,4766466.0,0.49,0.34,0.697,0.49
178,大叶转债,123205,2023-12-14 13:59,202.957,202.877,202.957,202.328,1237,2507462.0,0.31,-0.06,-0.118,0.26
179,大叶转债,123205,2023-12-14 14:00,202.877,202.341,202.877,202.033,1236,2499717.0,0.42,-0.26,-0.536,0.26
180,大叶转债,123205,2023-12-14 14:01,202.4,201.892,202.636,201.8,1454,2940593.0,0.41,-0.22,-0.449,0.31
181,大叶转债,123205,2023-12-14 14:02,202.031,202.1,202.595,202.0,1183,2392137.0,0.29,0.1,0.208,0.25
182,大叶转债,123205,2023-12-14 14:03,202.132,202.199,202.199,201.827,1309,2644268.0,0.18,0.05,0.099,0.27
183,大叶转债,123205,2023-12-14 14:04,202.095,202.007,202.187,201.409,1764,3559426.0,0.38,-0.09,-0.192,0.37
184,大叶转债,123205,2023-12-14 14:05,202.173,201.795,202.173,201.502,915,1846974.0,0.33,-0.1,-0.212,0.19
185,大叶转债,123205,2023-12-14 14:06,201.765,203.0,203.11,201.765,2792,5656506.0,0.67,0.6,1.205,0.59
186,大叶转债,123205,2023-12-14 14:07,203.037,202.991,203.037,202.623,3193,6478823.0,0.2,0.0,-0.009,0.67
187,大叶转债,123205,2023-12-14 14:08,202.99,202.996,203.01,202.5,1392,2824405.0,0.25,0.0,0.005,0.29
188,大叶转债,123205,2023-12-14 14:09,202.874,203.037,203.057,202.732,1792,3636586.0,0.16,0.02,0.041,0.38
189,大叶转债,123205,2023-12-14 14:10,203.057,202.884,203.057,202.709,1518,3080657.0,0.17,-0.08,-0.153,0.32
190,大叶转债,123205,2023-12-14 14:11,202.885,203.961,204.197,202.885,7385,15051608.0,0.65,0.53,1.077,1.55
191,大叶转债,123205,2023-12-14 14:12,203.96,204.777,204.945,203.58,6871,14029430.0,0.67,0.4,0.816,1.44
192,大叶转债,123205,2023-12-14 14:13,204.841,204.548,205.34,204.341,8274,16946033.0,0.49,-0.11,-0.229,1.74
193,大叶转债,123205,2023-12-14 14:14,204.554,204.294,204.554,203.9,4105,8381719.0,0.32,-0.12,-0.254,0.86
194,大叶转债,123205,2023-12-14 14:15,204.398,203.641,204.447,203.105,4421,9010072.0,0.66,-0.32,-0.653,0.93
195,大叶转债,123205,2023-12-14 14:16,203.749,204.179,204.252,203.749,2601,5306481.0,0.25,0.26,0.538,0.55
196,大叶转债,123205,2023-12-14 14:17,204.252,204.777,204.83,204.252,4297,8793441.0,0.28,0.29,0.598,0.9
197,大叶转债,123205,2023-12-14 14:18,204.77,204.031,204.77,204.0,3264,6668166.0,0.38,-0.36,-0.746,0.69
198,大叶转债,123205,2023-12-14 14:19,203.887,202.9,203.887,202.435,5559,11293275.0,0.71,-0.55,-1.131,1.17
199,大叶转债,123205,2023-12-14 14:20,203.032,203.094,203.804,202.763,3552,7217906.0,0.51,0.1,0.194,0.75
200,大叶转债,123205,2023-12-14 14:21,203.051,202.813,203.3,202.457,2810,5698924.0,0.42,-0.14,-0.281,0.59
201,大叶转债,123205,2023-12-14 14:22,202.807,202.99,203.747,202.807,2494,5070004.0,0.46,0.09,0.177,0.52
202,大叶转债,123205,2023-12-14 14:23,202.99,200.037,202.99,199.954,6063,12196036.0,1.5,-1.45,-2.953,1.27
203,大叶转债,123205,2023-12-14 14:24,200.084,201.795,201.795,200.084,5437,10925095.0,0.86,0.88,1.758,1.14
204,大叶转债,123205,2023-12-14 14:25,201.744,202.43,202.664,201.422,4053,8187605.0,0.62,0.31,0.635,0.85
205,大叶转债,123205,2023-12-14 14:26,202.111,202.21,202.21,201.4,2626,5298509.0,0.4,-0.11,-0.22,0.55
206,大叶转债,123205,2023-12-14 14:27,202.126,201.857,202.126,201.775,1716,3466574.0,0.17,-0.17,-0.353,0.36
207,大叶转债,123205,2023-12-14 14:28,201.5,201.755,202.1,201.5,1973,3983394.0,0.3,-0.05,-0.102,0.41
208,大叶转债,123205,2023-12-14 14:29,201.927,201.088,202.096,200.765,1952,3933043.0,0.66,-0.33,-0.667,0.41
209,大叶转债,123205,2023-12-14 14:30,201.289,202.099,202.099,201.124,2799,5644800.0,0.48,0.5,1.011,0.59
210,大叶转债,123205,2023-12-14 14:31,202.181,200.44,202.181,200.2,3504,7049578.0,0.98,-0.82,-1.659,0.74
211,大叶转债,123205,2023-12-14 14:32,200.454,200.807,201.381,200.454,1788,3592415.0,0.46,0.18,0.367,0.38
212,大叶转债,123205,2023-12-14 14:33,200.952,200.691,201.102,200.216,2209,4431848.0,0.44,-0.06,-0.116,0.46
213,大叶转债,123205,2023-12-14 14:34,200.717,200.819,200.819,200.2,1137,2279793.0,0.31,0.06,0.128,0.24
214,大叶转债,123205,2023-12-14 14:35,200.739,201.95,202.0,200.739,2533,5106322.0,0.63,0.56,1.131,0.53
215,大叶转债,123205,2023-12-14 14:36,201.777,202.1,202.1,201.777,3186,6435250.0,0.16,0.07,0.15,0.67
216,大叶转债,123205,2023-12-14 14:37,202.034,202.146,202.358,201.967,3648,7377219.0,0.19,0.02,0.046,0.77
