,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,水羊转债,123188,2023-12-14 09:58,136.3,136.18,136.3,136.18,246,335090.0,0.09,-0.12,-0.161,0.04
28,水羊转债,123188,2023-12-14 09:59,136.126,136.332,136.359,136.109,199,271078.0,0.18,0.11,0.152,0.03
29,水羊转债,123188,2023-12-14 10:00,136.4,136.338,136.49,136.272,378,515447.0,0.16,0.0,0.006,0.05
30,水羊转债,123188,2023-12-14 10:01,136.28,136.172,136.28,136.112,89,121170.0,0.12,-0.12,-0.166,0.01
31,水羊转债,123188,2023-12-14 10:02,136.257,136.038,136.257,136.033,84,114312.0,0.16,-0.1,-0.134,0.01
32,水羊转债,123188,2023-12-14 10:03,136.038,136.128,136.128,136.0,318,432532.0,0.09,0.07,0.09,0.05
33,水羊转债,123188,2023-12-14 10:04,135.888,135.818,136.0,135.71,201,273118.0,0.21,-0.23,-0.31,0.03
34,水羊转债,123188,2023-12-14 10:05,135.8,135.589,135.825,135.589,322,437051.0,0.17,-0.17,-0.229,0.05
35,水羊转债,123188,2023-12-14 10:06,135.589,135.572,135.601,135.512,187,253496.0,0.07,-0.01,-0.017,0.03
36,水羊转债,123188,2023-12-14 10:07,135.521,135.448,135.521,135.4,229,310233.0,0.09,-0.09,-0.124,0.03
37,水羊转债,123188,2023-12-14 10:08,135.429,135.381,135.495,135.301,149,201737.0,0.14,-0.05,-0.067,0.02
38,水羊转债,123188,2023-12-14 10:09,135.383,135.491,135.491,135.383,33,44699.0,0.08,0.08,0.11,0.0
39,水羊转债,123188,2023-12-14 10:10,135.491,135.473,135.668,135.473,96,130115.0,0.14,-0.01,-0.018,0.01
40,水羊转债,123188,2023-12-14 10:11,135.598,135.698,135.698,135.531,83,112551.0,0.12,0.17,0.225,0.01
41,水羊转债,123188,2023-12-14 10:12,135.7,135.815,135.822,135.7,192,260623.0,0.09,0.09,0.117,0.03
42,水羊转债,123188,2023-12-14 10:13,135.799,135.614,135.799,135.612,89,120733.0,0.14,-0.15,-0.201,0.01
43,水羊转债,123188,2023-12-14 10:14,135.522,135.521,135.523,135.52,114,154519.0,0.0,-0.07,-0.093,0.02
44,水羊转债,123188,2023-12-14 10:15,135.522,135.85,135.85,135.522,136,184689.0,0.24,0.24,0.329,0.02
45,水羊转债,123188,2023-12-14 10:16,135.85,136.098,136.098,135.85,190,258211.0,0.18,0.18,0.248,0.03
46,水羊转债,123188,2023-12-14 10:17,136.078,136.059,136.12,136.029,287,390517.0,0.07,-0.03,-0.039,0.04
47,水羊转债,123188,2023-12-14 10:18,136.039,136.064,136.079,135.943,286,389022.0,0.1,0.0,0.005,0.04
48,水羊转债,123188,2023-12-14 10:19,136.064,135.952,136.064,135.807,148,201238.0,0.19,-0.08,-0.112,0.02
49,水羊转债,123188,2023-12-14 10:20,135.817,135.813,135.818,135.811,70,95072.0,0.01,-0.1,-0.139,0.01
50,水羊转债,123188,2023-12-14 10:21,135.805,135.745,135.812,135.745,69,93715.0,0.05,-0.05,-0.068,0.01
51,水羊转债,123188,2023-12-14 10:22,135.914,135.646,135.914,135.636,83,112640.0,0.2,-0.07,-0.099,0.01
52,水羊转债,123188,2023-12-14 10:23,135.66,135.661,135.661,135.66,22,29845.0,0.0,0.01,0.015,0.0
53,水羊转债,123188,2023-12-14 10:24,135.661,135.8,135.839,135.661,42,57024.0,0.13,0.1,0.139,0.01
54,水羊转债,123188,2023-12-14 10:25,135.66,135.434,135.66,135.42,94,127411.0,0.18,-0.27,-0.366,0.01
55,水羊转债,123188,2023-12-14 10:26,135.434,135.45,135.46,135.434,37,50113.0,0.02,0.01,0.016,0.01
56,水羊转债,123188,2023-12-14 10:27,135.521,135.521,135.603,135.521,91,123346.0,0.06,0.05,0.071,0.01
57,水羊转债,123188,2023-12-14 10:28,135.5,135.308,135.54,135.308,165,223513.0,0.17,-0.16,-0.213,0.02
58,水羊转债,123188,2023-12-14 10:29,135.303,135.204,135.303,135.201,105,142037.0,0.08,-0.08,-0.104,0.02
59,水羊转债,123188,2023-12-14 10:30,135.205,135.555,135.555,135.205,233,315515.0,0.26,0.26,0.351,0.03
60,水羊转债,123188,2023-12-14 10:31,135.54,135.398,135.54,135.396,14,18962.0,0.11,-0.12,-0.157,0.0
61,水羊转债,123188,2023-12-14 10:32,135.398,135.497,135.5,135.398,22,29807.0,0.08,0.07,0.099,0.0
62,水羊转债,123188,2023-12-14 10:33,135.49,135.501,135.501,135.49,25,33874.0,0.01,0.0,0.004,0.0
63,水羊转债,123188,2023-12-14 10:34,135.398,135.301,135.5,135.301,38,51447.0,0.15,-0.15,-0.2,0.01
64,水羊转债,123188,2023-12-14 10:35,135.308,135.5,135.5,135.308,128,173313.0,0.14,0.15,0.199,0.02
65,水羊转债,123188,2023-12-14 10:36,135.555,135.516,135.555,135.428,64,86739.0,0.09,0.01,0.016,0.01
66,水羊转债,123188,2023-12-14 10:37,135.515,135.432,135.515,135.22,57,77145.0,0.22,-0.06,-0.084,0.01
67,水羊转债,123188,2023-12-14 10:38,135.428,135.37,135.428,135.218,43,58191.0,0.16,-0.05,-0.062,0.01
68,水羊转债,123188,2023-12-14 10:39,135.232,135.182,135.232,135.18,68,91934.0,0.04,-0.14,-0.188,0.01
69,水羊转债,123188,2023-12-14 10:40,135.183,135.213,135.352,135.183,110,148738.0,0.13,0.02,0.031,0.02
70,水羊转债,123188,2023-12-14 10:41,135.213,135.213,135.213,135.213,0,0.0,0.0,0.0,0.0,0.0
71,水羊转债,123188,2023-12-14 10:42,135.353,135.402,135.495,135.291,267,361512.0,0.15,0.14,0.189,0.04
72,水羊转债,123188,2023-12-14 10:43,135.321,135.402,135.402,135.321,10,13538.0,0.06,0.0,0.0,0.0
73,水羊转债,123188,2023-12-14 10:44,135.402,135.489,135.6,135.402,267,361667.0,0.15,0.06,0.087,0.04
74,水羊转债,123188,2023-12-14 10:45,135.462,135.387,135.466,135.387,155,209884.0,0.06,-0.08,-0.102,0.02
75,水羊转债,123188,2023-12-14 10:46,135.266,135.387,135.399,135.266,113,152985.0,0.1,0.0,0.0,0.02
76,水羊转债,123188,2023-12-14 10:47,135.57,135.543,135.57,135.543,19,25753.0,0.02,0.12,0.156,0.0
77,水羊转债,123188,2023-12-14 10:48,135.418,135.418,135.539,135.418,10,13543.0,0.09,-0.09,-0.125,0.0
78,水羊转债,123188,2023-12-14 10:49,135.539,135.536,135.539,135.536,82,111141.0,0.0,0.09,0.118,0.01
79,水羊转债,123188,2023-12-14 10:50,135.536,135.522,135.567,135.38,288,390255.0,0.14,-0.01,-0.014,0.04
80,水羊转债,123188,2023-12-14 10:51,135.253,135.626,135.65,135.252,825,1117723.0,0.29,0.08,0.104,0.12
81,水羊转债,123188,2023-12-14 10:52,135.425,135.33,135.425,135.326,16,21662.0,0.07,-0.22,-0.296,0.0
82,水羊转债,123188,2023-12-14 10:53,135.425,135.541,135.541,135.339,37,50129.0,0.15,0.16,0.211,0.01
83,水羊转债,123188,2023-12-14 10:54,135.6,135.332,135.6,135.33,53,71750.0,0.2,-0.15,-0.209,0.01
84,水羊转债,123188,2023-12-14 10:55,135.332,135.441,135.455,135.332,64,86648.0,0.09,0.08,0.109,0.01
85,水羊转债,123188,2023-12-14 10:56,135.441,135.334,135.538,135.334,31,41985.0,0.15,-0.08,-0.107,0.0
86,水羊转债,123188,2023-12-14 10:57,135.518,135.626,135.626,135.339,100,135600.0,0.21,0.22,0.292,0.01
87,水羊转债,123188,2023-12-14 10:58,135.785,135.373,135.785,135.35,51,69117.0,0.32,-0.19,-0.253,0.01
88,水羊转债,123188,2023-12-14 10:59,135.373,135.373,135.373,135.373,1,1353.0,0.0,0.0,0.0,0.0
89,水羊转债,123188,2023-12-14 11:00,135.596,135.45,135.596,135.407,158,214254.0,0.14,0.06,0.077,0.02
90,水羊转债,123188,2023-12-14 11:01,135.407,135.539,135.539,135.355,55,74481.0,0.14,0.07,0.089,0.01
91,水羊转债,123188,2023-12-14 11:02,135.381,135.51,135.51,135.38,55,74468.0,0.1,-0.02,-0.029,0.01
92,水羊转债,123188,2023-12-14 11:03,135.381,135.51,135.51,135.381,166,224935.0,0.1,0.0,0.0,0.02
93,水羊转债,123188,2023-12-14 11:04,135.746,135.71,135.746,135.71,15,20358.0,0.03,0.15,0.2,0.0
94,水羊转债,123188,2023-12-14 11:05,135.6,135.697,135.698,135.6,74,100402.0,0.07,-0.01,-0.013,0.01
95,水羊转债,123188,2023-12-14 11:06,135.697,135.695,135.697,135.695,189,256466.0,0.0,0.0,-0.002,0.03
96,水羊转债,123188,2023-12-14 11:07,135.695,135.753,135.99,135.65,369,501022.0,0.25,0.04,0.058,0.05
97,水羊转债,123188,2023-12-14 11:08,135.86,135.72,135.86,135.686,121,164228.0,0.13,-0.02,-0.033,0.02
98,水羊转债,123188,2023-12-14 11:09,135.693,135.777,135.777,135.661,47,63812.0,0.09,0.04,0.057,0.01
99,水羊转债,123188,2023-12-14 11:10,135.608,135.621,135.776,135.608,31,42068.0,0.12,-0.11,-0.156,0.0
100,水羊转债,123188,2023-12-14 11:11,135.63,135.776,135.776,135.63,6,8145.0,0.11,0.11,0.155,0.0
101,水羊转债,123188,2023-12-14 11:12,135.77,135.71,135.776,135.632,67,90956.0,0.11,-0.05,-0.066,0.01
102,水羊转债,123188,2023-12-14 11:13,135.849,135.776,135.849,135.776,4,5431.0,0.05,0.05,0.066,0.0
103,水羊转债,123188,2023-12-14 11:14,135.712,135.712,135.85,135.712,267,362527.0,0.1,-0.05,-0.064,0.04
104,水羊转债,123188,2023-12-14 11:15,135.778,135.77,135.778,135.77,5,6788.0,0.01,0.04,0.058,0.0
105,水羊转债,123188,2023-12-14 11:16,135.77,135.799,135.8,135.77,282,382944.0,0.02,0.02,0.029,0.04
106,水羊转债,123188,2023-12-14 11:17,135.8,135.8,135.818,135.8,67,90995.0,0.01,0.0,0.001,0.01
107,水羊转债,123188,2023-12-14 11:18,135.817,135.712,135.817,135.712,86,116786.0,0.08,-0.06,-0.088,0.01
108,水羊转债,123188,2023-12-14 11:19,135.712,135.78,135.78,135.712,83,112643.0,0.05,0.05,0.068,0.01
109,水羊转债,123188,2023-12-14 11:20,135.779,135.779,135.779,135.779,7,9504.0,0.0,0.0,-0.001,0.0
110,水羊转债,123188,2023-12-14 11:21,135.622,135.973,135.973,135.622,130,176544.0,0.26,0.14,0.194,0.02
111,水羊转债,123188,2023-12-14 11:22,135.91,135.91,135.91,135.91,6,8154.0,0.0,-0.05,-0.063,0.0
112,水羊转债,123188,2023-12-14 11:23,135.909,135.908,135.909,135.908,7,9513.0,0.0,0.0,-0.002,0.0
113,水羊转债,123188,2023-12-14 11:24,135.855,135.845,135.855,135.845,386,524380.0,0.01,-0.05,-0.063,0.06
114,水羊转债,123188,2023-12-14 11:25,135.735,135.708,135.735,135.708,70,94997.0,0.02,-0.1,-0.137,0.01
115,水羊转债,123188,2023-12-14 11:26,135.709,135.709,135.709,135.709,1,1357.0,0.0,0.0,0.001,0.0
116,水羊转债,123188,2023-12-14 11:27,135.709,135.709,135.709,135.709,0,0.0,0.0,0.0,0.0,0.0
117,水羊转债,123188,2023-12-14 11:28,135.838,135.9,135.9,135.838,133,180678.0,0.05,0.14,0.191,0.02
118,水羊转债,123188,2023-12-14 11:29,135.896,135.896,135.896,135.896,6,8153.0,0.0,0.0,-0.004,0.0
119,水羊转债,123188,2023-12-14 11:30,135.845,135.8,135.845,135.8,38,51616.0,0.03,-0.07,-0.096,0.01
120,水羊转债,123188,2023-12-14 13:01,135.842,135.9,136.0,135.842,139,189019.0,0.12,0.07,0.1,0.02
121,水羊转债,123188,2023-12-14 13:02,135.857,136.0,136.0,135.857,406,552105.0,0.11,0.07,0.1,0.06
122,水羊转债,123188,2023-12-14 13:03,135.952,135.95,135.952,135.91,53,72044.0,0.03,-0.04,-0.05,0.01
123,水羊转债,123188,2023-12-14 13:04,135.901,135.842,135.901,135.842,224,304319.0,0.04,-0.08,-0.108,0.03
124,水羊转债,123188,2023-12-14 13:05,135.748,135.748,135.89,135.71,31,42086.0,0.13,-0.07,-0.094,0.0
125,水羊转债,123188,2023-12-14 13:06,135.748,135.73,135.748,135.73,18,24437.0,0.01,-0.01,-0.018,0.0
126,水羊转债,123188,2023-12-14 13:07,135.8,135.8,135.8,135.8,3,4074.0,0.0,0.05,0.07,0.0
127,水羊转债,123188,2023-12-14 13:08,135.859,135.859,135.859,135.732,6,8147.0,0.09,0.04,0.059,0.0
128,水羊转债,123188,2023-12-14 13:09,135.71,135.734,135.734,135.71,183,248354.0,0.02,-0.09,-0.125,0.03
129,水羊转债,123188,2023-12-14 13:10,135.71,135.71,135.789,135.71,180,244283.0,0.06,-0.02,-0.024,0.03
130,水羊转债,123188,2023-12-14 13:11,135.705,135.61,135.72,135.61,135,183201.0,0.08,-0.07,-0.1,0.02
131,水羊转债,123188,2023-12-14 13:12,135.618,135.621,135.621,135.616,14,18986.0,0.0,0.01,0.011,0.0
132,水羊转债,123188,2023-12-14 13:13,135.688,135.854,135.854,135.688,57,77379.0,0.12,0.17,0.233,0.01
133,水羊转债,123188,2023-12-14 13:14,135.853,135.622,135.853,135.622,8,10864.0,0.17,-0.17,-0.232,0.0
134,水羊转债,123188,2023-12-14 13:15,135.849,135.846,135.849,135.753,22,29884.0,0.07,0.17,0.224,0.0
135,水羊转债,123188,2023-12-14 13:16,135.666,135.663,135.843,135.66,70,95379.0,0.13,-0.13,-0.183,0.01
136,水羊转债,123188,2023-12-14 13:17,135.66,135.751,135.846,135.66,51,69258.0,0.14,0.06,0.088,0.01
137,水羊转债,123188,2023-12-14 13:18,135.751,135.703,135.751,135.703,16,21715.0,0.04,-0.04,-0.048,0.0
138,水羊转债,123188,2023-12-14 13:19,135.706,135.798,135.798,135.704,53,71942.0,0.07,0.07,0.095,0.01
139,水羊转债,123188,2023-12-14 13:20,135.799,135.799,135.799,135.799,6,8147.0,0.0,0.0,0.001,0.0
140,水羊转债,123188,2023-12-14 13:21,135.75,135.75,135.75,135.75,46,62442.0,0.0,-0.04,-0.049,0.01
141,水羊转债,123188,2023-12-14 13:22,135.796,135.632,135.796,135.632,37,50227.0,0.12,-0.09,-0.118,0.01
142,水羊转债,123188,2023-12-14 13:23,135.622,135.741,135.742,135.622,35,47487.0,0.09,0.08,0.109,0.01
143,水羊转债,123188,2023-12-14 13:24,135.788,135.742,135.852,135.742,85,115428.0,0.08,0.0,0.001,0.01
144,水羊转债,123188,2023-12-14 13:25,135.742,135.623,135.742,135.623,14,19000.0,0.09,-0.09,-0.119,0.0
145,水羊转债,123188,2023-12-14 13:26,135.777,135.627,135.777,135.627,6,8142.0,0.11,0.0,0.004,0.0
146,水羊转债,123188,2023-12-14 13:27,135.626,135.78,135.78,135.626,7,9498.0,0.11,0.11,0.153,0.0
147,水羊转债,123188,2023-12-14 13:28,135.776,135.62,135.776,135.62,66,89541.0,0.11,-0.12,-0.16,0.01
148,水羊转债,123188,2023-12-14 13:29,135.624,135.768,135.768,135.624,5,6786.0,0.11,0.11,0.148,0.0
149,水羊转债,123188,2023-12-14 13:30,135.627,135.7,135.7,135.62,258,349928.0,0.06,-0.05,-0.068,0.04
150,水羊转债,123188,2023-12-14 13:31,135.7,135.55,135.75,135.55,251,341123.0,0.15,-0.11,-0.15,0.04
151,水羊转债,123188,2023-12-14 13:32,135.586,135.624,135.77,135.586,27,36633.0,0.14,0.05,0.074,0.0
152,水羊转债,123188,2023-12-14 13:33,135.703,135.698,135.769,135.698,35,47504.0,0.05,0.05,0.074,0.01
153,水羊转债,123188,2023-12-14 13:34,135.698,135.698,135.698,135.698,3,4070.0,0.0,0.0,0.0,0.0
154,水羊转债,123188,2023-12-14 13:35,135.696,135.636,135.696,135.636,17,23059.0,0.04,-0.05,-0.062,0.0
155,水羊转债,123188,2023-12-14 13:36,135.636,135.758,135.758,135.636,88,119416.0,0.09,0.09,0.122,0.01
156,水羊转债,123188,2023-12-14 13:37,135.75,135.75,135.75,135.75,6,8145.0,0.0,-0.01,-0.008,0.0
157,水羊转债,123188,2023-12-14 13:38,135.75,135.75,135.75,135.75,0,0.0,0.0,0.0,0.0,0.0
158,水羊转债,123188,2023-12-14 13:39,135.75,135.692,135.75,135.692,17,23076.0,0.04,-0.04,-0.058,0.0
159,水羊转债,123188,2023-12-14 13:40,135.692,135.899,135.9,135.692,218,296464.0,0.15,0.15,0.207,0.03
160,水羊转债,123188,2023-12-14 13:41,135.847,135.918,135.921,135.847,48,65231.0,0.05,0.01,0.019,0.01
161,水羊转债,123188,2023-12-14 13:42,135.916,135.847,135.916,135.847,15,20381.0,0.05,-0.05,-0.071,0.0
162,水羊转债,123188,2023-12-14 13:43,135.8,135.915,135.915,135.8,168,227755.0,0.08,0.05,0.068,0.02
163,水羊转债,123188,2023-12-14 13:44,135.778,135.778,135.778,135.778,40,54313.0,0.0,-0.1,-0.137,0.01
164,水羊转债,123188,2023-12-14 13:45,135.778,135.778,135.778,135.778,1,1357.0,0.0,0.0,0.0,0.0
165,水羊转债,123188,2023-12-14 13:46,135.778,135.9,135.9,135.778,31,42119.0,0.09,0.09,0.122,0.0
166,水羊转债,123188,2023-12-14 13:47,135.897,135.723,135.897,135.723,6,8150.0,0.13,-0.13,-0.177,0.0
167,水羊转债,123188,2023-12-14 13:48,135.722,135.896,135.896,135.722,12,16292.0,0.13,0.13,0.173,0.0
168,水羊转债,123188,2023-12-14 13:49,135.824,135.75,135.824,135.75,48,65176.0,0.05,-0.11,-0.146,0.01
169,水羊转债,123188,2023-12-14 13:50,135.742,135.687,135.742,135.661,85,115333.0,0.06,-0.05,-0.063,0.01
170,水羊转债,123188,2023-12-14 13:51,135.666,135.7,135.77,135.666,23,31211.0,0.08,0.01,0.013,0.0
171,水羊转债,123188,2023-12-14 13:52,135.77,135.769,135.77,135.769,15,20365.0,0.0,0.05,0.069,0.0
172,水羊转债,123188,2023-12-14 13:53,135.768,135.768,135.768,135.768,6,8146.0,0.0,0.0,-0.001,0.0
173,水羊转债,123188,2023-12-14 13:54,135.767,135.768,135.768,135.666,131,177737.0,0.08,0.0,0.0,0.02
174,水羊转债,123188,2023-12-14 13:55,135.768,135.768,135.768,135.768,0,0.0,0.0,0.0,0.0,0.0
175,水羊转债,123188,2023-12-14 13:56,135.766,135.766,135.766,135.766,6,8145.0,0.0,0.0,-0.002,0.0
176,水羊转债,123188,2023-12-14 13:57,135.666,135.666,135.666,135.666,52,70546.0,0.0,-0.07,-0.1,0.01
177,水羊转债,123188,2023-12-14 13:58,135.666,135.658,135.67,135.658,242,328309.0,0.01,-0.01,-0.008,0.03
178,水羊转债,123188,2023-12-14 13:59,135.55,135.6,135.6,135.55,96,130132.0,0.04,-0.04,-0.058,0.01
179,水羊转债,123188,2023-12-14 14:00,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
180,水羊转债,123188,2023-12-14 14:01,135.6,135.601,135.601,135.555,63,85425.0,0.03,0.0,0.001,0.01
181,水羊转债,123188,2023-12-14 14:02,135.601,135.601,135.601,135.601,1,1356.0,0.0,0.0,0.0,0.0
182,水羊转债,123188,2023-12-14 14:03,135.601,135.585,135.601,135.585,47,63729.0,0.01,-0.01,-0.016,0.01
183,水羊转债,123188,2023-12-14 14:04,135.583,135.583,135.583,135.583,5,6779.0,0.0,0.0,-0.002,0.0
184,水羊转债,123188,2023-12-14 14:05,135.638,135.703,135.758,135.638,233,316050.0,0.09,0.09,0.12,0.03
185,水羊转债,123188,2023-12-14 14:06,135.65,135.677,135.703,135.65,116,157361.0,0.04,-0.02,-0.026,0.02
186,水羊转债,123188,2023-12-14 14:07,135.703,135.75,135.753,135.703,32,43432.0,0.04,0.05,0.073,0.0
187,水羊转债,123188,2023-12-14 14:08,135.749,135.834,135.834,135.749,40,54315.0,0.06,0.06,0.084,0.01
188,水羊转债,123188,2023-12-14 14:09,135.784,135.703,135.833,135.7,60,81483.0,0.1,-0.1,-0.131,0.01
189,水羊转债,123188,2023-12-14 14:10,135.75,135.799,135.881,135.7,87,118124.0,0.13,0.07,0.096,0.01
190,水羊转债,123188,2023-12-14 14:11,135.705,135.915,135.915,135.7,226,307096.0,0.16,0.09,0.116,0.03
191,水羊转债,123188,2023-12-14 14:12,135.915,136.016,136.032,135.763,373,507633.0,0.2,0.07,0.101,0.05
192,水羊转债,123188,2023-12-14 14:13,136.0,135.904,136.0,135.81,259,352228.0,0.14,-0.08,-0.112,0.04
193,水羊转债,123188,2023-12-14 14:14,135.904,135.901,135.904,135.901,10,13590.0,0.0,0.0,-0.003,0.0
194,水羊转债,123188,2023-12-14 14:15,135.811,135.998,135.999,135.811,91,123723.0,0.14,0.07,0.097,0.01
195,水羊转债,123188,2023-12-14 14:16,136.016,136.05,136.072,135.909,58,78883.0,0.12,0.04,0.052,0.01
196,水羊转债,123188,2023-12-14 14:17,136.05,136.097,136.099,136.05,106,144207.0,0.04,0.03,0.047,0.02
197,水羊转债,123188,2023-12-14 14:18,136.097,136.048,136.097,136.048,18,24495.0,0.04,-0.04,-0.049,0.0
198,水羊转债,123188,2023-12-14 14:19,136.05,136.09,136.096,136.05,88,119738.0,0.03,0.03,0.042,0.01
199,水羊转债,123188,2023-12-14 14:20,136.09,136.2,136.2,136.09,219,298171.0,0.08,0.08,0.11,0.03
200,水羊转债,123188,2023-12-14 14:21,136.221,136.25,136.25,136.199,59,80367.0,0.04,0.04,0.05,0.01
201,水羊转债,123188,2023-12-14 14:22,136.287,136.232,136.29,136.201,76,103543.0,0.07,-0.01,-0.018,0.01
202,水羊转债,123188,2023-12-14 14:23,136.204,136.016,136.204,136.016,138,187935.0,0.14,-0.16,-0.216,0.02
203,水羊转债,123188,2023-12-14 14:24,136.051,136.29,136.3,136.051,86,117166.0,0.18,0.2,0.274,0.01
204,水羊转债,123188,2023-12-14 14:25,136.292,136.18,136.292,136.071,41,55849.0,0.16,-0.08,-0.11,0.01
205,水羊转债,123188,2023-12-14 14:26,136.085,136.2,136.2,136.05,400,544530.0,0.11,0.01,0.02,0.06
206,水羊转债,123188,2023-12-14 14:27,136.2,136.05,136.2,136.05,122,166084.0,0.11,-0.11,-0.15,0.02
207,水羊转债,123188,2023-12-14 14:28,136.005,136.0,136.005,136.0,387,526321.0,0.0,-0.04,-0.05,0.06
208,水羊转债,123188,2023-12-14 14:29,136.0,135.936,136.0,135.936,37,50317.0,0.05,-0.05,-0.064,0.01
209,水羊转债,123188,2023-12-14 14:30,135.834,135.898,136.113,135.833,64,86993.0,0.21,-0.03,-0.038,0.01
210,水羊转债,123188,2023-12-14 14:31,135.901,136.092,136.095,135.901,204,277439.0,0.14,0.14,0.194,0.03
211,水羊转债,123188,2023-12-14 14:32,136.095,136.075,136.095,135.932,60,81605.0,0.12,-0.01,-0.017,0.01
212,水羊转债,123188,2023-12-14 14:33,135.935,135.932,136.072,135.932,31,42148.0,0.1,-0.11,-0.143,0.0
213,水羊转债,123188,2023-12-14 14:34,135.932,135.999,135.999,135.905,38,51650.0,0.07,0.05,0.067,0.01
214,水羊转债,123188,2023-12-14 14:35,135.906,135.998,135.998,135.906,11,14952.0,0.07,0.0,-0.001,0.0
215,水羊转债,123188,2023-12-14 14:36,135.905,135.996,135.996,135.905,18,24472.0,0.07,0.0,-0.002,0.0
216,水羊转债,123188,2023-12-14 14:37,136.0,135.905,136.0,135.904,489,664633.0,0.07,-0.07,-0.091,0.07
217,水羊转债,123188,2023-12-14 14:38,135.994,135.9,135.994,135.851,369,501458.0,0.11,0.0,-0.005,0.05
218,水羊转债,123188,2023-12-14 14:39,135.901,135.901,135.901,135.899,17,23103.0,0.0,0.0,0.001,0.0
219,水羊转债,123188,2023-12-14 14:40,135.902,136.1,136.1,135.902,78,106076.0,0.15,0.15,0.199,0.01
220,水羊转债,123188,2023-12-14 14:41,136.049,135.93,136.07,135.902,24,32635.0,0.12,-0.12,-0.17,0.0
221,水羊转债,123188,2023-12-14 14:42,135.904,135.99,135.99,135.9,270,366935.0,0.07,0.04,0.06,0.04
222,水羊转债,123188,2023-12-14 14:43,135.986,135.899,135.986,135.899,28,38055.0,0.06,-0.07,-0.091,0.0
223,水羊转债,123188,2023-12-14 14:44,135.85,135.965,135.966,135.85,45,61147.0,0.09,0.05,0.066,0.01
