,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,贵广转债,110052,2023-12-14 10:39,138.421,138.426,138.435,138.41,28,38759.0,0.02,-0.01,-0.009,0.01
69,贵广转债,110052,2023-12-14 10:40,138.35,138.35,138.35,138.35,6,8301.0,0.0,-0.05,-0.076,0.0
70,贵广转债,110052,2023-12-14 10:41,138.364,138.45,138.45,138.36,156,215891.0,0.07,0.07,0.1,0.06
71,贵广转债,110052,2023-12-14 10:42,138.491,138.51,138.51,138.468,22,30466.0,0.03,0.04,0.06,0.01
72,贵广转债,110052,2023-12-14 10:43,138.525,138.49,138.587,138.472,23,31859.0,0.08,-0.01,-0.02,0.01
73,贵广转债,110052,2023-12-14 10:44,138.505,138.574,138.574,138.505,19,26328.0,0.05,0.06,0.084,0.01
74,贵广转债,110052,2023-12-14 10:45,138.556,138.56,138.574,138.556,16,22170.0,0.01,-0.01,-0.014,0.01
75,贵广转债,110052,2023-12-14 10:46,138.56,138.585,138.65,138.56,99,137197.0,0.06,0.02,0.025,0.04
76,贵广转债,110052,2023-12-14 10:47,138.634,138.695,138.695,138.634,24,33274.0,0.04,0.08,0.11,0.01
77,贵广转债,110052,2023-12-14 10:48,138.635,138.585,138.635,138.585,57,79015.0,0.04,-0.08,-0.11,0.02
78,贵广转债,110052,2023-12-14 10:49,138.562,138.5,138.562,138.496,25,34627.0,0.05,-0.06,-0.085,0.01
79,贵广转债,110052,2023-12-14 10:50,138.466,138.424,138.489,138.424,9,12461.0,0.05,-0.05,-0.076,0.0
80,贵广转债,110052,2023-12-14 10:51,138.496,138.541,138.541,138.496,40,55398.0,0.03,0.08,0.117,0.02
81,贵广转债,110052,2023-12-14 10:52,138.49,138.536,138.536,138.49,17,23551.0,0.03,0.0,-0.005,0.01
82,贵广转债,110052,2023-12-14 10:53,138.536,138.536,138.536,138.536,2,2770.0,0.0,0.0,0.0,0.0
83,贵广转债,110052,2023-12-14 10:54,138.532,138.471,138.532,138.411,27,37388.0,0.09,-0.05,-0.065,0.01
84,贵广转债,110052,2023-12-14 10:55,138.42,138.463,138.463,138.41,61,84435.0,0.04,-0.01,-0.008,0.02
85,贵广转债,110052,2023-12-14 10:56,138.464,138.471,138.476,138.464,79,109391.0,0.01,0.01,0.008,0.03
86,贵广转债,110052,2023-12-14 10:57,138.5,138.5,138.5,138.5,4,5540.0,0.0,0.02,0.029,0.0
87,贵广转债,110052,2023-12-14 10:58,138.5,138.54,138.54,138.5,7,9696.0,0.03,0.03,0.04,0.0
88,贵广转债,110052,2023-12-14 10:59,138.511,138.568,138.568,138.511,17,23553.0,0.04,0.02,0.028,0.01
89,贵广转债,110052,2023-12-14 11:00,138.585,138.596,138.596,138.585,18,24944.0,0.01,0.02,0.028,0.01
90,贵广转债,110052,2023-12-14 11:01,138.6,138.66,138.66,138.6,16,22180.0,0.04,0.05,0.064,0.01
91,贵广转债,110052,2023-12-14 11:02,138.673,138.807,138.807,138.673,62,86000.0,0.1,0.11,0.147,0.02
92,贵广转债,110052,2023-12-14 11:03,138.772,138.85,138.88,138.77,90,124920.0,0.08,0.03,0.043,0.03
93,贵广转债,110052,2023-12-14 11:04,138.823,138.834,138.834,138.802,46,63860.0,0.02,-0.01,-0.016,0.02
94,贵广转债,110052,2023-12-14 11:05,138.819,138.654,138.838,138.654,253,351069.0,0.13,-0.13,-0.18,0.1
95,贵广转债,110052,2023-12-14 11:06,138.733,138.725,138.733,138.662,44,61032.0,0.05,0.05,0.071,0.02
96,贵广转债,110052,2023-12-14 11:07,138.725,138.803,138.803,138.702,60,83251.0,0.07,0.06,0.078,0.02
97,贵广转债,110052,2023-12-14 11:08,138.807,138.77,138.807,138.764,55,76327.0,0.03,-0.02,-0.033,0.02
98,贵广转债,110052,2023-12-14 11:09,138.737,138.742,138.775,138.737,52,72158.0,0.03,-0.02,-0.028,0.02
99,贵广转债,110052,2023-12-14 11:10,138.743,138.83,138.85,138.743,64,88845.0,0.08,0.06,0.088,0.02
100,贵广转债,110052,2023-12-14 11:11,138.757,138.743,138.757,138.727,22,30524.0,0.02,-0.06,-0.087,0.01
101,贵广转债,110052,2023-12-14 11:12,138.743,138.89,138.912,138.743,143,198579.0,0.12,0.11,0.147,0.05
102,贵广转债,110052,2023-12-14 11:13,138.815,138.913,138.913,138.812,59,81925.0,0.07,0.02,0.023,0.02
103,贵广转债,110052,2023-12-14 11:14,138.913,138.909,138.913,138.895,19,26392.0,0.01,0.0,-0.004,0.01
104,贵广转债,110052,2023-12-14 11:15,138.91,138.98,138.98,138.897,83,115336.0,0.06,0.05,0.071,0.03
105,贵广转债,110052,2023-12-14 11:16,139.054,139.094,139.2,139.017,394,547989.0,0.13,0.08,0.114,0.15
106,贵广转债,110052,2023-12-14 11:17,139.092,139.092,139.144,139.05,47,65365.0,0.07,0.0,-0.002,0.02
107,贵广转债,110052,2023-12-14 11:18,139.092,139.05,139.1,139.047,127,176621.0,0.04,-0.03,-0.042,0.05
108,贵广转债,110052,2023-12-14 11:19,139.048,138.923,139.048,138.913,70,97304.0,0.1,-0.09,-0.127,0.03
109,贵广转债,110052,2023-12-14 11:20,139.1,139.116,139.127,139.05,370,514665.0,0.06,0.14,0.193,0.14
110,贵广转债,110052,2023-12-14 11:21,139.146,139.1,139.152,139.1,102,141895.0,0.04,-0.01,-0.016,0.04
111,贵广转债,110052,2023-12-14 11:22,139.145,139.22,139.287,139.145,293,407919.0,0.1,0.09,0.12,0.11
112,贵广转债,110052,2023-12-14 11:23,139.18,139.14,139.25,139.128,92,128022.0,0.09,-0.06,-0.08,0.03
113,贵广转债,110052,2023-12-14 11:24,139.19,139.258,139.258,139.184,132,183779.0,0.05,0.08,0.118,0.05
114,贵广转债,110052,2023-12-14 11:25,139.258,139.183,139.258,139.166,57,79374.0,0.07,-0.05,-0.075,0.02
115,贵广转债,110052,2023-12-14 11:26,139.179,139.425,139.425,139.179,517,720416.0,0.18,0.17,0.242,0.2
116,贵广转债,110052,2023-12-14 11:27,139.5,139.379,139.583,139.379,709,988988.0,0.15,-0.03,-0.046,0.27
117,贵广转债,110052,2023-12-14 11:28,139.379,139.307,139.407,139.3,295,411078.0,0.08,-0.05,-0.072,0.11
118,贵广转债,110052,2023-12-14 11:29,139.302,139.375,139.445,139.302,261,363757.0,0.1,0.05,0.068,0.1
119,贵广转债,110052,2023-12-14 11:30,139.375,139.451,139.579,139.375,297,414259.0,0.15,0.05,0.076,0.11
120,贵广转债,110052,2023-12-14 13:01,139.368,139.184,139.44,139.184,261,363668.0,0.18,-0.19,-0.267,0.1
121,贵广转债,110052,2023-12-14 13:02,139.227,139.231,139.272,139.227,21,29244.0,0.03,0.03,0.047,0.01
122,贵广转债,110052,2023-12-14 13:03,139.39,139.207,139.39,139.188,195,271556.0,0.15,-0.02,-0.024,0.07
123,贵广转债,110052,2023-12-14 13:04,139.209,139.15,139.269,139.136,73,101597.0,0.1,-0.04,-0.057,0.03
124,贵广转债,110052,2023-12-14 13:05,139.15,139.1,139.209,139.1,199,276904.0,0.08,-0.04,-0.05,0.08
125,贵广转债,110052,2023-12-14 13:06,139.1,139.004,139.1,139.004,81,112636.0,0.07,-0.07,-0.096,0.03
126,贵广转债,110052,2023-12-14 13:07,139.07,139.099,139.099,139.07,19,26426.0,0.02,0.07,0.095,0.01
127,贵广转债,110052,2023-12-14 13:08,139.097,139.1,139.1,139.097,7,9737.0,0.0,0.0,0.001,0.0
128,贵广转债,110052,2023-12-14 13:09,139.064,139.005,139.064,139.005,24,33373.0,0.04,-0.07,-0.095,0.01
129,贵广转债,110052,2023-12-14 13:10,139.07,139.005,139.07,139.005,15,20852.0,0.05,0.0,0.0,0.01
130,贵广转债,110052,2023-12-14 13:11,139.064,139.05,139.064,139.009,6,8343.0,0.04,0.03,0.045,0.0
131,贵广转债,110052,2023-12-14 13:12,139.005,138.927,139.005,138.927,80,111197.0,0.06,-0.09,-0.123,0.03
132,贵广转债,110052,2023-12-14 13:13,138.967,139.0,139.0,138.914,32,44466.0,0.06,0.05,0.073,0.01
133,贵广转债,110052,2023-12-14 13:14,139.026,139.015,139.026,139.015,9,12511.0,0.01,0.01,0.015,0.0
134,贵广转债,110052,2023-12-14 13:15,139.015,138.946,139.018,138.946,14,19457.0,0.05,-0.05,-0.069,0.01
135,贵广转债,110052,2023-12-14 13:16,138.918,138.999,138.999,138.918,24,33350.0,0.06,0.04,0.053,0.01
136,贵广转债,110052,2023-12-14 13:17,139.047,139.036,139.078,139.033,74,102889.0,0.03,0.03,0.037,0.03
137,贵广转债,110052,2023-12-14 13:18,139.04,139.036,139.04,139.036,35,48663.0,0.0,0.0,0.0,0.01
138,贵广转债,110052,2023-12-14 13:19,139.001,138.95,139.001,138.95,57,79218.0,0.04,-0.06,-0.086,0.02
139,贵广转债,110052,2023-12-14 13:20,138.94,138.9,138.94,138.9,37,51399.0,0.03,-0.04,-0.05,0.01
140,贵广转债,110052,2023-12-14 13:21,138.9,138.88,139.007,138.88,107,148645.0,0.09,-0.01,-0.02,0.04
141,贵广转债,110052,2023-12-14 13:22,138.885,138.962,138.962,138.88,107,148616.0,0.06,0.06,0.082,0.04
142,贵广转债,110052,2023-12-14 13:23,139.021,139.022,139.022,138.936,84,116763.0,0.06,0.04,0.06,0.03
143,贵广转债,110052,2023-12-14 13:24,139.0,138.959,139.0,138.959,52,72278.0,0.03,-0.05,-0.063,0.02
144,贵广转债,110052,2023-12-14 13:25,138.986,138.986,138.986,138.986,8,11119.0,0.0,0.02,0.027,0.0
145,贵广转债,110052,2023-12-14 13:26,138.986,138.85,138.986,138.85,118,163916.0,0.1,-0.1,-0.136,0.04
146,贵广转债,110052,2023-12-14 13:27,138.846,138.833,138.866,138.832,113,156883.0,0.02,-0.01,-0.017,0.04
147,贵广转债,110052,2023-12-14 13:28,138.83,138.839,138.839,138.8,100,138808.0,0.03,0.0,0.006,0.04
148,贵广转债,110052,2023-12-14 13:29,138.833,138.826,138.833,138.771,25,34697.0,0.04,-0.01,-0.013,0.01
149,贵广转债,110052,2023-12-14 13:30,138.77,138.77,138.77,138.77,31,43020.0,0.0,-0.04,-0.056,0.01
150,贵广转债,110052,2023-12-14 13:31,138.78,138.841,138.841,138.78,9,12493.0,0.04,0.05,0.071,0.0
151,贵广转债,110052,2023-12-14 13:32,138.79,138.82,138.82,138.79,31,43028.0,0.02,-0.02,-0.021,0.01
152,贵广转债,110052,2023-12-14 13:33,138.792,138.693,138.792,138.693,57,79088.0,0.07,-0.09,-0.127,0.02
153,贵广转债,110052,2023-12-14 13:34,138.699,138.568,138.699,138.568,117,162202.0,0.09,-0.09,-0.125,0.04
154,贵广转债,110052,2023-12-14 13:35,138.605,139.182,139.368,138.605,1235,1717062.0,0.55,0.44,0.614,0.47
155,贵广转债,110052,2023-12-14 13:36,139.25,139.153,139.303,139.142,1102,1534375.0,0.12,-0.02,-0.029,0.42
156,贵广转债,110052,2023-12-14 13:37,139.208,139.24,139.25,139.109,658,915933.0,0.1,0.06,0.087,0.25
157,贵广转债,110052,2023-12-14 13:38,139.144,138.95,139.144,138.83,287,399007.0,0.23,-0.21,-0.29,0.11
158,贵广转债,110052,2023-12-14 13:39,138.94,139.5,139.5,138.94,877,1221599.0,0.4,0.4,0.55,0.33
159,贵广转债,110052,2023-12-14 13:40,139.513,139.37,139.527,139.351,718,1001482.0,0.13,-0.09,-0.13,0.27
160,贵广转债,110052,2023-12-14 13:41,139.468,139.55,139.578,139.287,609,849248.0,0.21,0.13,0.18,0.23
161,贵广转债,110052,2023-12-14 13:42,139.599,139.55,139.7,139.4,1024,1428694.0,0.21,0.0,0.0,0.39
162,贵广转债,110052,2023-12-14 13:43,139.559,139.56,139.7,139.367,382,532875.0,0.24,0.01,0.01,0.14
163,贵广转债,110052,2023-12-14 13:44,139.737,140.659,140.89,139.599,5369,7531849.0,0.93,0.79,1.099,2.03
164,贵广转债,110052,2023-12-14 13:45,140.783,139.73,140.9,139.519,6113,8563784.0,0.98,-0.66,-0.929,2.31
165,贵广转债,110052,2023-12-14 13:46,139.687,139.363,139.687,139.358,1882,2624571.0,0.24,-0.26,-0.367,0.71
166,贵广转债,110052,2023-12-14 13:47,139.387,139.5,139.719,139.33,1099,1533273.0,0.28,0.1,0.137,0.42
167,贵广转债,110052,2023-12-14 13:48,139.45,139.537,139.578,139.45,523,729670.0,0.09,0.03,0.037,0.2
168,贵广转债,110052,2023-12-14 13:49,139.528,139.321,139.658,139.3,392,546662.0,0.26,-0.15,-0.216,0.15
169,贵广转债,110052,2023-12-14 13:50,139.397,139.493,139.493,139.372,403,561907.0,0.09,0.12,0.172,0.15
170,贵广转债,110052,2023-12-14 13:51,139.399,139.328,139.426,139.287,671,935016.0,0.1,-0.12,-0.165,0.25
171,贵广转债,110052,2023-12-14 13:52,139.337,139.37,139.4,139.269,153,213213.0,0.09,0.03,0.042,0.06
172,贵广转债,110052,2023-12-14 13:53,139.325,139.389,139.42,139.325,216,301062.0,0.07,0.01,0.019,0.08
173,贵广转债,110052,2023-12-14 13:54,139.362,139.2,139.362,139.2,230,320377.0,0.12,-0.14,-0.189,0.09
174,贵广转债,110052,2023-12-14 13:55,139.26,139.21,139.287,139.2,90,125289.0,0.06,0.01,0.01,0.03
175,贵广转债,110052,2023-12-14 13:56,139.215,139.248,139.275,139.18,136,189330.0,0.07,0.03,0.038,0.05
176,贵广转债,110052,2023-12-14 13:57,139.152,139.275,139.275,139.152,97,135044.0,0.09,0.02,0.027,0.04
177,贵广转债,110052,2023-12-14 13:58,139.172,139.194,139.275,139.172,169,235282.0,0.07,-0.06,-0.081,0.06
178,贵广转债,110052,2023-12-14 13:59,139.245,139.367,139.4,139.241,91,126760.0,0.11,0.12,0.173,0.03
179,贵广转债,110052,2023-12-14 14:00,139.42,139.479,139.48,139.398,209,291410.0,0.06,0.08,0.112,0.08
180,贵广转债,110052,2023-12-14 14:01,139.426,139.303,139.426,139.303,88,122669.0,0.09,-0.13,-0.176,0.03
181,贵广转债,110052,2023-12-14 14:02,139.303,139.2,139.303,139.2,83,115597.0,0.07,-0.07,-0.103,0.03
182,贵广转债,110052,2023-12-14 14:03,139.23,139.236,139.35,139.23,31,43175.0,0.09,0.03,0.036,0.01
183,贵广转债,110052,2023-12-14 14:04,139.236,139.152,139.236,139.152,139,193482.0,0.06,-0.06,-0.084,0.05
184,贵广转债,110052,2023-12-14 14:05,139.15,139.074,139.15,139.07,243,338010.0,0.06,-0.06,-0.078,0.09
185,贵广转债,110052,2023-12-14 14:06,139.05,139.023,139.066,138.952,605,840971.0,0.08,-0.04,-0.051,0.23
186,贵广转债,110052,2023-12-14 14:07,139.047,139.15,139.199,139.047,49,68170.0,0.11,0.09,0.127,0.02
187,贵广转债,110052,2023-12-14 14:08,139.127,139.127,139.199,139.127,101,140531.0,0.05,-0.02,-0.023,0.04
188,贵广转债,110052,2023-12-14 14:09,139.127,139.0,139.127,138.999,106,147410.0,0.09,-0.09,-0.127,0.04
189,贵广转债,110052,2023-12-14 14:10,139.089,139.119,139.149,139.089,30,41735.0,0.04,0.09,0.119,0.01
190,贵广转债,110052,2023-12-14 14:11,139.14,139.176,139.176,139.061,52,72348.0,0.08,0.04,0.057,0.02
191,贵广转债,110052,2023-12-14 14:12,139.205,139.236,139.268,139.195,81,112773.0,0.05,0.04,0.06,0.03
192,贵广转债,110052,2023-12-14 14:13,139.202,139.197,139.207,139.111,86,119697.0,0.07,-0.03,-0.039,0.03
193,贵广转债,110052,2023-12-14 14:14,139.135,139.13,139.135,139.13,3,4174.0,0.0,-0.05,-0.067,0.0
194,贵广转债,110052,2023-12-14 14:15,139.135,139.262,139.262,139.135,125,174032.0,0.09,0.09,0.132,0.05
195,贵广转债,110052,2023-12-14 14:16,139.258,139.27,139.282,139.24,64,89125.0,0.03,0.01,0.008,0.02
196,贵广转债,110052,2023-12-14 14:17,139.214,139.15,139.26,139.15,68,94655.0,0.08,-0.09,-0.12,0.03
197,贵广转债,110052,2023-12-14 14:18,139.15,139.161,139.223,139.15,39,54277.0,0.05,0.01,0.011,0.01
198,贵广转债,110052,2023-12-14 14:19,139.161,139.223,139.223,139.161,26,36187.0,0.04,0.04,0.062,0.01
199,贵广转债,110052,2023-12-14 14:20,139.249,139.346,139.365,139.249,128,178323.0,0.08,0.09,0.123,0.05
200,贵广转债,110052,2023-12-14 14:21,139.346,139.379,139.4,139.346,103,143586.0,0.04,0.02,0.033,0.04
201,贵广转债,110052,2023-12-14 14:22,139.346,139.207,139.346,139.207,126,175481.0,0.1,-0.12,-0.172,0.05
202,贵广转债,110052,2023-12-14 14:23,139.229,139.051,139.229,139.051,52,72332.0,0.13,-0.11,-0.156,0.02
203,贵广转债,110052,2023-12-14 14:24,139.076,139.21,139.25,139.076,49,68206.0,0.13,0.11,0.159,0.02
204,贵广转债,110052,2023-12-14 14:25,139.18,139.127,139.18,139.127,44,61232.0,0.04,-0.06,-0.083,0.02
205,贵广转债,110052,2023-12-14 14:26,139.09,139.08,139.145,139.08,123,171091.0,0.05,-0.03,-0.047,0.05
206,贵广转债,110052,2023-12-14 14:27,139.08,139.08,139.08,139.055,20,27815.0,0.02,0.0,0.0,0.01
207,贵广转债,110052,2023-12-14 14:28,139.13,138.967,139.13,138.967,115,159889.0,0.12,-0.08,-0.113,0.04
208,贵广转债,110052,2023-12-14 14:29,138.95,138.9,138.996,138.9,244,338985.0,0.07,-0.05,-0.067,0.09
209,贵广转债,110052,2023-12-14 14:30,138.9,138.925,138.925,138.9,86,119455.0,0.02,0.02,0.025,0.03
210,贵广转债,110052,2023-12-14 14:31,138.93,138.95,138.955,138.93,20,27789.0,0.02,0.02,0.025,0.01
211,贵广转债,110052,2023-12-14 14:32,139.006,138.97,139.01,138.95,23,31966.0,0.04,0.01,0.02,0.01
212,贵广转债,110052,2023-12-14 14:33,138.978,138.887,138.98,138.868,199,276528.0,0.08,-0.06,-0.083,0.08
213,贵广转债,110052,2023-12-14 14:34,138.891,138.9,138.939,138.882,73,101386.0,0.04,0.01,0.013,0.03
214,贵广转债,110052,2023-12-14 14:35,138.916,138.967,138.967,138.9,15,20840.0,0.05,0.05,0.067,0.01
215,贵广转债,110052,2023-12-14 14:36,138.91,138.855,138.91,138.8,145,201366.0,0.08,-0.08,-0.112,0.05
216,贵广转债,110052,2023-12-14 14:37,138.855,138.81,138.887,138.81,68,94410.0,0.06,-0.03,-0.045,0.03
217,贵广转债,110052,2023-12-14 14:38,138.807,138.767,138.807,138.723,138,191494.0,0.06,-0.03,-0.043,0.05
218,贵广转债,110052,2023-12-14 14:39,138.799,138.744,138.799,138.731,58,80495.0,0.05,-0.02,-0.023,0.02
219,贵广转债,110052,2023-12-14 14:40,138.722,138.8,138.8,138.714,34,47177.0,0.06,0.04,0.056,0.01
220,贵广转债,110052,2023-12-14 14:41,138.764,138.644,138.764,138.644,251,348114.0,0.09,-0.11,-0.156,0.09
221,贵广转债,110052,2023-12-14 14:42,138.76,138.702,138.76,138.702,96,133169.0,0.04,0.04,0.058,0.04
222,贵广转债,110052,2023-12-14 14:43,138.748,138.71,138.748,138.675,49,67969.0,0.05,0.01,0.008,0.02
