,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,金诚转债,113615,2023-12-14 11:21,301.549,301.525,301.549,301.525,17,51260.0,0.01,-0.02,-0.064,0.0
111,金诚转债,113615,2023-12-14 11:22,301.644,301.535,301.732,301.535,6,18100.0,0.07,0.0,0.01,0.0
112,金诚转债,113615,2023-12-14 11:23,301.633,301.633,301.7,301.633,22,66370.0,0.02,0.03,0.098,0.0
113,金诚转债,113615,2023-12-14 11:24,301.633,301.633,301.633,301.633,0,0.0,0.0,0.0,0.0,0.0
114,金诚转债,113615,2023-12-14 11:25,301.7,301.7,301.7,301.647,16,48271.0,0.02,0.02,0.067,0.0
115,金诚转债,113615,2023-12-14 11:26,301.656,301.32,301.75,301.32,485,1463442.0,0.14,-0.13,-0.38,0.06
116,金诚转债,113615,2023-12-14 11:27,301.324,301.108,301.324,300.685,170,511639.0,0.21,-0.07,-0.212,0.02
117,金诚转债,113615,2023-12-14 11:28,301.31,301.517,301.628,300.961,50,150674.0,0.22,0.14,0.409,0.01
118,金诚转债,113615,2023-12-14 11:29,301.285,301.42,301.42,301.285,21,63294.0,0.04,-0.03,-0.097,0.0
119,金诚转债,113615,2023-12-14 11:30,301.508,301.659,301.659,301.508,19,57310.0,0.05,0.08,0.239,0.0
120,金诚转债,113615,2023-12-14 13:01,301.659,301.482,301.748,301.472,63,189992.0,0.09,-0.06,-0.177,0.01
121,金诚转债,113615,2023-12-14 13:02,301.472,301.506,301.518,301.472,12,36178.0,0.02,0.01,0.024,0.0
122,金诚转债,113615,2023-12-14 13:03,301.487,301.521,301.554,301.487,13,39201.0,0.02,0.0,0.015,0.0
123,金诚转债,113615,2023-12-14 13:04,301.704,301.749,301.749,301.507,21,63357.0,0.08,0.08,0.228,0.0
124,金诚转债,113615,2023-12-14 13:05,301.749,301.75,301.75,301.509,25,75433.0,0.08,0.0,0.001,0.0
125,金诚转债,113615,2023-12-14 13:06,301.75,301.745,301.75,301.543,10,30171.0,0.07,0.0,-0.005,0.0
126,金诚转债,113615,2023-12-14 13:07,301.749,301.75,301.75,301.563,35,105599.0,0.06,0.0,0.005,0.0
127,金诚转债,113615,2023-12-14 13:08,301.749,301.604,301.749,301.604,34,102584.0,0.05,-0.05,-0.146,0.0
128,金诚转债,113615,2023-12-14 13:09,301.604,301.609,301.699,301.604,5,15083.0,0.03,0.0,0.005,0.0
129,金诚转债,113615,2023-12-14 13:10,301.654,301.604,301.654,301.604,5,15080.0,0.02,0.0,-0.005,0.0
130,金诚转债,113615,2023-12-14 13:11,301.604,301.551,301.658,301.545,29,87472.0,0.04,-0.02,-0.053,0.0
131,金诚转债,113615,2023-12-14 13:12,301.654,301.557,301.749,301.557,27,81459.0,0.06,0.0,0.006,0.0
132,金诚转债,113615,2023-12-14 13:13,301.557,301.587,301.748,301.557,23,69387.0,0.06,0.01,0.03,0.0
133,金诚转债,113615,2023-12-14 13:14,301.721,301.747,301.747,301.721,13,39225.0,0.01,0.05,0.16,0.0
134,金诚转债,113615,2023-12-14 13:15,301.748,301.58,301.749,301.574,23,69397.0,0.06,-0.06,-0.167,0.0
135,金诚转债,113615,2023-12-14 13:16,301.574,301.709,301.709,301.574,23,69372.0,0.04,0.04,0.129,0.0
136,金诚转债,113615,2023-12-14 13:17,301.749,301.75,301.75,301.583,42,126731.0,0.06,0.01,0.041,0.01
137,金诚转债,113615,2023-12-14 13:18,301.587,301.588,301.739,301.587,43,129705.0,0.05,-0.05,-0.162,0.01
138,金诚转债,113615,2023-12-14 13:19,301.587,301.587,301.743,301.587,20,60337.0,0.05,0.0,-0.001,0.0
139,金诚转债,113615,2023-12-14 13:20,301.587,301.587,301.587,301.587,4,12064.0,0.0,0.0,0.0,0.0
140,金诚转债,113615,2023-12-14 13:21,301.743,301.564,301.743,301.564,35,105588.0,0.06,-0.01,-0.023,0.0
141,金诚转债,113615,2023-12-14 13:22,301.606,301.705,301.705,301.606,11,33183.0,0.03,0.05,0.141,0.0
142,金诚转债,113615,2023-12-14 13:23,301.748,301.602,301.748,301.602,27,81456.0,0.05,-0.03,-0.103,0.0
143,金诚转债,113615,2023-12-14 13:24,301.721,301.614,301.742,301.614,26,78444.0,0.04,0.0,0.012,0.0
144,金诚转债,113615,2023-12-14 13:25,301.748,301.624,301.75,301.624,52,156900.0,0.04,0.0,0.01,0.01
145,金诚转债,113615,2023-12-14 13:26,301.734,301.693,301.734,301.628,7,21119.0,0.04,0.02,0.069,0.0
146,金诚转债,113615,2023-12-14 13:27,301.628,301.628,301.75,301.628,141,425441.0,0.04,-0.02,-0.065,0.02
147,金诚转债,113615,2023-12-14 13:28,301.565,301.565,301.565,301.565,7,21110.0,0.0,-0.02,-0.063,0.0
148,金诚转债,113615,2023-12-14 13:29,301.576,301.72,301.72,301.519,46,138730.0,0.07,0.05,0.155,0.01
149,金诚转债,113615,2023-12-14 13:30,301.53,301.53,301.53,301.53,2,6031.0,0.0,-0.06,-0.19,0.0
150,金诚转债,113615,2023-12-14 13:31,301.719,301.748,301.748,301.719,22,66383.0,0.01,0.07,0.218,0.0
151,金诚转债,113615,2023-12-14 13:32,301.539,301.749,301.749,301.539,16,48271.0,0.07,0.0,0.001,0.0
152,金诚转债,113615,2023-12-14 13:33,301.748,301.695,301.748,301.519,25,75397.0,0.08,-0.02,-0.054,0.0
153,金诚转债,113615,2023-12-14 13:34,301.695,301.694,301.695,301.694,5,15085.0,0.0,0.0,-0.001,0.0
154,金诚转债,113615,2023-12-14 13:35,301.7,301.56,301.741,301.56,34,102577.0,0.06,-0.04,-0.134,0.0
155,金诚转债,113615,2023-12-14 13:36,301.689,301.689,301.689,301.689,2,6034.0,0.0,0.04,0.129,0.0
156,金诚转债,113615,2023-12-14 13:37,301.65,301.592,301.746,301.591,54,162889.0,0.05,-0.03,-0.097,0.01
157,金诚转债,113615,2023-12-14 13:38,301.741,301.597,301.741,301.597,43,129736.0,0.05,0.0,0.005,0.01
158,金诚转债,113615,2023-12-14 13:39,301.598,301.738,301.738,301.598,7,21116.0,0.05,0.05,0.141,0.0
159,金诚转债,113615,2023-12-14 13:40,301.739,301.621,301.741,301.621,31,93533.0,0.04,-0.04,-0.117,0.0
160,金诚转债,113615,2023-12-14 13:41,301.695,301.735,301.741,301.612,48,144821.0,0.04,0.04,0.114,0.01
161,金诚转债,113615,2023-12-14 13:42,301.739,301.741,301.741,301.735,11,33191.0,0.0,0.0,0.006,0.0
162,金诚转债,113615,2023-12-14 13:43,301.741,301.629,301.741,301.629,17,51295.0,0.04,-0.04,-0.112,0.0
163,金诚转债,113615,2023-12-14 13:44,301.741,301.449,301.741,301.449,56,168899.0,0.1,-0.06,-0.18,0.01
164,金诚转债,113615,2023-12-14 13:45,301.5,301.516,301.732,301.303,165,497571.0,0.14,0.02,0.067,0.02
165,金诚转债,113615,2023-12-14 13:46,301.718,301.515,301.718,301.509,22,66347.0,0.07,0.0,-0.001,0.0
166,金诚转债,113615,2023-12-14 13:47,301.614,301.534,301.614,301.531,38,114592.0,0.03,0.01,0.019,0.0
167,金诚转债,113615,2023-12-14 13:48,301.54,301.627,301.627,301.54,5,15080.0,0.03,0.03,0.093,0.0
168,金诚转债,113615,2023-12-14 13:49,301.625,301.7,301.7,301.625,27,81445.0,0.02,0.02,0.073,0.0
169,金诚转债,113615,2023-12-14 13:50,301.556,301.746,301.746,301.556,18,54308.0,0.06,0.02,0.046,0.0
170,金诚转债,113615,2023-12-14 13:51,301.568,301.595,301.75,301.568,32,96549.0,0.06,-0.05,-0.151,0.0
171,金诚转债,113615,2023-12-14 13:52,301.577,301.357,301.577,301.238,138,415986.0,0.11,-0.08,-0.238,0.02
172,金诚转债,113615,2023-12-14 13:53,301.261,301.276,301.459,301.261,13,39169.0,0.07,-0.03,-0.081,0.0
173,金诚转债,113615,2023-12-14 13:54,301.275,301.39,301.44,301.274,10,30135.0,0.06,0.04,0.114,0.0
174,金诚转债,113615,2023-12-14 13:55,301.33,301.45,301.45,301.282,60,180842.0,0.06,0.02,0.06,0.01
175,金诚转债,113615,2023-12-14 13:56,301.448,301.021,301.45,301.021,111,334428.0,0.14,-0.14,-0.429,0.01
176,金诚转债,113615,2023-12-14 13:57,301.165,301.34,301.34,301.111,83,250009.0,0.08,0.11,0.319,0.01
177,金诚转债,113615,2023-12-14 13:58,301.34,301.277,301.34,301.193,64,192800.0,0.05,-0.02,-0.063,0.01
178,金诚转债,113615,2023-12-14 13:59,301.281,301.127,301.281,301.127,18,54224.0,0.05,-0.05,-0.15,0.0
179,金诚转债,113615,2023-12-14 14:00,301.22,301.242,301.282,301.123,69,207813.0,0.05,0.04,0.115,0.01
180,金诚转债,113615,2023-12-14 14:01,301.249,301.068,301.249,300.8,97,291968.0,0.15,-0.06,-0.174,0.01
181,金诚转债,113615,2023-12-14 14:02,300.801,300.875,301.071,300.801,45,135442.0,0.09,-0.06,-0.193,0.01
182,金诚转债,113615,2023-12-14 14:03,300.875,300.949,300.949,300.713,110,330853.0,0.08,0.02,0.074,0.01
183,金诚转债,113615,2023-12-14 14:04,300.872,300.627,300.872,300.57,104,312705.0,0.1,-0.11,-0.322,0.01
184,金诚转债,113615,2023-12-14 14:05,300.599,300.599,300.599,300.42,64,192349.0,0.06,-0.01,-0.028,0.01
185,金诚转债,113615,2023-12-14 14:06,300.699,300.831,300.831,300.535,30,90195.0,0.1,0.08,0.232,0.0
186,金诚转债,113615,2023-12-14 14:07,300.971,301.32,301.321,300.971,30,90371.0,0.12,0.16,0.489,0.0
187,金诚转债,113615,2023-12-14 14:08,301.26,301.339,301.339,301.186,10,30124.0,0.05,0.01,0.019,0.0
188,金诚转债,113615,2023-12-14 14:09,301.189,300.843,301.189,300.835,39,117426.0,0.12,-0.16,-0.496,0.01
189,金诚转债,113615,2023-12-14 14:10,300.987,301.031,301.181,300.987,14,42145.0,0.06,0.06,0.188,0.0
190,金诚转债,113615,2023-12-14 14:11,301.175,301.175,301.175,301.175,1,3012.0,0.0,0.05,0.144,0.0
191,金诚转债,113615,2023-12-14 14:12,301.176,301.181,301.181,301.176,6,18071.0,0.0,0.0,0.006,0.0
192,金诚转债,113615,2023-12-14 14:13,301.186,301.186,301.189,301.159,14,42165.0,0.01,0.0,0.005,0.0
193,金诚转债,113615,2023-12-14 14:14,301.318,301.33,301.33,301.282,30,90394.0,0.02,0.05,0.144,0.0
194,金诚转债,113615,2023-12-14 14:15,301.324,301.244,301.344,301.187,28,84361.0,0.05,-0.03,-0.086,0.0
195,金诚转债,113615,2023-12-14 14:16,301.411,301.426,301.426,301.411,4,12057.0,0.0,0.06,0.182,0.0
196,金诚转债,113615,2023-12-14 14:17,301.447,301.301,301.451,301.301,22,66314.0,0.05,-0.04,-0.125,0.0
197,金诚转债,113615,2023-12-14 14:18,301.5,301.31,301.5,301.31,109,328607.0,0.06,0.0,0.009,0.01
198,金诚转债,113615,2023-12-14 14:19,301.31,301.31,301.31,301.31,0,0.0,0.0,0.0,0.0,0.0
199,金诚转债,113615,2023-12-14 14:20,301.423,301.421,301.451,301.421,12,36173.0,0.01,0.04,0.111,0.0
200,金诚转债,113615,2023-12-14 14:21,301.421,301.397,301.466,301.397,16,48233.0,0.02,-0.01,-0.024,0.0
201,金诚转债,113615,2023-12-14 14:22,301.391,301.325,301.391,301.316,13,39178.0,0.02,-0.02,-0.072,0.0
202,金诚转债,113615,2023-12-14 14:23,301.316,300.83,301.316,300.83,80,240917.0,0.16,-0.16,-0.495,0.01
203,金诚转债,113615,2023-12-14 14:24,301.036,301.115,301.129,300.983,22,66216.0,0.05,0.09,0.285,0.0
204,金诚转债,113615,2023-12-14 14:25,300.999,300.999,300.999,300.999,4,12040.0,0.0,-0.04,-0.116,0.0
205,金诚转债,113615,2023-12-14 14:26,301.066,301.066,301.066,301.066,1,3010.0,0.0,0.02,0.067,0.0
206,金诚转债,113615,2023-12-14 14:27,300.894,300.894,300.894,300.894,1,3009.0,0.0,-0.06,-0.172,0.0
207,金诚转债,113615,2023-12-14 14:28,300.889,301.096,301.096,300.889,5,15052.0,0.07,0.07,0.202,0.0
208,金诚转债,113615,2023-12-14 14:29,301.096,301.096,301.096,301.096,1,3011.0,0.0,0.0,0.0,0.0
209,金诚转债,113615,2023-12-14 14:30,301.096,301.096,301.096,301.096,0,0.0,0.0,0.0,0.0,0.0
210,金诚转债,113615,2023-12-14 14:31,301.096,301.096,301.096,301.096,0,0.0,0.0,0.0,0.0,0.0
211,金诚转债,113615,2023-12-14 14:32,301.077,301.077,301.077,301.077,15,45162.0,0.0,-0.01,-0.019,0.0
212,金诚转债,113615,2023-12-14 14:33,300.93,300.919,300.93,300.919,17,51157.0,0.0,-0.05,-0.158,0.0
213,金诚转债,113615,2023-12-14 14:34,300.831,300.835,300.906,300.831,7,21061.0,0.02,-0.03,-0.084,0.0
214,金诚转债,113615,2023-12-14 14:35,300.837,300.736,300.837,300.736,35,105291.0,0.03,-0.03,-0.099,0.0
215,金诚转债,113615,2023-12-14 14:36,300.732,300.732,300.732,300.732,3,9022.0,0.0,0.0,-0.004,0.0
216,金诚转债,113615,2023-12-14 14:37,300.745,301.014,301.014,300.745,4,12035.0,0.09,0.09,0.282,0.0
217,金诚转债,113615,2023-12-14 14:38,301.014,301.014,301.014,301.014,0,0.0,0.0,0.0,0.0,0.0
218,金诚转债,113615,2023-12-14 14:39,301.009,301.009,301.009,301.009,1,3010.0,0.0,0.0,-0.005,0.0
219,金诚转债,113615,2023-12-14 14:40,301.009,301.009,301.009,301.009,0,0.0,0.0,0.0,0.0,0.0
220,金诚转债,113615,2023-12-14 14:41,300.811,300.924,300.924,300.811,101,303828.0,0.04,-0.03,-0.085,0.01
221,金诚转债,113615,2023-12-14 14:42,301.159,300.964,301.159,300.879,39,117411.0,0.09,0.01,0.04,0.01
222,金诚转债,113615,2023-12-14 14:43,300.929,300.734,300.999,300.734,85,255685.0,0.09,-0.08,-0.23,0.01
223,金诚转债,113615,2023-12-14 14:44,300.942,300.667,300.942,300.655,30,90214.0,0.1,-0.02,-0.067,0.0
