,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,孚日转债,128087,2023-12-14 09:50,125.348,125.238,125.351,125.238,35,43855.0,0.09,-0.09,-0.11,0.01
20,孚日转债,128087,2023-12-14 09:51,125.235,125.327,125.327,125.235,72,90194.0,0.07,0.07,0.089,0.01
21,孚日转债,128087,2023-12-14 09:52,125.327,125.327,125.327,125.327,16,20052.0,0.0,0.0,0.0,0.0
22,孚日转债,128087,2023-12-14 09:53,125.266,125.235,125.312,125.235,333,417083.0,0.06,-0.07,-0.092,0.05
23,孚日转债,128087,2023-12-14 09:54,125.275,125.235,125.275,125.235,24,30059.0,0.03,0.0,0.0,0.0
24,孚日转债,128087,2023-12-14 09:55,125.236,125.327,125.327,125.236,102,127814.0,0.07,0.07,0.092,0.02
25,孚日转债,128087,2023-12-14 09:56,125.327,125.26,125.327,125.235,17,21295.0,0.07,-0.05,-0.067,0.0
26,孚日转债,128087,2023-12-14 09:57,125.293,125.294,125.326,125.293,110,137828.0,0.03,0.03,0.034,0.02
27,孚日转债,128087,2023-12-14 09:58,125.294,125.24,125.294,125.24,11,13779.0,0.04,-0.04,-0.054,0.0
28,孚日转债,128087,2023-12-14 09:59,125.28,125.28,125.28,125.28,14,17539.0,0.0,0.03,0.04,0.0
29,孚日转债,128087,2023-12-14 10:00,125.28,125.262,125.281,125.262,29,36328.0,0.02,-0.01,-0.018,0.0
30,孚日转债,128087,2023-12-14 10:01,125.277,125.241,125.277,125.241,309,386957.0,0.03,-0.02,-0.021,0.05
31,孚日转债,128087,2023-12-14 10:02,125.26,125.325,125.326,125.26,242,303207.0,0.05,0.07,0.084,0.04
32,孚日转债,128087,2023-12-14 10:03,125.288,125.324,125.325,125.276,68,85201.0,0.04,0.0,-0.001,0.01
33,孚日转债,128087,2023-12-14 10:04,125.324,125.353,125.36,125.3,77,96502.0,0.05,0.02,0.029,0.01
34,孚日转债,128087,2023-12-14 10:05,125.325,125.324,125.325,125.324,67,83964.0,0.0,-0.02,-0.029,0.01
35,孚日转债,128087,2023-12-14 10:06,125.319,125.227,125.319,125.227,60,75142.0,0.07,-0.08,-0.097,0.01
36,孚日转债,128087,2023-12-14 10:07,125.228,125.151,125.228,125.151,416,520851.0,0.06,-0.06,-0.076,0.06
37,孚日转债,128087,2023-12-14 10:08,125.199,125.107,125.201,125.103,18,22520.0,0.08,-0.04,-0.044,0.0
38,孚日转债,128087,2023-12-14 10:09,125.153,125.111,125.153,125.11,31,38785.0,0.03,0.0,0.004,0.0
39,孚日转债,128087,2023-12-14 10:10,125.1,125.027,125.1,125.027,93,116332.0,0.06,-0.07,-0.084,0.01
40,孚日转债,128087,2023-12-14 10:11,125.08,125.127,125.127,125.078,36,45029.0,0.04,0.08,0.1,0.01
41,孚日转债,128087,2023-12-14 10:12,125.126,125.069,125.126,125.069,6,7506.0,0.05,-0.05,-0.058,0.0
42,孚日转债,128087,2023-12-14 10:13,125.126,125.002,125.126,125.002,8,10003.0,0.1,-0.05,-0.067,0.0
43,孚日转债,128087,2023-12-14 10:14,125.116,125.116,125.116,125.115,5,6255.0,0.0,0.09,0.114,0.0
44,孚日转债,128087,2023-12-14 10:15,125.062,125.115,125.115,125.062,15,18761.0,0.04,0.0,-0.001,0.0
45,孚日转债,128087,2023-12-14 10:16,125.077,125.096,125.116,125.077,44,55039.0,0.03,-0.02,-0.019,0.01
46,孚日转债,128087,2023-12-14 10:17,125.107,125.107,125.116,125.107,62,77566.0,0.01,0.01,0.011,0.01
47,孚日转债,128087,2023-12-14 10:18,125.107,125.114,125.115,125.107,5,6255.0,0.01,0.01,0.007,0.0
48,孚日转债,128087,2023-12-14 10:19,125.114,125.199,125.199,125.106,42,52555.0,0.07,0.07,0.085,0.01
49,孚日转债,128087,2023-12-14 10:20,125.151,125.198,125.199,125.151,8,10013.0,0.04,0.0,-0.001,0.0
50,孚日转债,128087,2023-12-14 10:21,125.195,125.118,125.195,125.118,16,20013.0,0.06,-0.06,-0.08,0.0
51,孚日转债,128087,2023-12-14 10:22,125.192,125.191,125.192,125.191,14,17526.0,0.0,0.06,0.073,0.0
52,孚日转债,128087,2023-12-14 10:23,125.19,125.19,125.19,125.19,2,2503.0,0.0,0.0,-0.001,0.0
53,孚日转债,128087,2023-12-14 10:24,125.189,125.189,125.189,125.105,175,219077.0,0.07,0.0,-0.001,0.03
54,孚日转债,128087,2023-12-14 10:25,125.187,125.106,125.187,125.106,9,11266.0,0.06,-0.07,-0.083,0.0
55,孚日转债,128087,2023-12-14 10:26,125.189,125.189,125.189,125.101,7,8759.0,0.07,0.07,0.083,0.0
56,孚日转债,128087,2023-12-14 10:27,125.101,125.101,125.189,125.101,6,7507.0,0.07,-0.07,-0.088,0.0
57,孚日转债,128087,2023-12-14 10:28,125.189,125.186,125.189,125.102,33,41303.0,0.07,0.07,0.085,0.01
58,孚日转债,128087,2023-12-14 10:29,125.186,125.149,125.186,125.103,45,56332.0,0.07,-0.03,-0.037,0.01
59,孚日转债,128087,2023-12-14 10:30,125.149,125.149,125.149,125.149,9,11263.0,0.0,0.0,0.0,0.0
60,孚日转债,128087,2023-12-14 10:31,125.149,125.039,125.149,125.039,10,12509.0,0.09,-0.09,-0.11,0.0
61,孚日转债,128087,2023-12-14 10:32,125.145,125.144,125.145,125.144,29,36291.0,0.0,0.08,0.105,0.0
62,孚日转债,128087,2023-12-14 10:33,125.141,125.045,125.141,125.045,4,5003.0,0.08,-0.08,-0.099,0.0
63,孚日转债,128087,2023-12-14 10:34,125.14,125.055,125.14,125.055,41,51297.0,0.07,0.01,0.01,0.01
64,孚日转债,128087,2023-12-14 10:35,125.117,125.116,125.117,125.081,76,95081.0,0.03,0.05,0.061,0.01
65,孚日转债,128087,2023-12-14 10:36,125.116,125.187,125.187,125.116,245,306538.0,0.06,0.06,0.071,0.04
66,孚日转债,128087,2023-12-14 10:37,125.2,125.18,125.2,125.18,8,10015.0,0.02,-0.01,-0.007,0.0
67,孚日转债,128087,2023-12-14 10:38,125.181,125.226,125.227,125.165,236,295472.0,0.05,0.04,0.046,0.04
68,孚日转债,128087,2023-12-14 10:39,125.225,125.191,125.225,125.191,12,15024.0,0.03,-0.03,-0.035,0.0
69,孚日转债,128087,2023-12-14 10:40,125.157,125.123,125.157,125.123,18,22525.0,0.03,-0.05,-0.068,0.0
70,孚日转债,128087,2023-12-14 10:41,125.122,125.157,125.157,125.122,94,117634.0,0.03,0.03,0.034,0.01
71,孚日转债,128087,2023-12-14 10:42,125.226,125.152,125.226,125.152,19,23784.0,0.06,0.0,-0.005,0.0
72,孚日转债,128087,2023-12-14 10:43,125.225,125.223,125.225,125.223,13,16279.0,0.0,0.06,0.071,0.0
73,孚日转债,128087,2023-12-14 10:44,125.22,125.226,125.226,125.22,211,264219.0,0.0,0.0,0.003,0.03
74,孚日转债,128087,2023-12-14 10:45,125.288,125.27,125.288,125.27,46,57615.0,0.01,0.04,0.044,0.01
75,孚日转债,128087,2023-12-14 10:46,125.268,125.2,125.268,125.2,17,21289.0,0.05,-0.06,-0.07,0.0
76,孚日转债,128087,2023-12-14 10:47,125.262,125.262,125.262,125.262,37,46346.0,0.0,0.05,0.062,0.01
77,孚日转债,128087,2023-12-14 10:48,125.2,125.26,125.26,125.2,13,16277.0,0.05,0.0,-0.002,0.0
78,孚日转债,128087,2023-12-14 10:49,125.229,125.229,125.259,125.229,14,17533.0,0.02,-0.02,-0.031,0.0
79,孚日转债,128087,2023-12-14 10:50,125.2,125.2,125.24,125.2,13,16276.0,0.03,-0.02,-0.029,0.0
80,孚日转债,128087,2023-12-14 10:51,125.2,125.2,125.237,125.2,15,18784.0,0.03,0.0,0.0,0.0
81,孚日转债,128087,2023-12-14 10:52,125.2,125.2,125.238,125.2,34,42568.0,0.03,0.0,0.0,0.01
82,孚日转债,128087,2023-12-14 10:53,125.238,125.238,125.238,125.238,2,2504.0,0.0,0.03,0.038,0.0
83,孚日转债,128087,2023-12-14 10:54,125.238,125.2,125.238,125.2,115,143982.0,0.03,-0.03,-0.038,0.02
84,孚日转债,128087,2023-12-14 10:55,125.237,125.2,125.237,125.2,17,21286.0,0.03,0.0,0.0,0.0
85,孚日转债,128087,2023-12-14 10:56,125.237,125.2,125.237,125.2,24,30049.0,0.03,0.0,0.0,0.0
86,孚日转债,128087,2023-12-14 10:57,125.235,125.159,125.235,125.159,13,16272.0,0.06,-0.03,-0.041,0.0
87,孚日转债,128087,2023-12-14 10:58,125.238,125.238,125.238,125.238,32,40074.0,0.0,0.06,0.079,0.0
88,孚日转债,128087,2023-12-14 10:59,125.3,125.308,125.308,125.264,239,299463.0,0.04,0.06,0.07,0.04
89,孚日转债,128087,2023-12-14 11:00,125.266,125.238,125.285,125.238,75,93947.0,0.04,-0.06,-0.07,0.01
90,孚日转债,128087,2023-12-14 11:01,125.24,125.24,125.24,125.24,10,12525.0,0.0,0.0,0.002,0.0
91,孚日转债,128087,2023-12-14 11:02,125.24,125.24,125.24,125.24,9,11272.0,0.0,0.0,0.0,0.0
92,孚日转债,128087,2023-12-14 11:03,125.24,125.302,125.304,125.24,66,82695.0,0.05,0.05,0.062,0.01
93,孚日转债,128087,2023-12-14 11:04,125.241,125.341,125.341,125.241,88,110278.0,0.08,0.03,0.039,0.01
94,孚日转债,128087,2023-12-14 11:05,125.342,125.358,125.379,125.342,85,106552.0,0.03,0.01,0.017,0.01
95,孚日转债,128087,2023-12-14 11:06,125.345,125.359,125.377,125.345,24,30085.0,0.03,0.0,0.001,0.0
96,孚日转债,128087,2023-12-14 11:07,125.359,125.306,125.359,125.306,60,75208.0,0.04,-0.04,-0.053,0.01
97,孚日转债,128087,2023-12-14 11:08,125.306,125.354,125.354,125.306,18,22558.0,0.04,0.04,0.048,0.0
98,孚日转债,128087,2023-12-14 11:09,125.33,125.359,125.359,125.33,71,88999.0,0.02,0.0,0.005,0.01
99,孚日转债,128087,2023-12-14 11:10,125.38,125.36,125.38,125.36,27,33849.0,0.02,0.0,0.001,0.0
100,孚日转债,128087,2023-12-14 11:11,125.36,125.307,125.36,125.307,135,169232.0,0.04,-0.04,-0.053,0.02
101,孚日转债,128087,2023-12-14 11:12,125.38,125.312,125.38,125.311,39,48873.0,0.06,0.0,0.005,0.01
102,孚日转债,128087,2023-12-14 11:13,125.38,125.312,125.38,125.312,6,7520.0,0.05,0.0,0.0,0.0
103,孚日转债,128087,2023-12-14 11:14,125.312,125.369,125.369,125.312,34,42621.0,0.05,0.05,0.057,0.01
104,孚日转债,128087,2023-12-14 11:15,125.377,125.4,125.44,125.377,339,425063.0,0.05,0.02,0.031,0.05
105,孚日转债,128087,2023-12-14 11:16,125.419,125.421,125.483,125.419,19,23831.0,0.05,0.02,0.021,0.0
106,孚日转债,128087,2023-12-14 11:17,125.472,125.473,125.489,125.472,23,28859.0,0.01,0.04,0.052,0.0
107,孚日转债,128087,2023-12-14 11:18,125.473,125.424,125.473,125.423,57,71512.0,0.04,-0.04,-0.049,0.01
108,孚日转债,128087,2023-12-14 11:19,125.424,125.472,125.472,125.424,3,3763.0,0.04,0.04,0.048,0.0
109,孚日转债,128087,2023-12-14 11:20,125.424,125.472,125.472,125.424,41,51438.0,0.04,0.0,0.0,0.01
110,孚日转债,128087,2023-12-14 11:21,125.468,125.448,125.468,125.448,8,10036.0,0.02,-0.02,-0.024,0.0
111,孚日转债,128087,2023-12-14 11:22,125.465,125.449,125.465,125.448,11,13799.0,0.01,0.0,0.001,0.0
112,孚日转债,128087,2023-12-14 11:23,125.426,125.426,125.449,125.425,99,124183.0,0.02,-0.02,-0.023,0.02
113,孚日转债,128087,2023-12-14 11:24,125.426,125.438,125.449,125.426,54,67730.0,0.02,0.01,0.012,0.01
114,孚日转债,128087,2023-12-14 11:25,125.438,125.361,125.443,125.361,61,76509.0,0.07,-0.06,-0.077,0.01
115,孚日转债,128087,2023-12-14 11:26,125.361,125.366,125.433,125.361,18,22567.0,0.06,0.0,0.005,0.0
116,孚日转债,128087,2023-12-14 11:27,125.432,125.432,125.432,125.432,1,1254.0,0.0,0.05,0.066,0.0
117,孚日转债,128087,2023-12-14 11:28,125.366,125.366,125.43,125.366,13,16300.0,0.05,-0.05,-0.066,0.0
118,孚日转债,128087,2023-12-14 11:29,125.424,125.424,125.424,125.424,2,2508.0,0.0,0.05,0.058,0.0
119,孚日转债,128087,2023-12-14 11:30,125.42,125.393,125.42,125.393,8,10031.0,0.02,-0.02,-0.031,0.0
120,孚日转债,128087,2023-12-14 13:01,125.365,125.321,125.365,125.321,150,188044.0,0.04,-0.06,-0.072,0.02
121,孚日转债,128087,2023-12-14 13:02,125.365,125.366,125.366,125.365,30,37609.0,0.0,0.04,0.045,0.0
122,孚日转债,128087,2023-12-14 13:03,125.366,125.366,125.366,125.366,0,0.0,0.0,0.0,0.0,0.0
123,孚日转债,128087,2023-12-14 13:04,125.369,125.32,125.369,125.32,27,33838.0,0.04,-0.04,-0.046,0.0
124,孚日转债,128087,2023-12-14 13:05,125.313,125.313,125.313,125.313,31,38847.0,0.0,-0.01,-0.007,0.0
125,孚日转债,128087,2023-12-14 13:06,125.345,125.345,125.345,125.345,1,1253.0,0.0,0.03,0.032,0.0
126,孚日转债,128087,2023-12-14 13:07,125.348,125.345,125.348,125.345,19,23815.0,0.0,0.0,0.0,0.0
127,孚日转债,128087,2023-12-14 13:08,125.315,125.315,125.315,125.315,20,25063.0,0.0,-0.02,-0.03,0.0
128,孚日转债,128087,2023-12-14 13:09,125.336,125.336,125.336,125.336,1,1253.0,0.0,0.02,0.021,0.0
129,孚日转债,128087,2023-12-14 13:10,125.336,125.336,125.336,125.336,0,0.0,0.0,0.0,0.0,0.0
130,孚日转债,128087,2023-12-14 13:11,125.335,125.331,125.335,125.331,34,42613.0,0.0,0.0,-0.005,0.01
131,孚日转债,128087,2023-12-14 13:12,125.345,125.348,125.348,125.345,35,43871.0,0.0,0.01,0.017,0.01
132,孚日转债,128087,2023-12-14 13:13,125.348,125.348,125.375,125.348,65,81481.0,0.02,0.0,0.0,0.01
133,孚日转债,128087,2023-12-14 13:14,125.348,125.348,125.348,125.348,1,1253.0,0.0,0.0,0.0,0.0
134,孚日转债,128087,2023-12-14 13:15,125.348,125.348,125.348,125.348,9,11281.0,0.0,0.0,0.0,0.0
135,孚日转债,128087,2023-12-14 13:16,125.388,125.388,125.388,125.388,2,2507.0,0.0,0.03,0.04,0.0
136,孚日转债,128087,2023-12-14 13:17,125.388,125.388,125.388,125.388,0,0.0,0.0,0.0,0.0,0.0
137,孚日转债,128087,2023-12-14 13:18,125.388,125.388,125.388,125.388,0,0.0,0.0,0.0,0.0,0.0
138,孚日转债,128087,2023-12-14 13:19,125.368,125.368,125.368,125.368,5,6268.0,0.0,-0.02,-0.02,0.0
139,孚日转债,128087,2023-12-14 13:20,125.333,125.313,125.333,125.313,88,110301.0,0.02,-0.04,-0.055,0.01
140,孚日转债,128087,2023-12-14 13:21,125.312,125.312,125.312,125.312,2,2506.0,0.0,0.0,-0.001,0.0
141,孚日转债,128087,2023-12-14 13:22,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
142,孚日转债,128087,2023-12-14 13:23,125.312,125.312,125.312,125.312,15,18796.0,0.0,0.0,0.0,0.0
143,孚日转债,128087,2023-12-14 13:24,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
144,孚日转债,128087,2023-12-14 13:25,125.312,125.312,125.312,125.312,0,0.0,0.0,0.0,0.0,0.0
145,孚日转债,128087,2023-12-14 13:26,125.264,125.264,125.264,125.264,3,3757.0,0.0,-0.04,-0.048,0.0
146,孚日转债,128087,2023-12-14 13:27,125.264,125.275,125.284,125.263,78,97714.0,0.02,0.01,0.011,0.01
147,孚日转债,128087,2023-12-14 13:28,125.275,125.286,125.286,125.275,35,43847.0,0.01,0.01,0.011,0.01
148,孚日转债,128087,2023-12-14 13:29,125.284,125.284,125.284,125.284,65,81434.0,0.0,0.0,-0.002,0.01
149,孚日转债,128087,2023-12-14 13:30,125.262,125.262,125.262,125.262,23,28812.0,0.0,-0.02,-0.022,0.0
150,孚日转债,128087,2023-12-14 13:31,125.262,125.25,125.265,125.25,57,71398.0,0.01,-0.01,-0.012,0.01
151,孚日转债,128087,2023-12-14 13:32,125.25,125.25,125.25,125.25,10,12525.0,0.0,0.0,0.0,0.0
152,孚日转债,128087,2023-12-14 13:33,125.25,125.215,125.25,125.213,57,71386.0,0.03,-0.03,-0.035,0.01
153,孚日转债,128087,2023-12-14 13:34,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
154,孚日转债,128087,2023-12-14 13:35,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
155,孚日转债,128087,2023-12-14 13:36,125.215,125.215,125.215,125.215,5,6260.0,0.0,0.0,0.0,0.0
156,孚日转债,128087,2023-12-14 13:37,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
157,孚日转债,128087,2023-12-14 13:38,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
158,孚日转债,128087,2023-12-14 13:39,125.229,125.229,125.229,125.229,1,1252.0,0.0,0.01,0.014,0.0
159,孚日转债,128087,2023-12-14 13:40,125.218,125.245,125.245,125.217,44,55097.0,0.02,0.01,0.016,0.01
160,孚日转债,128087,2023-12-14 13:41,125.216,125.248,125.248,125.216,8,10018.0,0.03,0.0,0.003,0.0
161,孚日转债,128087,2023-12-14 13:42,125.282,125.282,125.282,125.282,14,17536.0,0.0,0.03,0.034,0.0
162,孚日转债,128087,2023-12-14 13:43,125.282,125.282,125.282,125.282,90,112753.0,0.0,0.0,0.0,0.01
163,孚日转债,128087,2023-12-14 13:44,125.282,125.282,125.282,125.282,31,38837.0,0.0,0.0,0.0,0.0
164,孚日转债,128087,2023-12-14 13:45,125.216,125.216,125.216,125.216,5,6262.0,0.0,-0.05,-0.066,0.0
165,孚日转债,128087,2023-12-14 13:46,125.219,125.202,125.219,125.202,27,33807.0,0.01,-0.01,-0.014,0.0
166,孚日转债,128087,2023-12-14 13:47,125.277,125.277,125.277,125.277,1,1252.0,0.0,0.06,0.075,0.0
167,孚日转债,128087,2023-12-14 13:48,125.202,125.201,125.202,125.201,5,6260.0,0.0,-0.06,-0.076,0.0
168,孚日转债,128087,2023-12-14 13:49,125.215,125.216,125.216,125.201,20,25042.0,0.01,0.01,0.015,0.0
169,孚日转债,128087,2023-12-14 13:50,125.202,125.201,125.202,125.2,106,132713.0,0.0,-0.01,-0.015,0.02
170,孚日转债,128087,2023-12-14 13:51,125.2,125.159,125.2,125.159,36,45066.0,0.03,-0.03,-0.042,0.01
171,孚日转债,128087,2023-12-14 13:52,125.16,125.16,125.16,125.16,6,7509.0,0.0,0.0,0.001,0.0
172,孚日转债,128087,2023-12-14 13:53,125.16,125.159,125.16,125.159,19,23780.0,0.0,0.0,-0.001,0.0
173,孚日转债,128087,2023-12-14 13:54,125.161,125.162,125.179,125.161,108,135186.0,0.01,0.0,0.003,0.02
174,孚日转债,128087,2023-12-14 13:55,125.162,125.165,125.202,125.162,180,225296.0,0.03,0.0,0.003,0.03
175,孚日转债,128087,2023-12-14 13:56,125.165,125.16,125.17,125.159,49,61329.0,0.01,0.0,-0.005,0.01
176,孚日转债,128087,2023-12-14 13:57,125.169,125.161,125.2,125.161,177,221566.0,0.03,0.0,0.001,0.03
177,孚日转债,128087,2023-12-14 13:58,125.161,125.161,125.161,125.161,5,6258.0,0.0,0.0,0.0,0.0
178,孚日转债,128087,2023-12-14 13:59,125.159,125.159,125.168,125.159,26,32541.0,0.01,0.0,-0.002,0.0
179,孚日转债,128087,2023-12-14 14:00,125.177,125.177,125.177,125.157,45,56329.0,0.02,0.01,0.018,0.01
180,孚日转债,128087,2023-12-14 14:01,125.1,125.102,125.156,125.1,102,127633.0,0.04,-0.06,-0.075,0.02
181,孚日转债,128087,2023-12-14 14:02,125.103,125.105,125.105,125.103,4,5004.0,0.0,0.0,0.003,0.0
182,孚日转债,128087,2023-12-14 14:03,125.109,125.108,125.109,125.108,8,10008.0,0.0,0.0,0.003,0.0
183,孚日转债,128087,2023-12-14 14:04,125.108,125.11,125.11,125.108,12,15013.0,0.0,0.0,0.002,0.0
184,孚日转债,128087,2023-12-14 14:05,125.11,125.11,125.11,125.11,7,8757.0,0.0,0.0,0.0,0.0
185,孚日转债,128087,2023-12-14 14:06,125.129,125.11,125.129,125.11,51,63814.0,0.02,0.0,0.0,0.01
186,孚日转债,128087,2023-12-14 14:07,125.13,125.13,125.13,125.13,51,63815.0,0.0,0.02,0.02,0.01
187,孚日转债,128087,2023-12-14 14:08,125.113,125.113,125.113,125.113,1,1251.0,0.0,-0.01,-0.017,0.0
188,孚日转债,128087,2023-12-14 14:09,125.16,125.116,125.16,125.116,41,51313.0,0.04,0.0,0.003,0.01
189,孚日转债,128087,2023-12-14 14:10,125.108,125.098,125.108,125.098,64,80068.0,0.01,-0.01,-0.018,0.01
190,孚日转债,128087,2023-12-14 14:11,125.116,125.116,125.116,125.116,117,146382.0,0.0,0.01,0.018,0.02
191,孚日转债,128087,2023-12-14 14:12,125.116,125.116,125.116,125.116,6,7506.0,0.0,0.0,0.0,0.0
192,孚日转债,128087,2023-12-14 14:13,125.155,125.155,125.155,125.155,48,60073.0,0.0,0.03,0.039,0.01
193,孚日转债,128087,2023-12-14 14:14,125.155,125.119,125.155,125.119,16,20022.0,0.03,-0.03,-0.036,0.0
194,孚日转债,128087,2023-12-14 14:15,125.155,125.202,125.202,125.155,139,173988.0,0.04,0.07,0.083,0.02
195,孚日转债,128087,2023-12-14 14:16,125.167,125.198,125.198,125.167,8,10014.0,0.02,0.0,-0.004,0.0
196,孚日转债,128087,2023-12-14 14:17,125.233,125.297,125.3,125.23,103,128979.0,0.06,0.08,0.099,0.02
197,孚日转债,128087,2023-12-14 14:18,125.297,125.297,125.297,125.297,10,12529.0,0.0,0.0,0.0,0.0
198,孚日转债,128087,2023-12-14 14:19,125.295,125.294,125.295,125.228,26,32567.0,0.05,0.0,-0.003,0.0
199,孚日转债,128087,2023-12-14 14:20,125.294,125.294,125.294,125.294,0,0.0,0.0,0.0,0.0,0.0
200,孚日转债,128087,2023-12-14 14:21,125.296,125.296,125.296,125.233,69,86450.0,0.05,0.0,0.002,0.01
201,孚日转债,128087,2023-12-14 14:22,125.3,125.3,125.3,125.3,14,17541.0,0.0,0.0,0.004,0.0
202,孚日转债,128087,2023-12-14 14:23,125.299,125.302,125.302,125.299,143,179179.0,0.0,0.0,0.002,0.02
203,孚日转债,128087,2023-12-14 14:24,125.255,125.256,125.256,125.255,4,5010.0,0.0,-0.04,-0.046,0.0
204,孚日转债,128087,2023-12-14 14:25,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
205,孚日转债,128087,2023-12-14 14:26,125.295,125.275,125.3,125.252,145,181632.0,0.04,0.02,0.019,0.02
206,孚日转债,128087,2023-12-14 14:27,125.298,125.253,125.349,125.167,283,354472.0,0.15,-0.02,-0.022,0.04
207,孚日转债,128087,2023-12-14 14:28,125.357,125.251,125.357,125.237,96,120250.0,0.1,0.0,-0.002,0.01
208,孚日转债,128087,2023-12-14 14:29,125.2,125.197,125.2,125.197,16,20031.0,0.0,-0.04,-0.054,0.0
209,孚日转债,128087,2023-12-14 14:30,125.197,125.197,125.197,125.197,0,0.0,0.0,0.0,0.0,0.0
210,孚日转债,128087,2023-12-14 14:31,125.201,125.196,125.201,125.17,94,117683.0,0.02,0.0,-0.001,0.01
211,孚日转债,128087,2023-12-14 14:32,125.105,125.108,125.108,125.105,104,130111.0,0.0,-0.07,-0.088,0.02
212,孚日转债,128087,2023-12-14 14:33,125.111,125.111,125.111,125.111,5,6255.0,0.0,0.0,0.003,0.0
213,孚日转债,128087,2023-12-14 14:34,125.192,125.192,125.192,125.192,1,1251.0,0.0,0.06,0.081,0.0
214,孚日转债,128087,2023-12-14 14:35,125.113,125.192,125.192,125.113,58,72569.0,0.06,0.0,0.0,0.01
215,孚日转债,128087,2023-12-14 14:36,125.188,125.249,125.25,125.182,319,399471.0,0.05,0.05,0.057,0.05
216,孚日转债,128087,2023-12-14 14:37,125.249,125.232,125.257,125.202,279,349196.0,0.04,-0.01,-0.017,0.04
217,孚日转债,128087,2023-12-14 14:38,125.147,125.243,125.25,125.147,28,35068.0,0.08,0.01,0.011,0.0
218,孚日转债,128087,2023-12-14 14:39,125.243,125.243,125.243,125.243,2,2504.0,0.0,0.0,0.0,0.0
219,孚日转债,128087,2023-12-14 14:40,125.25,125.0,125.25,125.0,86,107602.0,0.2,-0.19,-0.243,0.01
220,孚日转债,128087,2023-12-14 14:41,125.236,125.058,125.236,125.058,4,5005.0,0.14,0.05,0.058,0.0
221,孚日转债,128087,2023-12-14 14:42,125.153,125.153,125.153,125.153,8,10012.0,0.0,0.08,0.095,0.0
222,孚日转债,128087,2023-12-14 14:43,125.155,125.155,125.155,125.155,4,5006.0,0.0,0.0,0.002,0.0
223,孚日转债,128087,2023-12-14 14:44,125.165,125.165,125.165,125.165,2,2503.0,0.0,0.01,0.01,0.0
224,孚日转债,128087,2023-12-14 14:45,125.169,125.147,125.169,125.101,106,132665.0,0.05,-0.01,-0.018,0.02
