,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,美诺转债,113618,2023-12-14 11:06,118.311,118.32,118.372,118.311,117,138447.0,0.05,-0.05,-0.06,0.02
96,美诺转债,113618,2023-12-14 11:07,118.32,118.315,118.342,118.311,178,210620.0,0.03,0.0,-0.005,0.04
97,美诺转债,113618,2023-12-14 11:08,118.315,118.316,118.316,118.315,59,69806.0,0.0,0.0,0.001,0.01
98,美诺转债,113618,2023-12-14 11:09,118.316,118.287,118.316,118.287,39,46140.0,0.02,-0.02,-0.029,0.01
99,美诺转债,113618,2023-12-14 11:10,118.288,118.341,118.342,118.288,36,42601.0,0.05,0.05,0.054,0.01
100,美诺转债,113618,2023-12-14 11:11,118.341,118.316,118.342,118.316,118,139624.0,0.02,-0.02,-0.025,0.02
101,美诺转债,113618,2023-12-14 11:12,118.289,118.291,118.291,118.289,10,11829.0,0.0,-0.02,-0.025,0.0
102,美诺转债,113618,2023-12-14 11:13,118.315,118.317,118.317,118.315,22,26030.0,0.0,0.02,0.026,0.0
103,美诺转债,113618,2023-12-14 11:14,118.32,118.342,118.342,118.32,26,30768.0,0.02,0.02,0.025,0.01
104,美诺转债,113618,2023-12-14 11:15,118.342,118.388,118.388,118.33,41,48531.0,0.05,0.04,0.046,0.01
105,美诺转债,113618,2023-12-14 11:16,118.373,118.399,118.399,118.373,43,50907.0,0.02,0.01,0.011,0.01
106,美诺转债,113618,2023-12-14 11:17,118.39,118.401,118.405,118.39,115,136162.0,0.01,0.0,0.002,0.02
107,美诺转债,113618,2023-12-14 11:18,118.401,118.431,118.431,118.401,60,71057.0,0.03,0.03,0.03,0.01
108,美诺转债,113618,2023-12-14 11:19,118.43,118.376,118.43,118.363,261,309019.0,0.06,-0.05,-0.055,0.05
109,美诺转债,113618,2023-12-14 11:20,118.334,118.334,118.334,118.334,27,31951.0,0.0,-0.04,-0.042,0.01
110,美诺转债,113618,2023-12-14 11:21,118.333,118.331,118.376,118.331,40,47341.0,0.04,0.0,-0.003,0.01
111,美诺转债,113618,2023-12-14 11:22,118.331,118.331,118.331,118.331,8,9467.0,0.0,0.0,0.0,0.0
112,美诺转债,113618,2023-12-14 11:23,118.332,118.332,118.332,118.332,9,10649.0,0.0,0.0,0.001,0.0
113,美诺转债,113618,2023-12-14 11:24,118.336,118.332,118.336,118.331,118,139632.0,0.0,0.0,0.0,0.02
114,美诺转债,113618,2023-12-14 11:25,118.382,118.403,118.403,118.382,69,81696.0,0.02,0.06,0.071,0.01
115,美诺转债,113618,2023-12-14 11:26,118.4,118.416,118.435,118.4,54,63943.0,0.03,0.01,0.013,0.01
116,美诺转债,113618,2023-12-14 11:27,118.4,118.401,118.401,118.4,41,48545.0,0.0,-0.01,-0.015,0.01
117,美诺转债,113618,2023-12-14 11:28,118.401,118.36,118.401,118.36,7,8287.0,0.03,-0.03,-0.041,0.0
118,美诺转债,113618,2023-12-14 11:29,118.361,118.361,118.361,118.361,112,132564.0,0.0,0.0,0.001,0.02
119,美诺转债,113618,2023-12-14 11:30,118.361,118.35,118.361,118.322,229,271023.0,0.03,-0.01,-0.011,0.05
120,美诺转债,113618,2023-12-14 13:01,118.423,118.365,118.436,118.365,47,55643.0,0.06,0.01,0.015,0.01
121,美诺转债,113618,2023-12-14 13:02,118.368,118.37,118.399,118.368,22,26045.0,0.03,0.0,0.005,0.0
122,美诺转债,113618,2023-12-14 13:03,118.434,118.445,118.448,118.372,75,88826.0,0.06,0.06,0.075,0.02
123,美诺转债,113618,2023-12-14 13:04,118.445,118.469,118.499,118.445,87,103060.0,0.05,0.02,0.024,0.02
124,美诺转债,113618,2023-12-14 13:05,118.499,118.543,118.543,118.47,70,82949.0,0.06,0.06,0.074,0.01
125,美诺转债,113618,2023-12-14 13:06,118.543,118.6,118.6,118.51,162,192057.0,0.08,0.05,0.057,0.03
126,美诺转债,113618,2023-12-14 13:07,118.6,118.562,118.6,118.562,80,94873.0,0.03,-0.03,-0.038,0.02
127,美诺转债,113618,2023-12-14 13:08,118.559,118.58,118.58,118.559,89,105519.0,0.02,0.02,0.018,0.02
128,美诺转债,113618,2023-12-14 13:09,118.56,118.471,118.56,118.471,98,116156.0,0.08,-0.09,-0.109,0.02
129,美诺转债,113618,2023-12-14 13:10,118.474,118.419,118.477,118.419,55,65153.0,0.05,-0.04,-0.052,0.01
130,美诺转债,113618,2023-12-14 13:11,118.419,118.477,118.477,118.397,29,34341.0,0.07,0.05,0.058,0.01
131,美诺转债,113618,2023-12-14 13:12,118.445,118.445,118.445,118.445,12,14213.0,0.0,-0.03,-0.032,0.0
132,美诺转债,113618,2023-12-14 13:13,118.448,118.477,118.477,118.448,30,35541.0,0.02,0.03,0.032,0.01
133,美诺转债,113618,2023-12-14 13:14,118.458,118.459,118.48,118.449,58,68712.0,0.03,-0.02,-0.018,0.01
134,美诺转债,113618,2023-12-14 13:15,118.448,118.458,118.459,118.414,35,41451.0,0.04,0.0,-0.001,0.01
135,美诺转债,113618,2023-12-14 13:16,118.414,118.384,118.414,118.368,149,176404.0,0.04,-0.06,-0.074,0.03
136,美诺转债,113618,2023-12-14 13:17,118.427,118.459,118.459,118.427,26,30791.0,0.03,0.06,0.075,0.01
137,美诺转债,113618,2023-12-14 13:18,118.404,118.404,118.404,118.404,3,3552.0,0.0,-0.05,-0.055,0.0
138,美诺转债,113618,2023-12-14 13:19,118.45,118.45,118.45,118.404,52,61580.0,0.04,0.04,0.046,0.01
139,美诺转债,113618,2023-12-14 13:20,118.437,118.439,118.44,118.407,23,27238.0,0.03,-0.01,-0.011,0.0
140,美诺转债,113618,2023-12-14 13:21,118.44,118.438,118.44,118.41,62,73427.0,0.03,0.0,-0.001,0.01
141,美诺转债,113618,2023-12-14 13:22,118.438,118.413,118.438,118.411,19,22499.0,0.02,-0.02,-0.025,0.0
142,美诺转债,113618,2023-12-14 13:23,118.413,118.438,118.438,118.413,55,65140.0,0.02,0.02,0.025,0.01
143,美诺转债,113618,2023-12-14 13:24,118.414,118.437,118.44,118.414,221,261752.0,0.02,0.0,-0.001,0.05
144,美诺转债,113618,2023-12-14 13:25,118.438,118.438,118.438,118.416,68,80538.0,0.02,0.0,0.001,0.01
145,美诺转债,113618,2023-12-14 13:26,118.499,118.452,118.499,118.452,19,22510.0,0.04,0.01,0.014,0.0
146,美诺转债,113618,2023-12-14 13:27,118.497,118.559,118.559,118.497,59,69928.0,0.05,0.09,0.107,0.01
147,美诺转债,113618,2023-12-14 13:28,118.56,118.558,118.561,118.509,71,84165.0,0.04,0.0,-0.001,0.01
148,美诺转债,113618,2023-12-14 13:29,118.5,118.457,118.517,118.452,182,215683.0,0.05,-0.09,-0.101,0.04
149,美诺转债,113618,2023-12-14 13:30,118.513,118.464,118.516,118.452,45,53320.0,0.05,0.01,0.007,0.01
150,美诺转债,113618,2023-12-14 13:31,118.452,118.459,118.47,118.45,52,61595.0,0.02,0.0,-0.005,0.01
151,美诺转债,113618,2023-12-14 13:32,118.459,118.459,118.459,118.45,64,75812.0,0.01,0.0,0.0,0.01
152,美诺转债,113618,2023-12-14 13:33,118.459,118.42,118.459,118.42,14,16582.0,0.03,-0.03,-0.039,0.0
153,美诺转债,113618,2023-12-14 13:34,118.458,118.419,118.459,118.419,73,86454.0,0.03,0.0,-0.001,0.02
154,美诺转债,113618,2023-12-14 13:35,118.419,118.419,118.42,118.416,45,53289.0,0.0,0.0,0.0,0.01
155,美诺转债,113618,2023-12-14 13:36,118.417,118.415,118.417,118.415,44,52103.0,0.0,0.0,-0.004,0.01
156,美诺转债,113618,2023-12-14 13:37,118.415,118.411,118.415,118.401,92,108934.0,0.01,0.0,-0.004,0.02
157,美诺转债,113618,2023-12-14 13:38,118.401,118.39,118.412,118.39,99,117218.0,0.02,-0.02,-0.021,0.02
158,美诺转债,113618,2023-12-14 13:39,118.34,118.357,118.371,118.325,155,183429.0,0.04,-0.03,-0.033,0.03
159,美诺转债,113618,2023-12-14 13:40,118.383,118.418,118.418,118.383,128,151540.0,0.03,0.05,0.061,0.03
160,美诺转债,113618,2023-12-14 13:41,118.478,118.49,118.49,118.445,37,43830.0,0.04,0.06,0.072,0.01
161,美诺转债,113618,2023-12-14 13:42,118.496,118.498,118.498,118.454,58,68720.0,0.04,0.01,0.008,0.01
162,美诺转债,113618,2023-12-14 13:43,118.506,118.494,118.517,118.457,83,98344.0,0.05,0.0,-0.004,0.02
163,美诺转债,113618,2023-12-14 13:44,118.518,118.55,118.558,118.494,44,52158.0,0.05,0.05,0.056,0.01
164,美诺转债,113618,2023-12-14 13:45,118.507,118.558,118.56,118.507,55,65201.0,0.04,0.01,0.008,0.01
165,美诺转债,113618,2023-12-14 13:46,118.521,118.514,118.558,118.461,126,149328.0,0.08,-0.04,-0.044,0.03
166,美诺转债,113618,2023-12-14 13:47,118.5,118.464,118.5,118.464,6,7109.0,0.03,-0.04,-0.05,0.0
167,美诺转债,113618,2023-12-14 13:48,118.498,118.464,118.499,118.46,66,78188.0,0.03,0.0,0.0,0.01
168,美诺转债,113618,2023-12-14 13:49,118.46,118.52,118.52,118.46,34,40291.0,0.05,0.05,0.056,0.01
169,美诺转债,113618,2023-12-14 13:50,118.474,118.471,118.519,118.46,96,113732.0,0.05,-0.04,-0.049,0.02
170,美诺转债,113618,2023-12-14 13:51,118.46,118.418,118.46,118.418,55,65144.0,0.04,-0.04,-0.053,0.01
171,美诺转债,113618,2023-12-14 13:52,118.418,118.401,118.418,118.401,43,50918.0,0.01,-0.01,-0.017,0.01
172,美诺转债,113618,2023-12-14 13:53,118.401,118.442,118.49,118.401,44,52112.0,0.08,0.03,0.041,0.01
173,美诺转债,113618,2023-12-14 13:54,118.441,118.44,118.442,118.44,53,62774.0,0.0,0.0,-0.002,0.01
174,美诺转债,113618,2023-12-14 13:55,118.402,118.401,118.439,118.401,31,36705.0,0.03,-0.03,-0.039,0.01
175,美诺转债,113618,2023-12-14 13:56,118.402,118.42,118.438,118.401,24,28420.0,0.03,0.02,0.019,0.01
176,美诺转债,113618,2023-12-14 13:57,118.442,118.5,118.5,118.405,31,36726.0,0.08,0.07,0.08,0.01
177,美诺转债,113618,2023-12-14 13:58,118.445,118.5,118.5,118.445,14,16588.0,0.05,0.0,0.0,0.0
178,美诺转债,113618,2023-12-14 13:59,118.496,118.488,118.497,118.444,58,68711.0,0.04,-0.01,-0.012,0.01
179,美诺转债,113618,2023-12-14 14:00,118.448,118.451,118.488,118.448,33,39088.0,0.03,-0.03,-0.037,0.01
180,美诺转债,113618,2023-12-14 14:01,118.451,118.42,118.451,118.42,69,81723.0,0.03,-0.03,-0.031,0.01
181,美诺转债,113618,2023-12-14 14:02,118.412,118.404,118.412,118.404,41,48548.0,0.01,-0.01,-0.016,0.01
182,美诺转债,113618,2023-12-14 14:03,118.403,118.407,118.409,118.403,30,35521.0,0.01,0.0,0.003,0.01
183,美诺转债,113618,2023-12-14 14:04,118.407,118.409,118.409,118.401,17,20129.0,0.01,0.0,0.002,0.0
184,美诺转债,113618,2023-12-14 14:05,118.401,118.408,118.408,118.386,85,100640.0,0.02,0.0,-0.001,0.02
185,美诺转债,113618,2023-12-14 14:06,118.364,118.469,118.469,118.364,51,60379.0,0.09,0.05,0.061,0.01
186,美诺转债,113618,2023-12-14 14:07,118.421,118.494,118.494,118.421,31,36725.0,0.06,0.02,0.025,0.01
187,美诺转债,113618,2023-12-14 14:08,118.5,118.536,118.536,118.5,26,30814.0,0.03,0.04,0.042,0.01
188,美诺转债,113618,2023-12-14 14:09,118.529,118.469,118.529,118.421,85,100691.0,0.09,-0.06,-0.067,0.02
189,美诺转债,113618,2023-12-14 14:10,118.494,118.428,118.494,118.424,58,68694.0,0.06,-0.03,-0.041,0.01
190,美诺转债,113618,2023-12-14 14:11,118.379,118.428,118.429,118.371,112,132593.0,0.05,0.0,0.0,0.02
191,美诺转债,113618,2023-12-14 14:12,118.373,118.374,118.42,118.373,54,63933.0,0.04,-0.05,-0.054,0.01
192,美诺转债,113618,2023-12-14 14:13,118.375,118.375,118.42,118.375,36,42625.0,0.04,0.0,0.001,0.01
193,美诺转债,113618,2023-12-14 14:14,118.375,118.456,118.456,118.375,40,47371.0,0.07,0.07,0.081,0.01
194,美诺转债,113618,2023-12-14 14:15,118.402,118.456,118.456,118.402,10,11844.0,0.05,0.0,0.0,0.0
195,美诺转债,113618,2023-12-14 14:16,118.456,118.414,118.456,118.414,22,26057.0,0.04,-0.04,-0.042,0.0
196,美诺转债,113618,2023-12-14 14:17,118.414,118.415,118.43,118.414,26,30791.0,0.01,0.0,0.001,0.01
197,美诺转债,113618,2023-12-14 14:18,118.416,118.42,118.429,118.415,34,40263.0,0.01,0.0,0.005,0.01
198,美诺转债,113618,2023-12-14 14:19,118.434,118.429,118.435,118.429,78,92376.0,0.01,0.01,0.009,0.02
199,美诺转债,113618,2023-12-14 14:20,118.416,118.438,118.473,118.416,42,49746.0,0.05,0.01,0.009,0.01
200,美诺转债,113618,2023-12-14 14:21,118.425,118.435,118.473,118.425,100,118463.0,0.04,0.0,-0.003,0.02
201,美诺转债,113618,2023-12-14 14:22,118.473,118.451,118.473,118.451,74,87668.0,0.02,0.01,0.016,0.02
202,美诺转债,113618,2023-12-14 14:23,118.473,118.435,118.473,118.435,52,61594.0,0.03,-0.01,-0.016,0.01
203,美诺转债,113618,2023-12-14 14:24,118.434,118.449,118.449,118.424,53,62773.0,0.02,0.01,0.014,0.01
204,美诺转债,113618,2023-12-14 14:25,118.438,118.44,118.449,118.435,44,52116.0,0.01,-0.01,-0.009,0.01
205,美诺转债,113618,2023-12-14 14:26,118.449,118.415,118.45,118.384,133,157500.0,0.06,-0.02,-0.025,0.03
206,美诺转债,113618,2023-12-14 14:27,118.35,118.4,118.403,118.35,103,121938.0,0.04,-0.01,-0.015,0.02
207,美诺转债,113618,2023-12-14 14:28,118.403,118.415,118.415,118.4,67,79331.0,0.01,0.01,0.015,0.01
208,美诺转债,113618,2023-12-14 14:29,118.416,118.413,118.416,118.403,27,31972.0,0.01,0.0,-0.002,0.01
209,美诺转债,113618,2023-12-14 14:30,118.4,118.4,118.403,118.35,40,47356.0,0.04,-0.01,-0.013,0.01
210,美诺转债,113618,2023-12-14 14:31,118.373,118.38,118.409,118.372,24,28412.0,0.03,-0.02,-0.02,0.01
211,美诺转债,113618,2023-12-14 14:32,118.385,118.356,118.412,118.356,34,40252.0,0.05,-0.02,-0.024,0.01
212,美诺转债,113618,2023-12-14 14:33,118.398,118.397,118.398,118.35,12,14205.0,0.04,0.03,0.041,0.0
213,美诺转债,113618,2023-12-14 14:34,118.358,118.399,118.399,118.358,14,16573.0,0.03,0.0,0.002,0.0
214,美诺转债,113618,2023-12-14 14:35,118.397,118.412,118.412,118.397,49,58016.0,0.01,0.01,0.013,0.01
215,美诺转债,113618,2023-12-14 14:36,118.399,118.403,118.403,118.395,67,79327.0,0.01,-0.01,-0.009,0.01
216,美诺转债,113618,2023-12-14 14:37,118.406,118.4,118.406,118.4,6,7104.0,0.01,0.0,-0.003,0.0
217,美诺转债,113618,2023-12-14 14:38,118.4,118.41,118.41,118.4,5,5920.0,0.01,0.01,0.01,0.0
218,美诺转债,113618,2023-12-14 14:39,118.41,118.453,118.455,118.41,251,297230.0,0.04,0.04,0.043,0.05
219,美诺转债,113618,2023-12-14 14:40,118.41,118.435,118.438,118.401,36,42632.0,0.03,-0.02,-0.018,0.01
220,美诺转债,113618,2023-12-14 14:41,118.4,118.358,118.423,118.353,107,126660.0,0.06,-0.07,-0.077,0.02
221,美诺转债,113618,2023-12-14 14:42,118.35,118.349,118.358,118.3,188,222456.0,0.05,-0.01,-0.009,0.04
222,美诺转债,113618,2023-12-14 14:43,118.326,118.495,118.495,118.326,358,424027.0,0.14,0.12,0.146,0.08
223,美诺转债,113618,2023-12-14 14:44,118.503,118.525,118.558,118.503,257,304620.0,0.05,0.03,0.03,0.05
