,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,永鼎转债,110058,2023-12-14 09:49,142.962,143.044,143.077,142.885,319,456021.0,0.13,0.11,0.161,0.12
19,永鼎转债,110058,2023-12-14 09:50,143.019,143.136,143.136,142.95,359,513620.0,0.13,0.06,0.092,0.14
20,永鼎转债,110058,2023-12-14 09:51,143.101,143.268,143.269,143.098,590,844603.0,0.12,0.09,0.132,0.23
21,永鼎转债,110058,2023-12-14 09:52,143.228,143.038,143.268,143.004,738,1056540.0,0.18,-0.16,-0.23,0.28
22,永鼎转债,110058,2023-12-14 09:53,143.035,143.5,143.6,143.0,1540,2209134.0,0.42,0.32,0.462,0.59
23,永鼎转债,110058,2023-12-14 09:54,143.539,143.341,143.539,143.255,745,1068093.0,0.2,-0.11,-0.159,0.29
24,永鼎转债,110058,2023-12-14 09:55,143.34,143.37,143.489,143.243,1011,1449508.0,0.17,0.02,0.029,0.39
25,永鼎转债,110058,2023-12-14 09:56,143.374,143.13,143.374,143.13,519,743294.0,0.17,-0.17,-0.24,0.2
26,永鼎转债,110058,2023-12-14 09:57,143.16,143.01,143.16,143.01,474,678070.0,0.1,-0.08,-0.12,0.18
27,永鼎转债,110058,2023-12-14 09:58,142.954,142.958,143.04,142.92,511,730698.0,0.08,-0.04,-0.052,0.2
28,永鼎转债,110058,2023-12-14 09:59,142.915,142.865,143.0,142.82,1124,1606301.0,0.13,-0.07,-0.093,0.43
29,永鼎转债,110058,2023-12-14 10:00,142.8,142.832,142.894,142.8,258,368538.0,0.07,-0.02,-0.033,0.1
30,永鼎转债,110058,2023-12-14 10:01,142.889,142.85,142.889,142.75,504,719803.0,0.1,0.01,0.018,0.19
31,永鼎转债,110058,2023-12-14 10:02,142.825,142.6,142.864,142.56,459,654879.0,0.21,-0.18,-0.25,0.18
32,永鼎转债,110058,2023-12-14 10:03,142.6,142.64,142.741,142.583,383,546331.0,0.11,0.03,0.04,0.15
33,永鼎转债,110058,2023-12-14 10:04,142.706,142.6,142.706,142.56,298,424912.0,0.1,-0.03,-0.04,0.11
34,永鼎转债,110058,2023-12-14 10:05,142.6,142.48,142.6,142.48,435,620024.0,0.08,-0.08,-0.12,0.17
35,永鼎转债,110058,2023-12-14 10:06,142.4,142.274,142.4,142.274,569,809905.0,0.09,-0.14,-0.206,0.22
36,永鼎转债,110058,2023-12-14 10:07,142.25,142.394,142.394,142.25,377,536498.0,0.1,0.08,0.12,0.15
37,永鼎转债,110058,2023-12-14 10:08,142.383,142.723,142.926,142.324,753,1074283.0,0.42,0.23,0.329,0.29
38,永鼎转债,110058,2023-12-14 10:09,142.79,142.254,142.905,142.254,760,1084002.0,0.46,-0.33,-0.469,0.29
39,永鼎转债,110058,2023-12-14 10:10,142.305,142.31,142.345,142.187,650,924673.0,0.11,0.04,0.056,0.25
40,永鼎转债,110058,2023-12-14 10:11,142.317,142.613,142.9,142.276,782,1115383.0,0.44,0.21,0.303,0.3
41,永鼎转债,110058,2023-12-14 10:12,142.63,142.909,142.999,142.5,1984,2833329.0,0.35,0.21,0.296,0.76
42,永鼎转债,110058,2023-12-14 10:13,142.911,143.2,143.2,142.902,2242,3207329.0,0.21,0.2,0.291,0.86
43,永鼎转债,110058,2023-12-14 10:14,143.2,142.8,143.2,142.8,870,1243324.0,0.28,-0.28,-0.4,0.33
44,永鼎转债,110058,2023-12-14 10:15,142.8,143.2,143.251,142.685,2343,3349829.0,0.4,0.28,0.4,0.9
45,永鼎转债,110058,2023-12-14 10:16,143.241,143.01,143.241,142.942,2182,3123154.0,0.21,-0.13,-0.19,0.84
46,永鼎转债,110058,2023-12-14 10:17,143.076,143.004,143.225,143.004,726,1038811.0,0.15,0.0,-0.006,0.28
47,永鼎转债,110058,2023-12-14 10:18,143.0,142.828,143.0,142.8,492,702947.0,0.14,-0.12,-0.176,0.19
48,永鼎转债,110058,2023-12-14 10:19,142.815,142.557,142.815,142.502,634,904586.0,0.22,-0.19,-0.271,0.24
49,永鼎转债,110058,2023-12-14 10:20,142.557,142.468,142.582,142.468,359,511664.0,0.08,-0.06,-0.089,0.14
50,永鼎转债,110058,2023-12-14 10:21,142.489,142.415,142.493,142.415,209,297766.0,0.05,-0.04,-0.053,0.08
51,永鼎转债,110058,2023-12-14 10:22,142.415,142.35,142.464,142.3,382,543920.0,0.12,-0.05,-0.065,0.15
52,永鼎转债,110058,2023-12-14 10:23,142.429,142.431,142.467,142.34,475,676483.0,0.09,0.06,0.081,0.18
53,永鼎转债,110058,2023-12-14 10:24,142.414,142.409,142.414,142.332,222,316052.0,0.06,-0.02,-0.022,0.09
54,永鼎转债,110058,2023-12-14 10:25,142.409,142.518,142.529,142.403,87,123946.0,0.09,0.08,0.109,0.03
55,永鼎转债,110058,2023-12-14 10:26,142.532,142.37,142.532,142.332,227,323297.0,0.14,-0.1,-0.148,0.09
56,永鼎转债,110058,2023-12-14 10:27,142.332,142.26,142.435,142.26,510,725956.0,0.12,-0.08,-0.11,0.2
57,永鼎转债,110058,2023-12-14 10:28,142.294,142.241,142.294,142.109,624,887289.0,0.13,-0.01,-0.019,0.24
58,永鼎转债,110058,2023-12-14 10:29,142.139,142.2,142.287,142.139,228,324254.0,0.1,-0.03,-0.041,0.09
59,永鼎转债,110058,2023-12-14 10:30,142.178,142.271,142.271,142.11,123,174875.0,0.11,0.05,0.071,0.05
60,永鼎转债,110058,2023-12-14 10:31,142.172,142.05,142.236,142.05,227,322654.0,0.13,-0.16,-0.221,0.09
61,永鼎转债,110058,2023-12-14 10:32,142.143,142.06,142.143,142.06,147,208830.0,0.06,0.01,0.01,0.06
62,永鼎转债,110058,2023-12-14 10:33,142.06,142.15,142.15,142.021,105,149140.0,0.09,0.06,0.09,0.04
63,永鼎转债,110058,2023-12-14 10:34,142.169,142.101,142.17,142.04,316,449151.0,0.09,-0.03,-0.049,0.12
64,永鼎转债,110058,2023-12-14 10:35,142.037,142.057,142.084,142.01,118,167607.0,0.05,-0.03,-0.044,0.05
65,永鼎转债,110058,2023-12-14 10:36,142.057,142.022,142.077,142.002,195,276952.0,0.05,-0.02,-0.035,0.08
66,永鼎转债,110058,2023-12-14 10:37,142.002,142.008,142.011,142.0,474,673085.0,0.01,-0.01,-0.014,0.18
67,永鼎转债,110058,2023-12-14 10:38,142.011,142.099,142.1,142.009,111,157681.0,0.06,0.06,0.091,0.04
68,永鼎转债,110058,2023-12-14 10:39,142.099,142.104,142.14,142.074,78,110833.0,0.05,0.0,0.005,0.03
69,永鼎转债,110058,2023-12-14 10:40,142.084,142.14,142.14,142.033,104,147742.0,0.08,0.03,0.036,0.04
70,永鼎转债,110058,2023-12-14 10:41,142.15,142.078,142.15,142.049,185,262835.0,0.07,-0.04,-0.062,0.07
71,永鼎转债,110058,2023-12-14 10:42,142.08,142.328,142.332,142.08,332,472183.0,0.18,0.18,0.25,0.13
72,永鼎转债,110058,2023-12-14 10:43,142.387,142.496,142.496,142.332,413,588082.0,0.12,0.12,0.168,0.16
73,永鼎转债,110058,2023-12-14 10:44,142.571,142.6,142.67,142.5,359,511727.0,0.12,0.07,0.104,0.14
74,永鼎转债,110058,2023-12-14 10:45,142.546,142.387,142.546,142.372,244,347479.0,0.12,-0.15,-0.213,0.09
75,永鼎转债,110058,2023-12-14 10:46,142.448,142.537,142.573,142.441,356,507234.0,0.09,0.11,0.15,0.14
76,永鼎转债,110058,2023-12-14 10:47,142.545,142.59,142.599,142.498,195,277939.0,0.07,0.04,0.053,0.08
77,永鼎转债,110058,2023-12-14 10:48,142.523,142.494,142.578,142.446,92,131125.0,0.09,-0.07,-0.096,0.04
78,永鼎转债,110058,2023-12-14 10:49,142.49,142.402,142.494,142.402,87,123908.0,0.06,-0.06,-0.092,0.03
79,永鼎转债,110058,2023-12-14 10:50,142.398,142.328,142.398,142.251,137,194970.0,0.1,-0.05,-0.074,0.05
80,永鼎转债,110058,2023-12-14 10:51,142.4,142.483,142.504,142.4,145,206564.0,0.07,0.11,0.155,0.06
81,永鼎转债,110058,2023-12-14 10:52,142.418,142.523,142.528,142.418,111,158177.0,0.08,0.03,0.04,0.04
82,永鼎转债,110058,2023-12-14 10:53,142.497,142.438,142.57,142.409,113,160991.0,0.11,-0.06,-0.085,0.04
83,永鼎转债,110058,2023-12-14 10:54,142.405,142.49,142.5,142.393,70,99707.0,0.08,0.04,0.052,0.03
84,永鼎转债,110058,2023-12-14 10:55,142.395,142.358,142.395,142.301,139,197839.0,0.07,-0.09,-0.132,0.05
85,永鼎转债,110058,2023-12-14 10:56,142.302,142.285,142.308,142.16,283,402629.0,0.1,-0.05,-0.073,0.11
86,永鼎转债,110058,2023-12-14 10:57,142.201,142.16,142.23,142.16,74,105223.0,0.05,-0.09,-0.125,0.03
87,永鼎转债,110058,2023-12-14 10:58,142.16,142.156,142.204,142.139,30,42648.0,0.05,0.0,-0.004,0.01
88,永鼎转债,110058,2023-12-14 10:59,142.2,142.383,142.383,142.2,133,189292.0,0.13,0.16,0.227,0.05
89,永鼎转债,110058,2023-12-14 11:00,142.387,142.445,142.445,142.366,147,209307.0,0.06,0.04,0.062,0.06
90,永鼎转债,110058,2023-12-14 11:01,142.445,142.366,142.466,142.361,100,142390.0,0.07,-0.06,-0.079,0.04
91,永鼎转债,110058,2023-12-14 11:02,142.341,142.406,142.406,142.341,20,28478.0,0.05,0.03,0.04,0.01
92,永鼎转债,110058,2023-12-14 11:03,142.427,142.38,142.427,142.376,9,12816.0,0.04,-0.02,-0.026,0.0
93,永鼎转债,110058,2023-12-14 11:04,142.385,142.54,142.54,142.385,207,294946.0,0.11,0.11,0.16,0.08
94,永鼎转债,110058,2023-12-14 11:05,142.54,142.545,142.57,142.54,34,48471.0,0.02,0.0,0.005,0.01
95,永鼎转债,110058,2023-12-14 11:06,142.569,142.58,142.668,142.501,354,504714.0,0.12,0.02,0.035,0.14
96,永鼎转债,110058,2023-12-14 11:07,142.58,142.598,142.598,142.48,111,158237.0,0.08,0.01,0.018,0.04
97,永鼎转债,110058,2023-12-14 11:08,142.6,142.534,142.6,142.534,37,52753.0,0.05,-0.04,-0.064,0.01
98,永鼎转债,110058,2023-12-14 11:09,142.568,142.616,142.637,142.55,178,253811.0,0.06,0.06,0.082,0.07
99,永鼎转债,110058,2023-12-14 11:10,142.637,142.61,142.637,142.524,160,228083.0,0.08,0.0,-0.006,0.06
100,永鼎转债,110058,2023-12-14 11:11,142.564,142.656,142.656,142.461,197,280836.0,0.14,0.03,0.046,0.08
101,永鼎转债,110058,2023-12-14 11:12,142.53,142.577,142.577,142.53,65,92649.0,0.03,-0.06,-0.079,0.03
102,永鼎转债,110058,2023-12-14 11:13,142.437,142.424,142.493,142.424,74,105407.0,0.05,-0.11,-0.153,0.03
103,永鼎转债,110058,2023-12-14 11:14,142.428,142.499,142.503,142.428,111,158145.0,0.05,0.05,0.075,0.04
104,永鼎转债,110058,2023-12-14 11:15,142.495,142.491,142.495,142.438,54,76925.0,0.04,-0.01,-0.008,0.02
105,永鼎转债,110058,2023-12-14 11:16,142.44,142.412,142.447,142.4,63,89728.0,0.03,-0.06,-0.079,0.02
106,永鼎转债,110058,2023-12-14 11:17,142.459,142.49,142.49,142.459,12,17094.0,0.02,0.05,0.078,0.0
107,永鼎转债,110058,2023-12-14 11:18,142.437,142.485,142.485,142.377,77,109678.0,0.08,0.0,-0.005,0.03
108,永鼎转债,110058,2023-12-14 11:19,142.409,142.371,142.462,142.371,132,187991.0,0.06,-0.08,-0.114,0.05
109,永鼎转债,110058,2023-12-14 11:20,142.371,142.333,142.399,142.333,12,17084.0,0.05,-0.03,-0.038,0.0
110,永鼎转债,110058,2023-12-14 11:21,142.329,142.342,142.38,142.308,47,66908.0,0.05,0.01,0.009,0.02
111,永鼎转债,110058,2023-12-14 11:22,142.395,142.483,142.483,142.395,26,37024.0,0.06,0.1,0.141,0.01
112,永鼎转债,110058,2023-12-14 11:23,142.408,142.479,142.479,142.373,74,105397.0,0.07,0.0,-0.004,0.03
113,永鼎转债,110058,2023-12-14 11:24,142.479,142.533,142.554,142.479,107,152494.0,0.05,0.04,0.054,0.04
114,永鼎转债,110058,2023-12-14 11:25,142.533,142.533,142.543,142.496,110,156761.0,0.03,0.0,0.0,0.04
115,永鼎转债,110058,2023-12-14 11:26,142.533,142.511,142.55,142.509,170,242316.0,0.03,-0.02,-0.022,0.07
116,永鼎转债,110058,2023-12-14 11:27,142.54,142.567,142.567,142.513,91,129722.0,0.04,0.04,0.056,0.04
117,永鼎转债,110058,2023-12-14 11:28,142.54,142.646,142.655,142.54,652,929712.0,0.08,0.06,0.079,0.25
118,永鼎转债,110058,2023-12-14 11:29,142.646,142.63,142.65,142.63,401,571987.0,0.01,-0.01,-0.016,0.15
119,永鼎转债,110058,2023-12-14 11:30,142.63,142.7,142.746,142.626,796,1135483.0,0.08,0.05,0.07,0.31
120,永鼎转债,110058,2023-12-14 13:01,142.4,142.47,142.505,142.31,1074,1530435.0,0.14,-0.16,-0.23,0.41
121,永鼎转债,110058,2023-12-14 13:02,142.403,142.458,142.458,142.4,209,297650.0,0.04,-0.01,-0.012,0.08
122,永鼎转债,110058,2023-12-14 13:03,142.412,142.42,142.42,142.335,102,145249.0,0.06,-0.03,-0.038,0.04
123,永鼎转债,110058,2023-12-14 13:04,142.402,142.33,142.402,142.33,130,185071.0,0.05,-0.06,-0.09,0.05
124,永鼎转债,110058,2023-12-14 13:05,142.334,142.387,142.395,142.297,188,267588.0,0.07,0.04,0.057,0.07
125,永鼎转债,110058,2023-12-14 13:06,142.381,142.323,142.381,142.323,44,62626.0,0.04,-0.04,-0.064,0.02
126,永鼎转债,110058,2023-12-14 13:07,142.302,142.25,142.323,142.25,519,738543.0,0.05,-0.05,-0.073,0.2
127,永鼎转债,110058,2023-12-14 13:08,142.25,142.25,142.31,142.249,131,186401.0,0.04,0.0,0.0,0.05
128,永鼎转债,110058,2023-12-14 13:09,142.269,142.286,142.286,142.249,80,113819.0,0.03,0.03,0.036,0.03
129,永鼎转债,110058,2023-12-14 13:10,142.356,142.31,142.378,142.255,109,155126.0,0.09,0.02,0.024,0.04
130,永鼎转债,110058,2023-12-14 13:11,142.258,142.257,142.311,142.231,229,325760.0,0.06,-0.04,-0.053,0.09
131,永鼎转债,110058,2023-12-14 13:12,142.234,142.201,142.248,142.201,216,307205.0,0.03,-0.04,-0.056,0.08
132,永鼎转债,110058,2023-12-14 13:13,142.207,142.26,142.29,142.207,94,133712.0,0.06,0.04,0.059,0.04
133,永鼎转债,110058,2023-12-14 13:14,142.287,142.313,142.313,142.27,72,102454.0,0.03,0.04,0.053,0.03
134,永鼎转债,110058,2023-12-14 13:15,142.314,142.393,142.393,142.312,82,116718.0,0.06,0.06,0.08,0.03
135,永鼎转债,110058,2023-12-14 13:16,142.389,142.357,142.39,142.342,209,297565.0,0.03,-0.03,-0.036,0.08
136,永鼎转债,110058,2023-12-14 13:17,142.359,142.401,142.449,142.359,114,162346.0,0.06,0.03,0.044,0.04
137,永鼎转债,110058,2023-12-14 13:18,142.4,142.399,142.4,142.399,37,52687.0,0.0,0.0,-0.002,0.01
138,永鼎转债,110058,2023-12-14 13:19,142.39,142.31,142.4,142.31,107,152331.0,0.06,-0.06,-0.089,0.04
139,永鼎转债,110058,2023-12-14 13:20,142.31,142.33,142.33,142.306,54,76854.0,0.02,0.01,0.02,0.02
140,永鼎转债,110058,2023-12-14 13:21,142.33,142.387,142.396,142.33,58,82565.0,0.05,0.04,0.057,0.02
141,永鼎转债,110058,2023-12-14 13:22,142.384,142.357,142.447,142.33,254,361632.0,0.08,-0.02,-0.03,0.1
142,永鼎转债,110058,2023-12-14 13:23,142.402,142.383,142.429,142.33,76,108192.0,0.07,0.02,0.026,0.03
143,永鼎转债,110058,2023-12-14 13:24,142.344,142.345,142.387,142.335,60,85415.0,0.04,-0.03,-0.038,0.02
144,永鼎转债,110058,2023-12-14 13:25,142.33,142.311,142.346,142.306,79,112434.0,0.03,-0.02,-0.034,0.03
145,永鼎转债,110058,2023-12-14 13:26,142.32,142.32,142.35,142.311,33,46965.0,0.03,0.01,0.009,0.01
146,永鼎转债,110058,2023-12-14 13:27,142.318,142.35,142.378,142.318,95,135228.0,0.04,0.02,0.03,0.04
147,永鼎转债,110058,2023-12-14 13:28,142.37,142.351,142.4,142.351,53,75451.0,0.03,0.0,0.001,0.02
148,永鼎转债,110058,2023-12-14 13:29,142.35,142.382,142.4,142.331,289,411417.0,0.05,0.02,0.031,0.11
149,永鼎转债,110058,2023-12-14 13:30,142.35,142.291,142.35,142.291,187,266159.0,0.04,-0.06,-0.091,0.07
150,永鼎转债,110058,2023-12-14 13:31,142.288,142.279,142.288,142.236,251,357090.0,0.04,-0.01,-0.012,0.1
151,永鼎转债,110058,2023-12-14 13:32,142.321,142.261,142.321,142.21,88,125198.0,0.08,-0.01,-0.018,0.03
152,永鼎转债,110058,2023-12-14 13:33,142.244,142.23,142.244,142.19,291,413824.0,0.04,-0.02,-0.031,0.11
153,永鼎转债,110058,2023-12-14 13:34,142.203,142.171,142.203,142.171,36,51185.0,0.02,-0.04,-0.059,0.01
154,永鼎转债,110058,2023-12-14 13:35,142.171,142.19,142.239,142.148,72,102373.0,0.06,0.01,0.019,0.03
155,永鼎转债,110058,2023-12-14 13:36,142.22,142.113,142.22,142.113,136,193310.0,0.08,-0.05,-0.077,0.05
156,永鼎转债,110058,2023-12-14 13:37,142.123,142.14,142.141,142.1,77,109429.0,0.03,0.02,0.027,0.03
157,永鼎转债,110058,2023-12-14 13:38,142.143,142.15,142.15,142.143,14,19903.0,0.0,0.01,0.01,0.01
158,永鼎转债,110058,2023-12-14 13:39,142.19,142.274,142.292,142.163,61,86773.0,0.09,0.09,0.124,0.02
159,永鼎转债,110058,2023-12-14 13:40,142.27,142.289,142.29,142.209,127,180657.0,0.06,0.01,0.015,0.05
160,永鼎转债,110058,2023-12-14 13:41,142.3,142.438,142.454,142.27,303,431392.0,0.13,0.1,0.149,0.12
161,永鼎转债,110058,2023-12-14 13:42,142.36,142.301,142.366,142.301,98,139504.0,0.05,-0.1,-0.137,0.04
162,永鼎转债,110058,2023-12-14 13:43,142.301,142.371,142.383,142.256,86,122392.0,0.09,0.05,0.07,0.03
163,永鼎转债,110058,2023-12-14 13:44,142.371,142.3,142.39,142.295,88,125269.0,0.07,-0.05,-0.071,0.03
164,永鼎转债,110058,2023-12-14 13:45,142.295,142.343,142.343,142.295,27,38425.0,0.03,0.03,0.043,0.01
165,永鼎转债,110058,2023-12-14 13:46,142.35,142.399,142.399,142.305,59,84000.0,0.07,0.04,0.056,0.02
166,永鼎转债,110058,2023-12-14 13:47,142.335,142.355,142.362,142.304,147,209267.0,0.04,-0.03,-0.044,0.06
167,永鼎转债,110058,2023-12-14 13:48,142.3,142.321,142.344,142.29,123,175042.0,0.04,-0.02,-0.034,0.05
168,永鼎转债,110058,2023-12-14 13:49,142.322,142.25,142.322,142.25,55,78253.0,0.05,-0.05,-0.071,0.02
169,永鼎转债,110058,2023-12-14 13:50,142.322,142.322,142.322,142.322,24,34155.0,0.0,0.05,0.072,0.01
170,永鼎转债,110058,2023-12-14 13:51,142.268,142.2,142.268,142.2,154,219046.0,0.05,-0.09,-0.122,0.06
171,永鼎转债,110058,2023-12-14 13:52,142.201,142.17,142.201,142.17,202,287249.0,0.02,-0.02,-0.03,0.08
172,永鼎转债,110058,2023-12-14 13:53,142.256,142.194,142.256,142.194,14,19911.0,0.04,0.02,0.024,0.01
173,永鼎转债,110058,2023-12-14 13:54,142.185,142.249,142.25,142.185,48,68266.0,0.05,0.04,0.055,0.02
174,永鼎转债,110058,2023-12-14 13:55,142.3,142.268,142.305,142.263,60,85365.0,0.03,0.01,0.019,0.02
175,永鼎转债,110058,2023-12-14 13:56,142.272,142.268,142.272,142.239,21,29876.0,0.02,0.0,0.0,0.01
176,永鼎转债,110058,2023-12-14 13:57,142.272,142.272,142.272,142.24,23,32720.0,0.02,0.0,0.004,0.01
177,永鼎转债,110058,2023-12-14 13:58,142.286,142.218,142.286,142.201,71,100992.0,0.06,-0.04,-0.054,0.03
178,永鼎转债,110058,2023-12-14 13:59,142.201,142.323,142.323,142.201,171,243261.0,0.09,0.07,0.105,0.07
179,永鼎转债,110058,2023-12-14 14:00,142.318,142.308,142.349,142.308,79,112449.0,0.03,-0.01,-0.015,0.03
180,永鼎转债,110058,2023-12-14 14:01,142.288,142.268,142.288,142.218,47,66848.0,0.05,-0.03,-0.04,0.02
181,永鼎转债,110058,2023-12-14 14:02,142.215,142.21,142.227,142.21,60,85328.0,0.01,-0.04,-0.058,0.02
182,永鼎转债,110058,2023-12-14 14:03,142.222,142.236,142.3,142.222,40,56907.0,0.05,0.02,0.026,0.02
183,永鼎转债,110058,2023-12-14 14:04,142.236,142.22,142.25,142.22,96,136543.0,0.02,-0.01,-0.016,0.04
184,永鼎转债,110058,2023-12-14 14:05,142.234,142.143,142.25,142.143,399,567313.0,0.08,-0.05,-0.077,0.15
185,永鼎转债,110058,2023-12-14 14:06,142.13,142.139,142.152,142.111,100,142134.0,0.03,0.0,-0.004,0.04
186,永鼎转债,110058,2023-12-14 14:07,142.246,142.216,142.287,142.216,60,85349.0,0.05,0.05,0.077,0.02
187,永鼎转债,110058,2023-12-14 14:08,142.25,142.156,142.25,142.155,349,496286.0,0.07,-0.04,-0.06,0.13
188,永鼎转债,110058,2023-12-14 14:09,142.2,142.156,142.2,142.121,132,187684.0,0.06,0.0,0.0,0.05
189,永鼎转债,110058,2023-12-14 14:10,142.162,142.173,142.173,142.161,86,122266.0,0.01,0.01,0.017,0.03
190,永鼎转债,110058,2023-12-14 14:11,142.243,142.336,142.336,142.243,64,91063.0,0.07,0.11,0.163,0.02
191,永鼎转债,110058,2023-12-14 14:12,142.33,142.351,142.351,142.33,89,126680.0,0.01,0.01,0.015,0.03
192,永鼎转债,110058,2023-12-14 14:13,142.347,142.306,142.347,142.207,90,128041.0,0.1,-0.03,-0.045,0.03
193,永鼎转债,110058,2023-12-14 14:14,142.335,142.254,142.335,142.254,346,492253.0,0.06,-0.04,-0.052,0.13
194,永鼎转债,110058,2023-12-14 14:15,142.331,142.482,142.489,142.331,706,1005440.0,0.11,0.16,0.228,0.27
195,永鼎转债,110058,2023-12-14 14:16,142.478,142.509,142.565,142.468,354,504440.0,0.07,0.02,0.027,0.14
196,永鼎转债,110058,2023-12-14 14:17,142.522,142.402,142.522,142.401,42,59832.0,0.08,-0.08,-0.107,0.02
197,永鼎转债,110058,2023-12-14 14:18,142.401,142.52,142.52,142.401,61,86921.0,0.08,0.08,0.118,0.02
198,永鼎转债,110058,2023-12-14 14:19,142.52,142.406,142.52,142.401,84,119685.0,0.08,-0.08,-0.114,0.03
199,永鼎转债,110058,2023-12-14 14:20,142.426,142.45,142.483,142.426,26,37038.0,0.04,0.03,0.044,0.01
200,永鼎转债,110058,2023-12-14 14:21,142.426,142.45,142.495,142.426,102,145301.0,0.05,0.0,0.0,0.04
201,永鼎转债,110058,2023-12-14 14:22,142.486,142.49,142.49,142.379,180,256399.0,0.08,0.03,0.04,0.07
202,永鼎转债,110058,2023-12-14 14:23,142.486,142.376,142.486,142.348,68,96843.0,0.1,-0.08,-0.114,0.03
203,永鼎转债,110058,2023-12-14 14:24,142.374,142.36,142.374,142.358,46,65487.0,0.01,-0.01,-0.016,0.02
204,永鼎转债,110058,2023-12-14 14:25,142.38,142.306,142.436,142.306,146,207825.0,0.09,-0.04,-0.054,0.06
205,永鼎转债,110058,2023-12-14 14:26,142.305,142.3,142.305,142.212,219,311581.0,0.07,0.0,-0.006,0.08
206,永鼎转债,110058,2023-12-14 14:27,142.313,142.399,142.4,142.313,52,74039.0,0.06,0.07,0.099,0.02
207,永鼎转债,110058,2023-12-14 14:28,142.351,142.388,142.388,142.326,12,17083.0,0.04,-0.01,-0.011,0.0
208,永鼎转债,110058,2023-12-14 14:29,142.357,142.326,142.357,142.326,9,12810.0,0.02,-0.04,-0.062,0.0
209,永鼎转债,110058,2023-12-14 14:30,142.357,142.356,142.357,142.327,13,18506.0,0.02,0.02,0.03,0.01
210,永鼎转债,110058,2023-12-14 14:31,142.356,142.405,142.405,142.33,102,145210.0,0.05,0.03,0.049,0.04
211,永鼎转债,110058,2023-12-14 14:32,142.422,142.423,142.423,142.405,35,49844.0,0.01,0.01,0.018,0.01
212,永鼎转债,110058,2023-12-14 14:33,142.427,142.405,142.427,142.405,103,146688.0,0.02,-0.01,-0.018,0.04
213,永鼎转债,110058,2023-12-14 14:34,142.396,142.366,142.428,142.366,45,64084.0,0.04,-0.03,-0.039,0.02
214,永鼎转债,110058,2023-12-14 14:35,142.371,142.4,142.415,142.371,15,21359.0,0.03,0.02,0.034,0.01
215,永鼎转债,110058,2023-12-14 14:36,142.4,142.474,142.519,142.348,1170,1667137.0,0.12,0.05,0.074,0.45
216,永鼎转债,110058,2023-12-14 14:37,142.448,142.439,142.469,142.434,191,272073.0,0.02,-0.02,-0.035,0.07
217,永鼎转债,110058,2023-12-14 14:38,142.414,142.523,142.599,142.414,372,530164.0,0.13,0.06,0.084,0.14
218,永鼎转债,110058,2023-12-14 14:39,142.561,142.353,142.561,142.351,121,172332.0,0.15,-0.12,-0.17,0.05
