,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,乐歌转债,123072,2023-12-14 09:55,128.524,128.63,128.781,128.505,457,587869.0,0.21,-0.07,-0.086,0.32
25,乐歌转债,123072,2023-12-14 09:56,128.7,128.63,128.9,128.6,760,978419.0,0.23,0.0,0.0,0.54
26,乐歌转债,123072,2023-12-14 09:57,128.63,129.09,129.147,128.51,1110,1431306.0,0.5,0.36,0.46,0.78
27,乐歌转债,123072,2023-12-14 09:58,129.09,129.049,129.099,128.685,956,1232309.0,0.32,-0.03,-0.041,0.67
28,乐歌转债,123072,2023-12-14 09:59,129.05,128.908,129.099,128.908,549,708372.0,0.15,-0.11,-0.141,0.39
29,乐歌转债,123072,2023-12-14 10:00,128.908,128.891,129.128,128.891,1140,1471125.0,0.18,-0.01,-0.017,0.8
30,乐歌转债,123072,2023-12-14 10:01,128.878,128.88,129.1,128.788,499,643475.0,0.24,-0.01,-0.011,0.35
31,乐歌转债,123072,2023-12-14 10:02,128.881,129.101,129.17,128.881,1029,1327908.0,0.22,0.17,0.221,0.73
32,乐歌转债,123072,2023-12-14 10:03,129.005,129.099,129.3,128.908,1501,1938230.0,0.3,0.0,-0.002,1.06
33,乐歌转债,123072,2023-12-14 10:04,129.096,129.55,129.55,129.096,2227,2882050.0,0.35,0.35,0.451,1.57
34,乐歌转债,123072,2023-12-14 10:05,129.501,129.361,129.78,129.202,2934,3800370.0,0.45,-0.15,-0.189,2.07
35,乐歌转债,123072,2023-12-14 10:06,129.405,129.9,129.944,129.405,5173,6714648.0,0.42,0.42,0.539,3.65
36,乐歌转债,123072,2023-12-14 10:07,129.88,129.689,129.88,129.528,2137,2772228.0,0.27,-0.16,-0.211,1.51
37,乐歌转债,123072,2023-12-14 10:08,129.689,129.086,129.732,129.011,1984,2567350.0,0.56,-0.46,-0.603,1.4
38,乐歌转债,123072,2023-12-14 10:09,129.077,128.958,129.291,128.958,762,984064.0,0.26,-0.1,-0.128,0.54
39,乐歌转债,123072,2023-12-14 10:10,128.9,128.625,128.903,128.6,1528,1967005.0,0.23,-0.26,-0.333,1.08
40,乐歌转债,123072,2023-12-14 10:11,128.634,129.0,129.0,128.634,637,820969.0,0.28,0.29,0.375,0.45
41,乐歌转债,123072,2023-12-14 10:12,129.05,129.21,129.3,129.042,883,1140773.0,0.2,0.16,0.21,0.62
42,乐歌转债,123072,2023-12-14 10:13,129.281,128.801,129.298,128.801,1118,1443105.0,0.38,-0.32,-0.409,0.79
43,乐歌转债,123072,2023-12-14 10:14,128.74,128.641,128.927,128.64,244,314169.0,0.22,-0.12,-0.16,0.17
44,乐歌转债,123072,2023-12-14 10:15,128.62,129.1,129.191,128.62,475,612370.0,0.44,0.36,0.459,0.33
45,乐歌转债,123072,2023-12-14 10:16,129.099,128.66,129.099,128.66,401,516536.0,0.34,-0.34,-0.44,0.28
46,乐歌转债,123072,2023-12-14 10:17,128.65,128.6,128.898,128.54,693,891731.0,0.28,-0.05,-0.06,0.49
47,乐歌转债,123072,2023-12-14 10:18,128.543,128.31,128.655,128.31,1229,1578913.0,0.27,-0.23,-0.29,0.87
48,乐歌转债,123072,2023-12-14 10:19,128.3,128.3,128.328,128.23,768,985265.0,0.08,-0.01,-0.01,0.54
49,乐歌转债,123072,2023-12-14 10:20,128.233,128.36,128.5,128.233,569,730230.0,0.21,0.05,0.06,0.4
50,乐歌转债,123072,2023-12-14 10:21,128.326,128.0,128.36,128.0,1104,1414446.0,0.28,-0.28,-0.36,0.78
51,乐歌转债,123072,2023-12-14 10:22,128.189,128.1,128.361,128.037,615,788347.0,0.25,0.08,0.1,0.43
52,乐歌转债,123072,2023-12-14 10:23,128.099,128.281,128.371,128.058,394,505026.0,0.24,0.14,0.181,0.28
53,乐歌转债,123072,2023-12-14 10:24,128.349,128.3,128.358,128.28,237,304082.0,0.06,0.01,0.019,0.17
54,乐歌转债,123072,2023-12-14 10:25,128.206,128.194,128.3,128.194,179,229493.0,0.08,-0.08,-0.106,0.13
55,乐歌转债,123072,2023-12-14 10:26,128.122,128.13,128.2,128.122,259,331850.0,0.06,-0.05,-0.064,0.18
56,乐歌转债,123072,2023-12-14 10:27,128.2,128.2,128.267,128.2,75,96160.0,0.05,0.05,0.07,0.05
57,乐歌转债,123072,2023-12-14 10:28,128.264,128.03,128.265,128.03,398,510058.0,0.18,-0.13,-0.17,0.28
58,乐歌转债,123072,2023-12-14 10:29,128.02,127.98,128.101,127.98,692,885882.0,0.09,-0.04,-0.05,0.49
59,乐歌转债,123072,2023-12-14 10:30,127.987,127.965,128.037,127.942,382,488920.0,0.07,-0.01,-0.015,0.27
60,乐歌转债,123072,2023-12-14 10:31,128.092,128.092,128.18,127.961,647,828547.0,0.17,0.1,0.127,0.46
61,乐歌转债,123072,2023-12-14 10:32,128.169,128.293,128.371,128.155,205,262870.0,0.17,0.16,0.201,0.14
62,乐歌转债,123072,2023-12-14 10:33,128.349,128.202,128.451,128.202,375,481902.0,0.19,-0.07,-0.091,0.26
63,乐歌转债,123072,2023-12-14 10:34,128.29,128.249,128.29,128.139,170,217968.0,0.12,0.04,0.047,0.12
64,乐歌转债,123072,2023-12-14 10:35,128.267,128.188,128.3,128.092,271,347312.0,0.16,-0.05,-0.061,0.19
65,乐歌转债,123072,2023-12-14 10:36,128.1,128.202,128.314,128.1,229,293658.0,0.17,0.01,0.014,0.16
66,乐歌转债,123072,2023-12-14 10:37,128.21,128.102,128.325,128.102,189,242366.0,0.17,-0.08,-0.1,0.13
67,乐歌转债,123072,2023-12-14 10:38,128.106,128.187,128.207,128.106,157,201196.0,0.08,0.07,0.085,0.11
68,乐歌转债,123072,2023-12-14 10:39,128.174,128.191,128.191,128.012,398,509819.0,0.14,0.0,0.004,0.28
69,乐歌转债,123072,2023-12-14 10:40,128.191,128.2,128.285,128.102,83,106419.0,0.14,0.01,0.009,0.06
70,乐歌转债,123072,2023-12-14 10:41,128.202,128.295,128.314,128.202,296,379729.0,0.09,0.07,0.095,0.21
71,乐歌转债,123072,2023-12-14 10:42,128.298,128.371,128.371,128.293,121,155256.0,0.06,0.06,0.076,0.09
72,乐歌转债,123072,2023-12-14 10:43,128.371,128.3,128.449,128.3,92,118091.0,0.12,-0.06,-0.071,0.06
73,乐歌转债,123072,2023-12-14 10:44,128.302,128.434,128.434,128.302,45,57779.0,0.1,0.1,0.134,0.03
74,乐歌转债,123072,2023-12-14 10:45,128.306,128.4,128.417,128.306,83,106555.0,0.09,-0.03,-0.034,0.06
75,乐歌转债,123072,2023-12-14 10:46,128.41,128.308,128.41,128.281,137,175819.0,0.1,-0.07,-0.092,0.1
76,乐歌转债,123072,2023-12-14 10:47,128.233,128.371,128.371,128.233,54,69283.0,0.11,0.05,0.063,0.04
77,乐歌转债,123072,2023-12-14 10:48,128.371,128.397,128.397,128.3,127,163009.0,0.08,0.02,0.026,0.09
78,乐歌转债,123072,2023-12-14 10:49,128.4,128.642,128.87,128.4,784,1008103.0,0.37,0.19,0.245,0.55
79,乐歌转债,123072,2023-12-14 10:50,128.484,128.561,128.612,128.484,87,111853.0,0.1,-0.06,-0.081,0.06
80,乐歌转债,123072,2023-12-14 10:51,128.557,128.524,128.622,128.481,103,132431.0,0.11,-0.03,-0.037,0.07
81,乐歌转债,123072,2023-12-14 10:52,128.524,128.41,128.525,128.404,225,289063.0,0.09,-0.09,-0.114,0.16
82,乐歌转债,123072,2023-12-14 10:53,128.409,128.4,128.409,128.4,54,69350.0,0.01,-0.01,-0.01,0.04
83,乐歌转债,123072,2023-12-14 10:54,128.481,128.404,128.548,128.404,60,77093.0,0.11,0.0,0.004,0.04
84,乐歌转债,123072,2023-12-14 10:55,128.599,128.456,128.599,128.456,128,164540.0,0.11,0.04,0.052,0.09
85,乐歌转债,123072,2023-12-14 10:56,128.499,128.57,128.573,128.456,102,131075.0,0.09,0.09,0.114,0.07
86,乐歌转债,123072,2023-12-14 10:57,128.447,128.233,128.468,128.233,212,272171.0,0.18,-0.26,-0.337,0.15
87,乐歌转债,123072,2023-12-14 10:58,128.3,128.328,128.348,128.1,245,314263.0,0.19,0.07,0.095,0.17
88,乐歌转债,123072,2023-12-14 10:59,128.192,128.191,128.274,128.191,55,70516.0,0.06,-0.11,-0.137,0.04
89,乐歌转债,123072,2023-12-14 11:00,128.188,128.25,128.281,128.188,57,73095.0,0.07,0.05,0.059,0.04
90,乐歌转债,123072,2023-12-14 11:01,128.289,128.289,128.289,128.191,24,30785.0,0.08,0.03,0.039,0.02
91,乐歌转债,123072,2023-12-14 11:02,128.289,128.28,128.289,128.28,23,29505.0,0.01,-0.01,-0.009,0.02
92,乐歌转债,123072,2023-12-14 11:03,128.165,128.255,128.255,128.165,57,73085.0,0.07,-0.02,-0.025,0.04
93,乐歌转债,123072,2023-12-14 11:04,128.2,128.1,128.2,128.064,461,590543.0,0.11,-0.12,-0.155,0.33
94,乐歌转债,123072,2023-12-14 11:05,128.1,128.18,128.189,128.1,136,174233.0,0.07,0.06,0.08,0.1
95,乐歌转债,123072,2023-12-14 11:06,128.178,128.179,128.179,128.178,8,10254.0,0.0,0.0,-0.001,0.01
96,乐歌转债,123072,2023-12-14 11:07,128.179,128.074,128.179,128.074,39,49961.0,0.08,-0.08,-0.105,0.03
97,乐歌转债,123072,2023-12-14 11:08,128.07,127.9,128.099,127.9,353,451991.0,0.16,-0.14,-0.174,0.25
98,乐歌转债,123072,2023-12-14 11:09,127.922,128.101,128.143,127.922,314,402080.0,0.17,0.16,0.201,0.22
99,乐歌转债,123072,2023-12-14 11:10,128.082,128.1,128.1,128.082,8,10246.0,0.01,0.0,-0.001,0.01
100,乐歌转债,123072,2023-12-14 11:11,128.2,128.221,128.221,128.2,112,143550.0,0.02,0.09,0.121,0.08
101,乐歌转债,123072,2023-12-14 11:12,128.082,128.082,128.082,128.082,72,92236.0,0.0,-0.11,-0.139,0.05
102,乐歌转债,123072,2023-12-14 11:13,128.154,128.191,128.191,128.154,70,89714.0,0.03,0.09,0.109,0.05
103,乐歌转债,123072,2023-12-14 11:14,128.18,128.187,128.187,128.18,16,20509.0,0.01,0.0,-0.004,0.01
104,乐歌转债,123072,2023-12-14 11:15,128.178,128.186,128.187,128.178,35,44865.0,0.01,0.0,-0.001,0.02
105,乐歌转债,123072,2023-12-14 11:16,128.186,128.184,128.186,128.184,9,11536.0,0.0,0.0,-0.002,0.01
106,乐歌转债,123072,2023-12-14 11:17,128.119,128.0,128.119,128.0,161,206160.0,0.09,-0.14,-0.184,0.11
107,乐歌转债,123072,2023-12-14 11:18,128.026,128.124,128.124,128.026,13,16645.0,0.08,0.1,0.124,0.01
108,乐歌转债,123072,2023-12-14 11:19,128.008,128.099,128.099,128.008,76,97303.0,0.07,-0.02,-0.025,0.05
109,乐歌转债,123072,2023-12-14 11:20,128.081,127.98,128.094,127.98,626,801284.0,0.09,-0.09,-0.119,0.44
110,乐歌转债,123072,2023-12-14 11:21,127.912,128.0,128.073,127.912,347,444193.0,0.13,0.02,0.02,0.24
111,乐歌转债,123072,2023-12-14 11:22,128.001,128.131,128.131,128.001,121,154983.0,0.1,0.1,0.131,0.09
112,乐歌转债,123072,2023-12-14 11:23,128.131,128.1,128.131,128.1,6,7687.0,0.02,-0.02,-0.031,0.0
113,乐歌转债,123072,2023-12-14 11:24,128.069,128.13,128.13,128.069,43,55089.0,0.05,0.02,0.03,0.03
114,乐歌转债,123072,2023-12-14 11:25,128.13,128.18,128.191,128.13,142,181962.0,0.05,0.04,0.05,0.1
115,乐歌转债,123072,2023-12-14 11:26,128.109,128.18,128.18,128.109,13,16660.0,0.06,0.0,0.0,0.01
116,乐歌转债,123072,2023-12-14 11:27,128.2,128.215,128.215,128.2,47,60253.0,0.01,0.03,0.035,0.03
117,乐歌转债,123072,2023-12-14 11:28,128.26,128.262,128.262,128.26,84,107729.0,0.0,0.04,0.047,0.06
118,乐歌转债,123072,2023-12-14 11:29,128.276,128.27,128.276,128.217,72,92321.0,0.05,0.01,0.008,0.05
119,乐歌转债,123072,2023-12-14 11:30,128.276,128.111,128.28,128.111,92,118188.0,0.13,-0.12,-0.159,0.07
120,乐歌转债,123072,2023-12-14 13:01,128.281,128.35,128.59,128.2,886,1136687.0,0.3,0.19,0.239,0.62
121,乐歌转债,123072,2023-12-14 13:02,128.419,128.229,128.45,128.229,85,109109.0,0.17,-0.09,-0.121,0.06
122,乐歌转债,123072,2023-12-14 13:03,128.37,128.281,128.43,128.281,230,295190.0,0.12,0.04,0.052,0.16
123,乐歌转债,123072,2023-12-14 13:04,128.31,128.248,128.37,128.248,113,144991.0,0.1,-0.03,-0.033,0.08
124,乐歌转债,123072,2023-12-14 13:05,128.298,128.2,128.298,128.2,14,17958.0,0.08,-0.04,-0.048,0.01
125,乐歌转债,123072,2023-12-14 13:06,128.27,128.211,128.321,128.201,61,78250.0,0.09,0.01,0.011,0.04
126,乐歌转债,123072,2023-12-14 13:07,128.212,128.108,128.212,128.108,93,119232.0,0.08,-0.08,-0.103,0.07
127,乐歌转债,123072,2023-12-14 13:08,128.21,128.157,128.21,128.114,99,126868.0,0.07,0.04,0.049,0.07
128,乐歌转债,123072,2023-12-14 13:09,128.265,128.265,128.265,128.265,27,34604.0,0.0,0.08,0.108,0.02
129,乐歌转债,123072,2023-12-14 13:10,128.3,128.265,128.3,128.265,25,32067.0,0.03,0.0,0.0,0.02
130,乐歌转债,123072,2023-12-14 13:11,128.281,128.115,128.281,128.115,57,73055.0,0.13,-0.12,-0.15,0.04
131,乐歌转债,123072,2023-12-14 13:12,128.117,128.1,128.119,128.1,467,598250.0,0.01,-0.01,-0.015,0.33
132,乐歌转债,123072,2023-12-14 13:13,128.12,128.109,128.191,128.109,54,69205.0,0.06,0.01,0.009,0.04
133,乐歌转债,123072,2023-12-14 13:14,128.223,128.224,128.224,128.222,26,33336.0,0.0,0.09,0.115,0.02
134,乐歌转债,123072,2023-12-14 13:15,128.22,128.113,128.22,128.113,17,21787.0,0.08,-0.09,-0.111,0.01
135,乐歌转债,123072,2023-12-14 13:16,128.113,128.113,128.113,128.113,0,0.0,0.0,0.0,0.0,0.0
136,乐歌转债,123072,2023-12-14 13:17,128.1,128.087,128.166,128.087,256,327947.0,0.06,-0.02,-0.026,0.18
137,乐歌转债,123072,2023-12-14 13:18,128.1,128.072,128.1,128.051,263,336796.0,0.04,-0.01,-0.015,0.19
138,乐歌转债,123072,2023-12-14 13:19,128.051,127.82,128.051,127.82,511,653809.0,0.18,-0.2,-0.252,0.36
139,乐歌转债,123072,2023-12-14 13:20,127.81,127.89,127.902,127.81,60,76705.0,0.07,0.05,0.07,0.04
140,乐歌转债,123072,2023-12-14 13:21,127.9,127.85,127.902,127.833,38,48585.0,0.05,-0.03,-0.04,0.03
141,乐歌转债,123072,2023-12-14 13:22,127.902,127.809,127.921,127.809,102,130389.0,0.09,-0.03,-0.041,0.07
142,乐歌转债,123072,2023-12-14 13:23,127.741,127.688,127.812,127.674,169,215919.0,0.11,-0.09,-0.121,0.12
143,乐歌转债,123072,2023-12-14 13:24,127.856,127.848,127.856,127.743,78,99716.0,0.09,0.13,0.16,0.05
144,乐歌转债,123072,2023-12-14 13:25,127.75,127.752,127.752,127.75,9,11497.0,0.0,-0.08,-0.096,0.01
145,乐歌转债,123072,2023-12-14 13:26,127.842,127.846,127.848,127.842,62,79263.0,0.0,0.07,0.094,0.04
146,乐歌转债,123072,2023-12-14 13:27,127.846,127.765,127.846,127.763,6,7666.0,0.06,-0.06,-0.081,0.0
147,乐歌转债,123072,2023-12-14 13:28,127.856,127.856,127.856,127.856,6,7671.0,0.0,0.07,0.091,0.0
148,乐歌转债,123072,2023-12-14 13:29,127.856,127.706,127.856,127.7,147,187780.0,0.12,-0.12,-0.15,0.1
149,乐歌转债,123072,2023-12-14 13:30,127.796,127.827,127.827,127.706,32,40896.0,0.09,0.09,0.121,0.02
150,乐歌转债,123072,2023-12-14 13:31,127.813,127.622,127.813,127.604,141,180024.0,0.16,-0.16,-0.205,0.1
151,乐歌转债,123072,2023-12-14 13:32,127.633,127.636,127.741,127.604,159,202939.0,0.11,0.01,0.014,0.11
152,乐歌转债,123072,2023-12-14 13:33,127.638,127.64,127.722,127.638,39,49784.0,0.07,0.0,0.004,0.03
153,乐歌转债,123072,2023-12-14 13:34,127.7,127.721,127.721,127.638,74,94467.0,0.07,0.06,0.081,0.05
154,乐歌转债,123072,2023-12-14 13:35,127.698,127.721,127.722,127.698,53,67693.0,0.02,0.0,0.0,0.04
155,乐歌转债,123072,2023-12-14 13:36,127.719,127.643,127.719,127.64,208,265511.0,0.06,-0.06,-0.078,0.15
156,乐歌转债,123072,2023-12-14 13:37,127.643,127.644,127.644,127.643,57,72757.0,0.0,0.0,0.001,0.04
157,乐歌转债,123072,2023-12-14 13:38,127.644,127.751,127.827,127.644,224,286160.0,0.14,0.08,0.107,0.16
158,乐歌转债,123072,2023-12-14 13:39,127.827,127.591,127.827,127.58,228,290986.0,0.19,-0.13,-0.16,0.16
159,乐歌转债,123072,2023-12-14 13:40,127.6,127.598,127.62,127.5,276,351990.0,0.09,0.01,0.007,0.19
160,乐歌转债,123072,2023-12-14 13:41,127.598,127.765,127.767,127.598,43,54918.0,0.13,0.13,0.167,0.03
161,乐歌转债,123072,2023-12-14 13:42,127.765,127.765,127.765,127.765,48,61325.0,0.0,0.0,0.0,0.03
162,乐歌转债,123072,2023-12-14 13:43,127.7,127.651,127.7,127.651,24,30639.0,0.04,-0.09,-0.114,0.02
163,乐歌转债,123072,2023-12-14 13:44,127.651,127.61,127.652,127.61,30,38288.0,0.03,-0.03,-0.041,0.02
164,乐歌转债,123072,2023-12-14 13:45,127.699,127.699,127.699,127.699,9,11492.0,0.0,0.07,0.089,0.01
165,乐歌转债,123072,2023-12-14 13:46,127.699,127.707,127.707,127.699,29,37033.0,0.01,0.01,0.008,0.02
166,乐歌转债,123072,2023-12-14 13:47,127.74,127.742,127.742,127.74,22,28103.0,0.0,0.03,0.035,0.02
167,乐歌转债,123072,2023-12-14 13:48,127.709,127.75,127.75,127.709,55,70244.0,0.03,0.01,0.008,0.04
168,乐歌转债,123072,2023-12-14 13:49,127.747,127.656,127.747,127.656,94,119994.0,0.07,-0.07,-0.094,0.07
169,乐歌转债,123072,2023-12-14 13:50,127.651,127.625,127.651,127.625,14,17870.0,0.02,-0.02,-0.031,0.01
170,乐歌转债,123072,2023-12-14 13:51,127.625,127.655,127.656,127.621,32,40842.0,0.03,0.02,0.03,0.02
171,乐歌转债,123072,2023-12-14 13:52,127.656,127.513,127.656,127.513,107,136538.0,0.11,-0.11,-0.142,0.08
172,乐歌转债,123072,2023-12-14 13:53,127.51,127.503,127.561,127.503,152,193823.0,0.05,-0.01,-0.01,0.11
173,乐歌转债,123072,2023-12-14 13:54,127.503,127.55,127.588,127.503,50,63773.0,0.07,0.04,0.047,0.04
174,乐歌转债,123072,2023-12-14 13:55,127.55,127.549,127.55,127.549,78,99490.0,0.0,0.0,-0.001,0.05
175,乐歌转债,123072,2023-12-14 13:56,127.599,127.599,127.599,127.599,4,5103.0,0.0,0.04,0.05,0.0
176,乐歌转债,123072,2023-12-14 13:57,127.598,127.6,127.6,127.598,51,65075.0,0.0,0.0,0.001,0.04
177,乐歌转债,123072,2023-12-14 13:58,127.632,127.654,127.654,127.6,48,61254.0,0.04,0.04,0.054,0.03
178,乐歌转债,123072,2023-12-14 13:59,127.738,127.733,127.738,127.733,55,70253.0,0.0,0.06,0.079,0.04
179,乐歌转债,123072,2023-12-14 14:00,127.7,127.614,127.7,127.614,25,31914.0,0.07,-0.09,-0.119,0.02
180,乐歌转债,123072,2023-12-14 14:01,127.614,127.723,127.723,127.614,70,89338.0,0.09,0.09,0.109,0.05
181,乐歌转债,123072,2023-12-14 14:02,127.723,127.721,127.723,127.721,23,29376.0,0.0,0.0,-0.002,0.02
182,乐歌转债,123072,2023-12-14 14:03,127.72,127.72,127.72,127.72,15,19158.0,0.0,0.0,-0.001,0.01
183,乐歌转债,123072,2023-12-14 14:04,127.611,127.612,127.612,127.611,26,33179.0,0.0,-0.08,-0.108,0.02
184,乐歌转债,123072,2023-12-14 14:05,127.612,127.612,127.612,127.612,5,6382.0,0.0,0.0,0.0,0.0
185,乐歌转债,123072,2023-12-14 14:06,127.612,127.612,127.612,127.612,14,17865.0,0.0,0.0,0.0,0.01
186,乐歌转债,123072,2023-12-14 14:07,127.68,127.68,127.68,127.68,20,25536.0,0.0,0.05,0.068,0.01
187,乐歌转债,123072,2023-12-14 14:08,127.611,127.6,127.611,127.6,14,17864.0,0.01,-0.06,-0.08,0.01
188,乐歌转债,123072,2023-12-14 14:09,127.6,127.6,127.6,127.6,29,37004.0,0.0,0.0,0.0,0.02
189,乐歌转债,123072,2023-12-14 14:10,127.6,127.6,127.6,127.6,10,12760.0,0.0,0.0,0.0,0.01
190,乐歌转债,123072,2023-12-14 14:11,127.601,127.63,127.634,127.598,68,86773.0,0.03,0.02,0.03,0.05
191,乐歌转债,123072,2023-12-14 14:12,127.634,127.561,127.634,127.561,36,45934.0,0.06,-0.05,-0.069,0.03
192,乐歌转债,123072,2023-12-14 14:13,127.561,127.553,127.561,127.553,6,7653.0,0.01,-0.01,-0.008,0.0
193,乐歌转债,123072,2023-12-14 14:14,127.5,127.5,127.5,127.5,35,44625.0,0.0,-0.04,-0.053,0.02
194,乐歌转债,123072,2023-12-14 14:15,127.5,127.634,127.634,127.5,90,114799.0,0.11,0.11,0.134,0.06
195,乐歌转债,123072,2023-12-14 14:16,127.572,127.572,127.572,127.572,3,3827.0,0.0,-0.05,-0.062,0.0
196,乐歌转债,123072,2023-12-14 14:17,127.572,127.572,127.6,127.572,17,21687.0,0.02,0.0,0.0,0.01
197,乐歌转债,123072,2023-12-14 14:18,127.572,127.572,127.572,127.572,9,11481.0,0.0,0.0,0.0,0.01
198,乐歌转债,123072,2023-12-14 14:19,127.572,127.625,127.634,127.568,110,140339.0,0.05,0.04,0.053,0.08
199,乐歌转债,123072,2023-12-14 14:20,127.651,127.729,127.733,127.651,165,210698.0,0.06,0.08,0.104,0.12
200,乐歌转债,123072,2023-12-14 14:21,127.732,127.619,127.732,127.615,83,105926.0,0.09,-0.09,-0.11,0.06
201,乐歌转债,123072,2023-12-14 14:22,127.65,127.619,127.65,127.615,82,104653.0,0.03,0.0,0.0,0.06
202,乐歌转债,123072,2023-12-14 14:23,127.619,127.6,127.619,127.6,103,131442.0,0.01,-0.01,-0.019,0.07
203,乐歌转债,123072,2023-12-14 14:24,127.561,127.5,127.561,127.48,109,139011.0,0.06,-0.08,-0.1,0.08
204,乐歌转债,123072,2023-12-14 14:25,127.5,127.589,127.589,127.48,68,86701.0,0.09,0.07,0.089,0.05
205,乐歌转债,123072,2023-12-14 14:26,127.51,127.587,127.587,127.51,80,102056.0,0.06,0.0,-0.002,0.06
206,乐歌转债,123072,2023-12-14 14:27,127.587,127.587,127.587,127.51,6,7652.0,0.06,0.0,0.0,0.0
207,乐歌转债,123072,2023-12-14 14:28,127.51,127.51,127.51,127.51,3,3825.0,0.0,-0.06,-0.077,0.0
208,乐歌转债,123072,2023-12-14 14:29,127.517,127.6,127.6,127.517,20,25507.0,0.07,0.07,0.09,0.01
209,乐歌转债,123072,2023-12-14 14:30,127.518,127.518,127.518,127.518,8,10206.0,0.0,-0.06,-0.082,0.01
210,乐歌转债,123072,2023-12-14 14:31,127.517,127.602,127.61,127.517,100,127525.0,0.07,0.07,0.084,0.07
211,乐歌转债,123072,2023-12-14 14:32,127.5,127.589,127.589,127.5,62,79057.0,0.07,-0.01,-0.013,0.04
212,乐歌转债,123072,2023-12-14 14:33,127.586,127.586,127.586,127.586,4,5103.0,0.0,0.0,-0.003,0.0
213,乐歌转债,123072,2023-12-14 14:34,127.516,127.5,127.516,127.5,17,21675.0,0.01,-0.07,-0.086,0.01
214,乐歌转债,123072,2023-12-14 14:35,127.516,127.491,127.516,127.491,9,11475.0,0.02,-0.01,-0.009,0.01
215,乐歌转债,123072,2023-12-14 14:36,127.49,127.48,127.491,127.48,101,128759.0,0.01,-0.01,-0.011,0.07
216,乐歌转债,123072,2023-12-14 14:37,127.48,127.5,127.5,127.456,85,108361.0,0.03,0.02,0.02,0.06
217,乐歌转债,123072,2023-12-14 14:38,127.501,127.511,127.511,127.501,15,19126.0,0.01,0.01,0.011,0.01
218,乐歌转债,123072,2023-12-14 14:39,127.512,127.651,127.651,127.512,41,52311.0,0.11,0.11,0.14,0.03
219,乐歌转债,123072,2023-12-14 14:40,127.651,127.779,127.908,127.651,218,278588.0,0.2,0.1,0.128,0.15
