,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,拓斯转债,123101,2023-12-14 10:01,114.153,114.153,114.153,114.153,1,1141.0,0.0,0.0,-0.003,0.0
31,拓斯转债,123101,2023-12-14 10:02,114.158,114.248,114.248,114.158,43,49099.0,0.08,0.08,0.095,0.01
32,拓斯转债,123101,2023-12-14 10:03,114.248,114.324,114.396,114.24,39,44564.0,0.14,0.07,0.076,0.01
33,拓斯转债,123101,2023-12-14 10:04,114.324,114.324,114.324,114.323,27,30867.0,0.0,0.0,0.0,0.0
34,拓斯转债,123101,2023-12-14 10:05,114.499,114.418,114.5,114.418,190,217456.0,0.07,0.08,0.094,0.03
35,拓斯转债,123101,2023-12-14 10:06,114.418,114.292,114.418,114.288,74,84626.0,0.11,-0.11,-0.126,0.01
36,拓斯转债,123101,2023-12-14 10:07,114.292,114.292,114.292,114.292,11,12572.0,0.0,0.0,0.0,0.0
37,拓斯转债,123101,2023-12-14 10:08,114.292,114.292,114.292,114.292,0,0.0,0.0,0.0,0.0,0.0
38,拓斯转债,123101,2023-12-14 10:09,114.26,114.23,114.26,114.23,30,34276.0,0.03,-0.05,-0.062,0.0
39,拓斯转债,123101,2023-12-14 10:10,114.25,114.259,114.259,114.209,44,50257.0,0.04,0.03,0.029,0.01
40,拓斯转债,123101,2023-12-14 10:11,114.2,114.2,114.2,114.2,7,7994.0,0.0,-0.05,-0.059,0.0
41,拓斯转债,123101,2023-12-14 10:12,114.201,114.201,114.201,114.201,2,2284.0,0.0,0.0,0.001,0.0
42,拓斯转债,123101,2023-12-14 10:13,114.2,114.2,114.2,114.2,633,722886.0,0.0,0.0,-0.001,0.09
43,拓斯转债,123101,2023-12-14 10:14,114.2,114.179,114.2,114.179,1358,1550835.0,0.02,-0.02,-0.021,0.2
44,拓斯转债,123101,2023-12-14 10:15,114.129,114.072,114.129,114.072,11,12550.0,0.05,-0.09,-0.107,0.0
45,拓斯转债,123101,2023-12-14 10:16,114.2,114.241,114.28,114.2,595,679050.0,0.07,0.15,0.169,0.09
46,拓斯转债,123101,2023-12-14 10:17,114.246,114.329,114.329,114.246,46,52572.0,0.07,0.08,0.088,0.01
47,拓斯转债,123101,2023-12-14 10:18,114.329,114.329,114.329,114.329,0,0.0,0.0,0.0,0.0,0.0
48,拓斯转债,123101,2023-12-14 10:19,114.23,114.2,114.23,114.2,8,9136.0,0.03,-0.11,-0.129,0.0
49,拓斯转债,123101,2023-12-14 10:20,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
50,拓斯转债,123101,2023-12-14 10:21,114.2,114.2,114.2,114.2,3,3426.0,0.0,0.0,0.0,0.0
51,拓斯转债,123101,2023-12-14 10:22,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.0,0.0,0.0
52,拓斯转债,123101,2023-12-14 10:23,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
53,拓斯转债,123101,2023-12-14 10:24,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
54,拓斯转债,123101,2023-12-14 10:25,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
55,拓斯转债,123101,2023-12-14 10:26,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
56,拓斯转债,123101,2023-12-14 10:27,114.2,114.2,114.2,114.2,30,34260.0,0.0,0.0,0.0,0.0
57,拓斯转债,123101,2023-12-14 10:28,114.2,114.215,114.215,114.2,113,129049.0,0.01,0.01,0.015,0.02
58,拓斯转债,123101,2023-12-14 10:29,114.265,114.2,114.265,114.2,61,69682.0,0.06,-0.01,-0.015,0.01
59,拓斯转债,123101,2023-12-14 10:30,114.209,114.2,114.209,114.2,73,83368.0,0.01,0.0,0.0,0.01
60,拓斯转债,123101,2023-12-14 10:31,114.2,114.2,114.2,114.2,64,73088.0,0.0,0.0,0.0,0.01
61,拓斯转债,123101,2023-12-14 10:32,114.2,114.2,114.2,114.2,8,9136.0,0.0,0.0,0.0,0.0
62,拓斯转债,123101,2023-12-14 10:33,114.2,114.2,114.2,114.2,2,2284.0,0.0,0.0,0.0,0.0
63,拓斯转债,123101,2023-12-14 10:34,114.2,114.2,114.2,114.2,990,1130580.0,0.0,0.0,0.0,0.15
64,拓斯转债,123101,2023-12-14 10:35,114.2,114.2,114.2,114.2,94,107348.0,0.0,0.0,0.0,0.01
65,拓斯转债,123101,2023-12-14 10:36,114.2,114.2,114.2,114.2,98,111345.0,0.0,0.0,0.0,0.01
66,拓斯转债,123101,2023-12-14 10:37,114.2,114.226,114.226,114.2,237,270706.0,0.02,0.02,0.026,0.04
67,拓斯转债,123101,2023-12-14 10:38,114.2,114.2,114.2,114.2,8,9136.0,0.0,-0.02,-0.026,0.0
68,拓斯转债,123101,2023-12-14 10:39,114.2,114.2,114.2,114.2,31,35402.0,0.0,0.0,0.0,0.0
69,拓斯转债,123101,2023-12-14 10:40,114.2,114.2,114.2,114.2,58,66236.0,0.0,0.0,0.0,0.01
70,拓斯转债,123101,2023-12-14 10:41,114.2,113.978,114.2,113.978,2232,2548284.0,0.19,-0.19,-0.222,0.33
71,拓斯转债,123101,2023-12-14 10:42,113.934,114.0,114.0,113.934,32,36475.0,0.06,0.02,0.022,0.0
72,拓斯转债,123101,2023-12-14 10:43,114.0,114.028,114.028,113.934,21,23937.0,0.08,0.02,0.028,0.0
73,拓斯转债,123101,2023-12-14 10:44,114.079,114.129,114.129,114.079,5,5704.0,0.04,0.09,0.101,0.0
74,拓斯转债,123101,2023-12-14 10:45,114.129,114.129,114.129,114.129,0,0.0,0.0,0.0,0.0,0.0
75,拓斯转债,123101,2023-12-14 10:46,114.129,114.129,114.129,114.129,1,1141.0,0.0,0.0,0.0,0.0
76,拓斯转债,123101,2023-12-14 10:47,114.128,114.128,114.128,114.128,1,1141.0,0.0,0.0,-0.001,0.0
77,拓斯转债,123101,2023-12-14 10:48,114.029,114.029,114.029,114.029,11,12543.0,0.0,-0.09,-0.099,0.0
78,拓斯转债,123101,2023-12-14 10:49,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
79,拓斯转债,123101,2023-12-14 10:50,114.006,114.006,114.006,114.006,9,10262.0,0.0,-0.02,-0.023,0.0
80,拓斯转债,123101,2023-12-14 10:51,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
81,拓斯转债,123101,2023-12-14 10:52,114.23,114.231,114.28,114.23,142,162193.0,0.04,0.2,0.225,0.02
82,拓斯转债,123101,2023-12-14 10:53,114.327,114.327,114.327,114.327,7,8002.0,0.0,0.08,0.096,0.0
83,拓斯转债,123101,2023-12-14 10:54,114.327,114.237,114.327,114.237,36,41153.0,0.08,-0.08,-0.09,0.01
84,拓斯转债,123101,2023-12-14 10:55,114.331,114.33,114.331,114.33,10,11433.0,0.0,0.08,0.093,0.0
85,拓斯转债,123101,2023-12-14 10:56,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
86,拓斯转债,123101,2023-12-14 10:57,114.33,114.33,114.33,114.33,1,1143.0,0.0,0.0,0.0,0.0
87,拓斯转债,123101,2023-12-14 10:58,114.333,114.33,114.333,114.33,5,5716.0,0.0,0.0,0.0,0.0
88,拓斯转债,123101,2023-12-14 10:59,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
89,拓斯转债,123101,2023-12-14 11:00,114.33,114.33,114.33,114.33,1,1143.0,0.0,0.0,0.0,0.0
90,拓斯转债,123101,2023-12-14 11:01,114.28,114.28,114.28,114.28,3,3428.0,0.0,-0.04,-0.05,0.0
91,拓斯转债,123101,2023-12-14 11:02,114.23,114.23,114.23,114.23,2,2284.0,0.0,-0.04,-0.05,0.0
92,拓斯转债,123101,2023-12-14 11:03,114.201,114.2,114.201,114.2,32,36544.0,0.0,-0.03,-0.03,0.0
93,拓斯转债,123101,2023-12-14 11:04,114.2,114.2,114.2,114.2,500,571000.0,0.0,0.0,0.0,0.07
94,拓斯转债,123101,2023-12-14 11:05,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
95,拓斯转债,123101,2023-12-14 11:06,114.2,114.2,114.2,114.2,23,26266.0,0.0,0.0,0.0,0.0
96,拓斯转债,123101,2023-12-14 11:07,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
97,拓斯转债,123101,2023-12-14 11:08,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
98,拓斯转债,123101,2023-12-14 11:09,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
99,拓斯转债,123101,2023-12-14 11:10,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
100,拓斯转债,123101,2023-12-14 11:11,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
101,拓斯转债,123101,2023-12-14 11:12,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
102,拓斯转债,123101,2023-12-14 11:13,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.0,0.0,0.0
103,拓斯转债,123101,2023-12-14 11:14,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
104,拓斯转债,123101,2023-12-14 11:15,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
105,拓斯转债,123101,2023-12-14 11:16,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
106,拓斯转债,123101,2023-12-14 11:17,114.2,114.179,114.2,114.179,375,428249.0,0.02,-0.02,-0.021,0.06
107,拓斯转债,123101,2023-12-14 11:18,114.128,114.128,114.128,114.128,9,10271.0,0.0,-0.04,-0.051,0.0
108,拓斯转债,123101,2023-12-14 11:19,114.079,114.079,114.079,114.079,3,3422.0,0.0,-0.04,-0.049,0.0
109,拓斯转债,123101,2023-12-14 11:20,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
110,拓斯转债,123101,2023-12-14 11:21,114.028,114.028,114.028,114.028,1,1140.0,0.0,-0.04,-0.051,0.0
111,拓斯转债,123101,2023-12-14 11:22,114.122,114.079,114.122,114.079,35,39912.0,0.04,0.04,0.051,0.01
112,拓斯转债,123101,2023-12-14 11:23,114.031,114.031,114.031,114.031,2,2280.0,0.0,-0.04,-0.048,0.0
113,拓斯转债,123101,2023-12-14 11:24,114.028,114.028,114.028,114.028,1,1140.0,0.0,0.0,-0.003,0.0
114,拓斯转债,123101,2023-12-14 11:25,113.901,114.079,114.112,113.901,489,557450.0,0.19,0.04,0.051,0.07
115,拓斯转债,123101,2023-12-14 11:26,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
116,拓斯转债,123101,2023-12-14 11:27,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
117,拓斯转债,123101,2023-12-14 11:28,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
118,拓斯转债,123101,2023-12-14 11:29,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
119,拓斯转债,123101,2023-12-14 11:30,114.028,114.028,114.028,114.028,1,1140.0,0.0,-0.04,-0.051,0.0
120,拓斯转债,123101,2023-12-14 13:01,114.106,114.103,114.113,114.103,109,124379.0,0.01,0.07,0.075,0.02
121,拓斯转债,123101,2023-12-14 13:02,114.103,114.028,114.103,114.028,32,36492.0,0.07,-0.07,-0.075,0.0
122,拓斯转债,123101,2023-12-14 13:03,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
123,拓斯转债,123101,2023-12-14 13:04,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
124,拓斯转债,123101,2023-12-14 13:05,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
125,拓斯转债,123101,2023-12-14 13:06,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
126,拓斯转债,123101,2023-12-14 13:07,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
127,拓斯转债,123101,2023-12-14 13:08,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
128,拓斯转债,123101,2023-12-14 13:09,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
129,拓斯转债,123101,2023-12-14 13:10,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
130,拓斯转债,123101,2023-12-14 13:11,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
131,拓斯转债,123101,2023-12-14 13:12,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
132,拓斯转债,123101,2023-12-14 13:13,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
133,拓斯转债,123101,2023-12-14 13:14,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
134,拓斯转债,123101,2023-12-14 13:15,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
135,拓斯转债,123101,2023-12-14 13:16,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
136,拓斯转债,123101,2023-12-14 13:17,114.028,114.028,114.028,114.028,0,0.0,0.0,0.0,0.0,0.0
137,拓斯转债,123101,2023-12-14 13:18,114.03,114.03,114.03,114.03,1,1140.0,0.0,0.0,0.002,0.0
138,拓斯转债,123101,2023-12-14 13:19,113.998,113.978,113.998,113.978,53,60418.0,0.02,-0.05,-0.052,0.01
139,拓斯转债,123101,2023-12-14 13:20,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
140,拓斯转债,123101,2023-12-14 13:21,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
141,拓斯转债,123101,2023-12-14 13:22,113.978,113.978,113.978,113.978,1,1139.0,0.0,0.0,0.0,0.0
142,拓斯转债,123101,2023-12-14 13:23,113.978,113.978,113.978,113.978,1,1139.0,0.0,0.0,0.0,0.0
143,拓斯转债,123101,2023-12-14 13:24,114.03,114.03,114.03,114.03,51,58154.0,0.0,0.05,0.052,0.01
144,拓斯转债,123101,2023-12-14 13:25,114.0,114.0,114.0,114.0,5,5700.0,0.0,-0.03,-0.03,0.0
145,拓斯转债,123101,2023-12-14 13:26,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
146,拓斯转债,123101,2023-12-14 13:27,114.0,113.978,114.0,113.978,9,10258.0,0.02,-0.02,-0.022,0.0
147,拓斯转债,123101,2023-12-14 13:28,113.978,113.978,113.978,113.978,63,71806.0,0.0,0.0,0.0,0.01
148,拓斯转债,123101,2023-12-14 13:29,113.978,113.978,113.978,113.978,11,12537.0,0.0,0.0,0.0,0.0
149,拓斯转债,123101,2023-12-14 13:30,113.978,113.978,113.978,113.978,2,2279.0,0.0,0.0,0.0,0.0
150,拓斯转债,123101,2023-12-14 13:31,113.978,113.978,113.978,113.978,48,54709.0,0.0,0.0,0.0,0.01
151,拓斯转债,123101,2023-12-14 13:32,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
152,拓斯转债,123101,2023-12-14 13:33,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
153,拓斯转债,123101,2023-12-14 13:34,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
154,拓斯转债,123101,2023-12-14 13:35,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
155,拓斯转债,123101,2023-12-14 13:36,113.978,113.978,113.978,113.978,3,3419.0,0.0,0.0,0.0,0.0
156,拓斯转债,123101,2023-12-14 13:37,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
157,拓斯转债,123101,2023-12-14 13:38,113.978,113.978,113.978,113.978,10,11397.0,0.0,0.0,0.0,0.0
158,拓斯转债,123101,2023-12-14 13:39,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
159,拓斯转债,123101,2023-12-14 13:40,113.978,113.978,113.978,113.978,20,22795.0,0.0,0.0,0.0,0.0
160,拓斯转债,123101,2023-12-14 13:41,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
161,拓斯转债,123101,2023-12-14 13:42,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
162,拓斯转债,123101,2023-12-14 13:43,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
163,拓斯转债,123101,2023-12-14 13:44,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
164,拓斯转债,123101,2023-12-14 13:45,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
165,拓斯转债,123101,2023-12-14 13:46,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
166,拓斯转债,123101,2023-12-14 13:47,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
167,拓斯转债,123101,2023-12-14 13:48,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
168,拓斯转债,123101,2023-12-14 13:49,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
169,拓斯转债,123101,2023-12-14 13:50,113.978,113.978,113.978,113.978,0,0.0,0.0,0.0,0.0,0.0
170,拓斯转债,123101,2023-12-14 13:51,114.038,113.981,114.038,113.981,24,27367.0,0.05,0.0,0.003,0.0
171,拓斯转债,123101,2023-12-14 13:52,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
172,拓斯转债,123101,2023-12-14 13:53,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
173,拓斯转债,123101,2023-12-14 13:54,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
174,拓斯转债,123101,2023-12-14 13:55,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
175,拓斯转债,123101,2023-12-14 13:56,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
176,拓斯转债,123101,2023-12-14 13:57,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
177,拓斯转债,123101,2023-12-14 13:58,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
178,拓斯转债,123101,2023-12-14 13:59,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
179,拓斯转债,123101,2023-12-14 14:00,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
180,拓斯转债,123101,2023-12-14 14:01,113.981,113.981,113.981,113.981,0,0.0,0.0,0.0,0.0,0.0
181,拓斯转债,123101,2023-12-14 14:02,114.034,114.034,114.034,114.034,2,2280.0,0.0,0.05,0.053,0.0
182,拓斯转债,123101,2023-12-14 14:03,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
183,拓斯转债,123101,2023-12-14 14:04,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
184,拓斯转债,123101,2023-12-14 14:05,113.981,113.981,113.981,113.981,2,2279.0,0.0,-0.05,-0.053,0.0
185,拓斯转债,123101,2023-12-14 14:06,114.025,114.025,114.025,114.025,2,2280.0,0.0,0.04,0.044,0.0
186,拓斯转债,123101,2023-12-14 14:07,114.0,114.0,114.0,114.0,43,49029.0,0.0,-0.02,-0.025,0.01
187,拓斯转债,123101,2023-12-14 14:08,113.979,113.979,113.979,113.979,60,68387.0,0.0,-0.02,-0.021,0.01
188,拓斯转债,123101,2023-12-14 14:09,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
189,拓斯转债,123101,2023-12-14 14:10,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
190,拓斯转债,123101,2023-12-14 14:11,114.0,114.0,114.0,114.0,29,33059.0,0.0,0.02,0.021,0.0
191,拓斯转债,123101,2023-12-14 14:12,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
192,拓斯转债,123101,2023-12-14 14:13,113.978,113.978,113.978,113.978,172,196042.0,0.0,-0.02,-0.022,0.03
193,拓斯转债,123101,2023-12-14 14:14,113.978,113.978,113.978,113.978,14,15956.0,0.0,0.0,0.0,0.0
194,拓斯转债,123101,2023-12-14 14:15,114.028,114.028,114.028,114.028,112,127669.0,0.0,0.04,0.05,0.02
195,拓斯转债,123101,2023-12-14 14:16,113.95,113.95,113.95,113.95,2,2279.0,0.0,-0.07,-0.078,0.0
196,拓斯转债,123101,2023-12-14 14:17,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
197,拓斯转债,123101,2023-12-14 14:18,113.95,113.95,113.95,113.95,214,243853.0,0.0,0.0,0.0,0.03
198,拓斯转债,123101,2023-12-14 14:19,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
199,拓斯转债,123101,2023-12-14 14:20,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
200,拓斯转债,123101,2023-12-14 14:21,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
201,拓斯转债,123101,2023-12-14 14:22,114.12,114.129,114.195,114.12,373,425572.0,0.07,0.16,0.179,0.06
202,拓斯转债,123101,2023-12-14 14:23,114.12,114.12,114.12,114.12,20,22824.0,0.0,-0.01,-0.009,0.0
203,拓斯转债,123101,2023-12-14 14:24,114.12,114.12,114.12,114.12,111,126673.0,0.0,0.0,0.0,0.02
204,拓斯转债,123101,2023-12-14 14:25,114.079,114.028,114.079,114.028,5,5703.0,0.04,-0.08,-0.092,0.0
205,拓斯转债,123101,2023-12-14 14:26,114.028,114.028,114.028,114.028,2,2280.0,0.0,0.0,0.0,0.0
206,拓斯转债,123101,2023-12-14 14:27,113.978,114.079,114.079,113.978,2,2280.0,0.09,0.04,0.051,0.0
207,拓斯转债,123101,2023-12-14 14:28,114.079,114.079,114.079,114.079,3,3422.0,0.0,0.0,0.0,0.0
208,拓斯转债,123101,2023-12-14 14:29,114.079,114.079,114.079,114.079,0,0.0,0.0,0.0,0.0,0.0
209,拓斯转债,123101,2023-12-14 14:30,114.028,114.028,114.028,114.028,3,3420.0,0.0,-0.04,-0.051,0.0
210,拓斯转债,123101,2023-12-14 14:31,114.028,113.928,114.028,113.928,7,7977.0,0.09,-0.09,-0.1,0.0
211,拓斯转债,123101,2023-12-14 14:32,113.9,113.9,113.9,113.9,1,1139.0,0.0,-0.02,-0.028,0.0
212,拓斯转债,123101,2023-12-14 14:33,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
213,拓斯转债,123101,2023-12-14 14:34,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
214,拓斯转债,123101,2023-12-14 14:35,113.977,113.9,113.977,113.9,9,10251.0,0.07,0.0,0.0,0.0
215,拓斯转债,123101,2023-12-14 14:36,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
216,拓斯转债,123101,2023-12-14 14:37,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
217,拓斯转债,123101,2023-12-14 14:38,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
218,拓斯转债,123101,2023-12-14 14:39,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
219,拓斯转债,123101,2023-12-14 14:40,113.9,113.9,113.9,113.9,0,0.0,0.0,0.0,0.0,0.0
220,拓斯转债,123101,2023-12-14 14:41,113.879,113.973,113.973,113.879,4,4557.0,0.08,0.06,0.073,0.0
221,拓斯转债,123101,2023-12-14 14:42,113.974,113.974,113.974,113.974,1,1139.0,0.0,0.0,0.001,0.0
222,拓斯转债,123101,2023-12-14 14:43,113.974,113.974,113.974,113.974,4,4558.0,0.0,0.0,0.0,0.0
