,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,淮22转债,110088,2023-12-14 10:17,125.21,125.304,125.391,125.085,314,393324.0,0.24,0.07,0.087,0.01
47,淮22转债,110088,2023-12-14 10:18,125.292,125.278,125.375,125.191,144,180367.0,0.15,-0.02,-0.026,0.0
48,淮22转债,110088,2023-12-14 10:19,125.251,125.306,125.332,125.2,148,185374.0,0.11,0.02,0.028,0.0
49,淮22转债,110088,2023-12-14 10:20,125.264,125.294,125.327,125.18,310,388363.0,0.12,-0.01,-0.012,0.01
50,淮22转债,110088,2023-12-14 10:21,125.264,125.3,125.329,125.244,112,140335.0,0.07,0.0,0.006,0.0
51,淮22转债,110088,2023-12-14 10:22,125.33,125.247,125.389,125.247,138,172930.0,0.11,-0.04,-0.053,0.0
52,淮22转债,110088,2023-12-14 10:23,125.246,125.24,125.259,125.197,140,175330.0,0.05,-0.01,-0.007,0.0
53,淮22转债,110088,2023-12-14 10:24,125.24,125.202,125.24,125.15,16,20034.0,0.07,-0.03,-0.038,0.0
54,淮22转债,110088,2023-12-14 10:25,125.202,125.323,125.361,125.202,235,294420.0,0.13,0.1,0.121,0.01
55,淮22转债,110088,2023-12-14 10:26,125.34,125.498,125.498,125.324,584,732476.0,0.14,0.14,0.175,0.02
56,淮22转债,110088,2023-12-14 10:27,125.5,125.516,125.549,125.474,385,483200.0,0.06,0.01,0.018,0.01
57,淮22转债,110088,2023-12-14 10:28,125.516,125.5,125.542,125.5,140,175736.0,0.03,-0.01,-0.016,0.0
58,淮22转债,110088,2023-12-14 10:29,125.5,125.5,125.532,125.5,87,109198.0,0.03,0.0,0.0,0.0
59,淮22转债,110088,2023-12-14 10:30,125.5,125.543,125.578,125.5,306,384173.0,0.06,0.03,0.043,0.01
60,淮22转债,110088,2023-12-14 10:31,125.543,125.564,125.571,125.543,69,86632.0,0.02,0.02,0.021,0.0
61,淮22转债,110088,2023-12-14 10:32,125.564,125.559,125.564,125.5,73,91650.0,0.05,0.0,-0.005,0.0
62,淮22转债,110088,2023-12-14 10:33,125.558,125.5,125.558,125.5,54,67776.0,0.05,-0.05,-0.059,0.0
63,淮22转债,110088,2023-12-14 10:34,125.53,125.509,125.538,125.509,90,112977.0,0.02,0.01,0.009,0.0
64,淮22转债,110088,2023-12-14 10:35,125.503,125.506,125.509,125.469,176,220879.0,0.03,0.0,-0.003,0.01
65,淮22转债,110088,2023-12-14 10:36,125.505,125.462,125.505,125.429,93,116687.0,0.06,-0.04,-0.044,0.0
66,淮22转债,110088,2023-12-14 10:37,125.462,125.412,125.462,125.315,155,194351.0,0.12,-0.04,-0.05,0.01
67,淮22转债,110088,2023-12-14 10:38,125.412,125.416,125.417,125.407,104,130430.0,0.01,0.0,0.004,0.0
68,淮22转债,110088,2023-12-14 10:39,125.385,125.413,125.416,125.383,207,259580.0,0.03,0.0,-0.003,0.01
69,淮22转债,110088,2023-12-14 10:40,125.412,125.36,125.412,125.36,99,124125.0,0.04,-0.04,-0.053,0.0
70,淮22转债,110088,2023-12-14 10:41,125.371,125.52,125.52,125.371,409,513102.0,0.12,0.13,0.16,0.01
71,淮22转债,110088,2023-12-14 10:42,125.511,125.569,125.569,125.499,164,205845.0,0.06,0.04,0.049,0.01
72,淮22转债,110088,2023-12-14 10:43,125.569,125.569,125.569,125.513,73,91657.0,0.04,0.0,0.0,0.0
73,淮22转债,110088,2023-12-14 10:44,125.568,125.544,125.6,125.437,667,837563.0,0.13,-0.02,-0.025,0.02
74,淮22转债,110088,2023-12-14 10:45,125.577,125.58,125.6,125.544,150,188366.0,0.04,0.03,0.036,0.01
75,淮22转债,110088,2023-12-14 10:46,125.571,125.541,125.581,125.51,105,131836.0,0.06,-0.03,-0.039,0.0
76,淮22转债,110088,2023-12-14 10:47,125.581,125.538,125.581,125.5,89,111738.0,0.06,0.0,-0.003,0.0
77,淮22转债,110088,2023-12-14 10:48,125.545,125.6,125.6,125.545,384,482122.0,0.04,0.05,0.062,0.01
78,淮22转债,110088,2023-12-14 10:49,125.586,125.571,125.6,125.57,81,101715.0,0.02,-0.02,-0.029,0.0
79,淮22转债,110088,2023-12-14 10:50,125.572,125.567,125.572,125.525,178,223496.0,0.04,0.0,-0.004,0.01
80,淮22转债,110088,2023-12-14 10:51,125.567,125.534,125.567,125.5,294,369017.0,0.05,-0.03,-0.033,0.01
81,淮22转债,110088,2023-12-14 10:52,125.534,125.523,125.534,125.5,258,323816.0,0.03,-0.01,-0.011,0.01
82,淮22转债,110088,2023-12-14 10:53,125.523,125.496,125.523,125.442,535,671424.0,0.06,-0.02,-0.027,0.02
83,淮22转债,110088,2023-12-14 10:54,125.469,125.417,125.496,125.416,124,155561.0,0.06,-0.06,-0.079,0.0
84,淮22转债,110088,2023-12-14 10:55,125.4,125.496,125.498,125.4,545,683711.0,0.08,0.06,0.079,0.02
85,淮22转债,110088,2023-12-14 10:56,125.493,125.467,125.494,125.452,465,583242.0,0.03,-0.02,-0.029,0.02
86,淮22转债,110088,2023-12-14 10:57,125.421,125.362,125.421,125.307,178,223192.0,0.09,-0.08,-0.105,0.01
87,淮22转债,110088,2023-12-14 10:58,125.369,125.385,125.4,125.369,34,42629.0,0.02,0.02,0.023,0.0
88,淮22转债,110088,2023-12-14 10:59,125.384,125.499,125.5,125.373,823,1032403.0,0.1,0.09,0.114,0.03
89,淮22转债,110088,2023-12-14 11:00,125.5,125.515,125.548,125.5,418,524627.0,0.04,0.01,0.016,0.01
90,淮22转债,110088,2023-12-14 11:01,125.5,125.392,125.512,125.371,446,559347.0,0.11,-0.1,-0.123,0.01
91,淮22转债,110088,2023-12-14 11:02,125.347,125.344,125.361,125.31,171,214313.0,0.04,-0.04,-0.048,0.01
92,淮22转债,110088,2023-12-14 11:03,125.344,125.32,125.355,125.297,205,256942.0,0.05,-0.02,-0.024,0.01
93,淮22转债,110088,2023-12-14 11:04,125.32,125.499,125.499,125.32,374,469022.0,0.14,0.14,0.179,0.01
94,淮22转债,110088,2023-12-14 11:05,125.497,125.561,125.6,125.451,982,1232730.0,0.12,0.05,0.062,0.03
95,淮22转债,110088,2023-12-14 11:06,125.56,125.563,125.566,125.5,391,490752.0,0.05,0.0,0.002,0.01
96,淮22转债,110088,2023-12-14 11:07,125.552,125.5,125.552,125.4,710,890781.0,0.12,-0.05,-0.063,0.02
97,淮22转债,110088,2023-12-14 11:08,125.5,125.501,125.538,125.429,415,520647.0,0.09,0.0,0.001,0.01
98,淮22转债,110088,2023-12-14 11:09,125.56,125.524,125.589,125.5,191,239794.0,0.07,0.02,0.023,0.01
99,淮22转债,110088,2023-12-14 11:10,125.527,125.537,125.538,125.488,131,164430.0,0.04,0.01,0.013,0.0
100,淮22转债,110088,2023-12-14 11:11,125.532,125.5,125.532,125.4,201,252174.0,0.11,-0.03,-0.037,0.01
101,淮22转债,110088,2023-12-14 11:12,125.507,125.511,125.553,125.507,259,324964.0,0.04,0.01,0.011,0.01
102,淮22转债,110088,2023-12-14 11:13,125.54,125.408,125.54,125.353,304,381322.0,0.15,-0.08,-0.103,0.01
103,淮22转债,110088,2023-12-14 11:14,125.452,125.512,125.512,125.451,161,202031.0,0.05,0.08,0.104,0.01
104,淮22转债,110088,2023-12-14 11:15,125.5,125.504,125.504,125.464,170,213342.0,0.03,-0.01,-0.008,0.01
105,淮22转债,110088,2023-12-14 11:16,125.504,125.475,125.504,125.4,784,983840.0,0.08,-0.02,-0.029,0.03
106,淮22转债,110088,2023-12-14 11:17,125.5,125.512,125.512,125.495,103,129278.0,0.01,0.03,0.037,0.0
107,淮22转债,110088,2023-12-14 11:18,125.511,125.54,125.551,125.459,199,249753.0,0.07,0.02,0.028,0.01
108,淮22转债,110088,2023-12-14 11:19,125.54,125.467,125.54,125.467,71,89108.0,0.06,-0.06,-0.073,0.0
109,淮22转债,110088,2023-12-14 11:20,125.467,125.5,125.5,125.467,33,41409.0,0.03,0.03,0.033,0.0
110,淮22转债,110088,2023-12-14 11:21,125.5,125.541,125.549,125.431,236,296120.0,0.09,0.03,0.041,0.01
111,淮22转债,110088,2023-12-14 11:22,125.541,125.538,125.541,125.502,53,66528.0,0.03,0.0,-0.003,0.0
112,淮22转债,110088,2023-12-14 11:23,125.45,125.461,125.502,125.45,404,506921.0,0.04,-0.06,-0.077,0.01
113,淮22转债,110088,2023-12-14 11:24,125.465,125.466,125.466,125.435,201,252150.0,0.02,0.0,0.005,0.01
114,淮22转债,110088,2023-12-14 11:25,125.462,125.473,125.5,125.44,115,144297.0,0.05,0.01,0.007,0.0
115,淮22转债,110088,2023-12-14 11:26,125.473,125.499,125.5,125.473,146,183221.0,0.02,0.02,0.026,0.0
116,淮22转债,110088,2023-12-14 11:27,125.478,125.404,125.478,125.4,174,218264.0,0.06,-0.08,-0.095,0.01
117,淮22转债,110088,2023-12-14 11:28,125.403,125.416,125.416,125.399,147,184341.0,0.01,0.01,0.012,0.0
118,淮22转债,110088,2023-12-14 11:29,125.416,125.364,125.416,125.36,75,94048.0,0.04,-0.04,-0.052,0.0
119,淮22转债,110088,2023-12-14 11:30,125.374,125.387,125.4,125.36,173,216898.0,0.03,0.02,0.023,0.01
120,淮22转债,110088,2023-12-14 13:01,125.377,125.332,125.377,125.259,174,218086.0,0.09,-0.04,-0.055,0.01
121,淮22转债,110088,2023-12-14 13:02,125.336,125.332,125.336,125.332,17,21307.0,0.0,0.0,0.0,0.0
122,淮22转债,110088,2023-12-14 13:03,125.376,125.382,125.382,125.338,123,154212.0,0.04,0.04,0.05,0.0
123,淮22转债,110088,2023-12-14 13:04,125.365,125.367,125.382,125.365,40,50148.0,0.01,-0.01,-0.015,0.0
124,淮22转债,110088,2023-12-14 13:05,125.383,125.465,125.465,125.365,313,392522.0,0.08,0.08,0.098,0.01
125,淮22转债,110088,2023-12-14 13:06,125.448,125.48,125.48,125.444,168,210784.0,0.03,0.01,0.015,0.01
126,淮22转债,110088,2023-12-14 13:07,125.459,125.537,125.537,125.454,111,139284.0,0.07,0.05,0.057,0.0
127,淮22转债,110088,2023-12-14 13:08,125.537,125.502,125.537,125.5,75,94136.0,0.03,-0.03,-0.035,0.0
128,淮22转债,110088,2023-12-14 13:09,125.502,125.573,125.573,125.501,290,364020.0,0.06,0.06,0.071,0.01
129,淮22转债,110088,2023-12-14 13:10,125.559,125.565,125.6,125.556,101,126833.0,0.04,-0.01,-0.008,0.0
130,淮22转债,110088,2023-12-14 13:11,125.597,125.64,125.64,125.564,416,522509.0,0.06,0.06,0.075,0.01
131,淮22转债,110088,2023-12-14 13:12,125.599,125.403,125.645,125.403,1482,1858896.0,0.19,-0.19,-0.237,0.05
132,淮22转债,110088,2023-12-14 13:13,125.366,125.543,125.562,125.351,1052,1319415.0,0.17,0.11,0.14,0.04
133,淮22转债,110088,2023-12-14 13:14,125.565,125.526,125.568,125.511,192,241037.0,0.05,-0.01,-0.017,0.01
134,淮22转债,110088,2023-12-14 13:15,125.57,125.628,125.642,125.549,404,507340.0,0.07,0.08,0.102,0.01
135,淮22转债,110088,2023-12-14 13:16,125.598,125.465,125.598,125.454,640,803380.0,0.11,-0.13,-0.163,0.02
136,淮22转债,110088,2023-12-14 13:17,125.465,125.54,125.551,125.465,382,479459.0,0.07,0.06,0.075,0.01
137,淮22转债,110088,2023-12-14 13:18,125.54,125.5,125.545,125.5,266,333860.0,0.04,-0.03,-0.04,0.01
138,淮22转债,110088,2023-12-14 13:19,125.471,125.556,125.561,125.415,817,1025117.0,0.12,0.04,0.056,0.03
139,淮22转债,110088,2023-12-14 13:20,125.561,125.552,125.561,125.521,75,94161.0,0.03,0.0,-0.004,0.0
140,淮22转债,110088,2023-12-14 13:21,125.539,125.551,125.559,125.518,118,148148.0,0.03,0.0,-0.001,0.0
141,淮22转债,110088,2023-12-14 13:22,125.551,125.568,125.6,125.519,428,537281.0,0.06,0.01,0.017,0.01
142,淮22转债,110088,2023-12-14 13:23,125.599,125.65,125.65,125.584,257,322834.0,0.05,0.07,0.082,0.01
143,淮22转债,110088,2023-12-14 13:24,125.65,125.642,125.65,125.627,135,169612.0,0.02,-0.01,-0.008,0.0
144,淮22转债,110088,2023-12-14 13:25,125.629,125.593,125.629,125.569,419,526208.0,0.05,-0.04,-0.049,0.01
145,淮22转债,110088,2023-12-14 13:26,125.594,125.648,125.65,125.594,220,276356.0,0.04,0.04,0.055,0.01
146,淮22转债,110088,2023-12-14 13:27,125.595,125.559,125.595,125.458,1578,1980458.0,0.11,-0.07,-0.089,0.05
147,淮22转债,110088,2023-12-14 13:28,125.551,125.553,125.565,125.5,260,326404.0,0.05,0.0,-0.006,0.01
148,淮22转债,110088,2023-12-14 13:29,125.553,125.509,125.56,125.509,191,239798.0,0.04,-0.04,-0.044,0.01
149,淮22转债,110088,2023-12-14 13:30,125.516,125.558,125.558,125.509,159,199615.0,0.04,0.04,0.049,0.01
150,淮22转债,110088,2023-12-14 13:31,125.557,125.547,125.559,125.46,320,401605.0,0.08,-0.01,-0.011,0.01
151,淮22转债,110088,2023-12-14 13:32,125.552,125.598,125.598,125.55,154,193361.0,0.04,0.04,0.051,0.01
152,淮22转债,110088,2023-12-14 13:33,125.599,125.513,125.599,125.486,99,124301.0,0.09,-0.07,-0.085,0.0
153,淮22转债,110088,2023-12-14 13:34,125.514,125.548,125.548,125.514,61,76573.0,0.03,0.03,0.035,0.0
154,淮22转债,110088,2023-12-14 13:35,125.548,125.482,125.548,125.459,229,287390.0,0.07,-0.05,-0.066,0.01
155,淮22转债,110088,2023-12-14 13:36,125.44,125.411,125.44,125.352,547,685903.0,0.07,-0.06,-0.071,0.02
156,淮22转债,110088,2023-12-14 13:37,125.492,125.493,125.5,125.438,377,473119.0,0.05,0.07,0.082,0.01
157,淮22转债,110088,2023-12-14 13:38,125.493,125.462,125.493,125.462,204,255993.0,0.02,-0.02,-0.031,0.01
158,淮22转债,110088,2023-12-14 13:39,125.462,125.432,125.462,125.4,350,439002.0,0.05,-0.02,-0.03,0.01
159,淮22转债,110088,2023-12-14 13:40,125.432,125.464,125.495,125.392,237,297282.0,0.08,0.03,0.032,0.01
160,淮22转债,110088,2023-12-14 13:41,125.495,125.462,125.51,125.462,581,729152.0,0.04,0.0,-0.002,0.02
161,淮22转债,110088,2023-12-14 13:42,125.462,125.471,125.498,125.438,314,394000.0,0.05,0.01,0.009,0.01
162,淮22转债,110088,2023-12-14 13:43,125.45,125.473,125.475,125.442,155,194467.0,0.03,0.0,0.002,0.01
163,淮22转债,110088,2023-12-14 13:44,125.444,125.355,125.444,125.355,308,386312.0,0.07,-0.09,-0.118,0.01
164,淮22转债,110088,2023-12-14 13:45,125.44,125.401,125.44,125.4,246,308532.0,0.03,0.04,0.046,0.01
165,淮22转债,110088,2023-12-14 13:46,125.401,125.49,125.5,125.401,317,397717.0,0.08,0.07,0.089,0.01
166,淮22转债,110088,2023-12-14 13:47,125.46,125.469,125.5,125.46,237,297380.0,0.03,-0.02,-0.021,0.01
167,淮22转债,110088,2023-12-14 13:48,125.47,125.498,125.5,125.47,170,213339.0,0.02,0.02,0.029,0.01
168,淮22转债,110088,2023-12-14 13:49,125.469,125.5,125.5,125.417,467,585918.0,0.07,0.0,0.002,0.02
169,淮22转债,110088,2023-12-14 13:50,125.5,125.483,125.5,125.423,247,309951.0,0.06,-0.01,-0.017,0.01
170,淮22转债,110088,2023-12-14 13:51,125.425,125.439,125.483,125.424,182,228294.0,0.05,-0.04,-0.044,0.01
171,淮22转债,110088,2023-12-14 13:52,125.446,125.414,125.454,125.414,228,286009.0,0.03,-0.02,-0.025,0.01
172,淮22转债,110088,2023-12-14 13:53,125.407,125.423,125.43,125.351,319,400076.0,0.06,0.01,0.009,0.01
173,淮22转债,110088,2023-12-14 13:54,125.377,125.498,125.499,125.373,534,669811.0,0.1,0.06,0.075,0.02
174,淮22转债,110088,2023-12-14 13:55,125.453,125.499,125.499,125.453,191,239689.0,0.04,0.0,0.001,0.01
175,淮22转债,110088,2023-12-14 13:56,125.499,125.5,125.5,125.478,105,131767.0,0.02,0.0,0.001,0.0
176,淮22转债,110088,2023-12-14 13:57,125.48,125.5,125.5,125.48,336,421674.0,0.02,0.0,0.0,0.01
177,淮22转债,110088,2023-12-14 13:58,125.5,125.498,125.5,125.45,320,401553.0,0.04,0.0,-0.002,0.01
178,淮22转债,110088,2023-12-14 13:59,125.464,125.5,125.501,125.464,341,427953.0,0.03,0.0,0.002,0.01
179,淮22转债,110088,2023-12-14 14:00,125.5,125.479,125.509,125.479,270,338851.0,0.02,-0.02,-0.021,0.01
180,淮22转债,110088,2023-12-14 14:01,125.5,125.45,125.5,125.428,398,499298.0,0.06,-0.02,-0.029,0.01
181,淮22转债,110088,2023-12-14 14:02,125.453,125.455,125.455,125.45,124,155564.0,0.0,0.0,0.005,0.0
182,淮22转债,110088,2023-12-14 14:03,125.456,125.474,125.485,125.402,325,407705.0,0.07,0.02,0.019,0.01
183,淮22转债,110088,2023-12-14 14:04,125.477,125.474,125.477,125.471,129,161862.0,0.0,0.0,0.0,0.0
184,淮22转债,110088,2023-12-14 14:05,125.474,125.473,125.474,125.473,110,138015.0,0.0,0.0,-0.001,0.0
185,淮22转债,110088,2023-12-14 14:06,125.474,125.447,125.474,125.439,188,235871.0,0.03,-0.02,-0.026,0.01
186,淮22转债,110088,2023-12-14 14:07,125.477,125.5,125.532,125.477,357,447983.0,0.04,0.04,0.053,0.01
187,淮22转债,110088,2023-12-14 14:08,125.505,125.489,125.505,125.489,152,190752.0,0.01,-0.01,-0.011,0.01
188,淮22转债,110088,2023-12-14 14:09,125.489,125.421,125.49,125.421,441,553269.0,0.05,-0.05,-0.068,0.01
189,淮22转债,110088,2023-12-14 14:10,125.46,125.472,125.5,125.433,314,393999.0,0.05,0.04,0.051,0.01
190,淮22转债,110088,2023-12-14 14:11,125.472,125.472,125.472,125.472,24,30113.0,0.0,0.0,0.0,0.0
191,淮22转债,110088,2023-12-14 14:12,125.496,125.49,125.5,125.472,171,214587.0,0.02,0.01,0.018,0.01
192,淮22转债,110088,2023-12-14 14:13,125.49,125.573,125.573,125.486,628,788083.0,0.07,0.07,0.083,0.02
193,淮22转债,110088,2023-12-14 14:14,125.511,125.513,125.553,125.511,367,460729.0,0.03,-0.05,-0.06,0.01
194,淮22转债,110088,2023-12-14 14:15,125.509,125.544,125.55,125.501,182,228466.0,0.04,0.02,0.031,0.01
195,淮22转债,110088,2023-12-14 14:16,125.547,125.545,125.547,125.507,112,140593.0,0.03,0.0,0.001,0.0
196,淮22转债,110088,2023-12-14 14:17,125.545,125.508,125.545,125.5,195,244783.0,0.04,-0.03,-0.037,0.01
197,淮22转债,110088,2023-12-14 14:18,125.508,125.544,125.573,125.501,260,326403.0,0.06,0.03,0.036,0.01
198,淮22转债,110088,2023-12-14 14:19,125.544,125.535,125.546,125.535,138,173251.0,0.01,-0.01,-0.009,0.0
199,淮22转债,110088,2023-12-14 14:20,125.535,125.517,125.537,125.5,574,720382.0,0.03,-0.01,-0.018,0.02
200,淮22转债,110088,2023-12-14 14:21,125.517,125.5,125.517,125.5,58,72797.0,0.01,-0.01,-0.017,0.0
201,淮22转债,110088,2023-12-14 14:22,125.5,125.5,125.507,125.488,140,175702.0,0.02,0.0,0.0,0.0
202,淮22转债,110088,2023-12-14 14:23,125.473,125.502,125.502,125.473,109,136785.0,0.02,0.0,0.002,0.0
203,淮22转债,110088,2023-12-14 14:24,125.502,125.509,125.509,125.5,96,120483.0,0.01,0.01,0.007,0.0
204,淮22转债,110088,2023-12-14 14:25,125.508,125.491,125.508,125.41,193,242196.0,0.08,-0.01,-0.018,0.01
205,淮22转债,110088,2023-12-14 14:26,125.499,125.5,125.518,125.45,322,404076.0,0.05,0.01,0.009,0.01
206,淮22转债,110088,2023-12-14 14:27,125.503,125.47,125.503,125.47,40,50195.0,0.03,-0.02,-0.03,0.0
207,淮22转债,110088,2023-12-14 14:28,125.476,125.49,125.49,125.446,318,399015.0,0.04,0.02,0.02,0.01
208,淮22转债,110088,2023-12-14 14:29,125.488,125.424,125.488,125.412,406,509255.0,0.06,-0.05,-0.066,0.01
209,淮22转债,110088,2023-12-14 14:30,125.428,125.439,125.453,125.399,119,149263.0,0.04,0.01,0.015,0.0
210,淮22转债,110088,2023-12-14 14:31,125.439,125.393,125.444,125.39,167,209444.0,0.04,-0.04,-0.046,0.01
211,淮22转债,110088,2023-12-14 14:32,125.4,125.413,125.415,125.393,266,333570.0,0.02,0.02,0.02,0.01
212,淮22转债,110088,2023-12-14 14:33,125.413,125.393,125.423,125.393,180,225737.0,0.02,-0.02,-0.02,0.01
213,淮22转债,110088,2023-12-14 14:34,125.383,125.4,125.4,125.382,159,199370.0,0.01,0.01,0.007,0.01
214,淮22转债,110088,2023-12-14 14:35,125.391,125.392,125.4,125.391,34,42633.0,0.01,-0.01,-0.008,0.0
215,淮22转债,110088,2023-12-14 14:36,125.399,125.391,125.399,125.391,68,85269.0,0.01,0.0,-0.001,0.0
216,淮22转债,110088,2023-12-14 14:37,125.392,125.39,125.392,125.35,263,329750.0,0.03,0.0,-0.001,0.01
217,淮22转债,110088,2023-12-14 14:38,125.341,125.458,125.458,125.341,485,608268.0,0.09,0.05,0.068,0.02
218,淮22转债,110088,2023-12-14 14:39,125.46,125.458,125.46,125.437,114,143020.0,0.02,0.0,0.0,0.0
219,淮22转债,110088,2023-12-14 14:40,125.458,125.455,125.461,125.4,410,514241.0,0.05,0.0,-0.003,0.01
220,淮22转债,110088,2023-12-14 14:41,125.409,125.405,125.409,125.397,609,763683.0,0.01,-0.04,-0.05,0.02
221,淮22转债,110088,2023-12-14 14:42,125.427,125.439,125.439,125.415,216,270895.0,0.02,0.03,0.034,0.01
222,淮22转债,110088,2023-12-14 14:43,125.423,125.444,125.444,125.423,92,115404.0,0.02,0.0,0.005,0.0
223,淮22转债,110088,2023-12-14 14:44,125.444,125.459,125.459,125.44,69,86559.0,0.02,0.01,0.015,0.0
