,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,甬金转债,113636,2023-12-14 09:52,114.491,114.49,114.491,114.49,42,48086.0,0.0,0.0,-0.001,0.0
22,甬金转债,113636,2023-12-14 09:53,114.445,114.445,114.445,114.445,5,5723.0,0.0,-0.04,-0.045,0.0
23,甬金转债,113636,2023-12-14 09:54,114.447,114.445,114.447,114.445,59,67523.0,0.0,0.0,0.0,0.01
24,甬金转债,113636,2023-12-14 09:55,114.445,114.424,114.445,114.424,15,17166.0,0.02,-0.02,-0.021,0.0
25,甬金转债,113636,2023-12-14 09:56,114.432,114.432,114.432,114.432,1,1145.0,0.0,0.01,0.008,0.0
26,甬金转债,113636,2023-12-14 09:57,114.432,114.432,114.432,114.432,0,0.0,0.0,0.0,0.0,0.0
27,甬金转债,113636,2023-12-14 09:58,114.56,114.56,114.56,114.56,10,11455.0,0.0,0.11,0.128,0.0
28,甬金转债,113636,2023-12-14 09:59,114.653,114.653,114.653,114.653,15,17198.0,0.0,0.08,0.093,0.0
29,甬金转债,113636,2023-12-14 10:00,114.65,114.65,114.65,114.65,7,8026.0,0.0,0.0,-0.003,0.0
30,甬金转债,113636,2023-12-14 10:01,114.793,114.79,114.793,114.79,18,20654.0,0.0,0.12,0.14,0.0
31,甬金转债,113636,2023-12-14 10:02,114.707,114.753,114.76,114.707,59,67692.0,0.05,-0.03,-0.037,0.01
32,甬金转债,113636,2023-12-14 10:03,114.753,114.719,114.753,114.711,9,10325.0,0.04,-0.03,-0.034,0.0
33,甬金转债,113636,2023-12-14 10:04,114.713,114.758,114.758,114.713,9,10327.0,0.04,0.03,0.039,0.0
34,甬金转债,113636,2023-12-14 10:05,114.757,114.757,114.757,114.72,32,36721.0,0.03,0.0,-0.001,0.0
35,甬金转债,113636,2023-12-14 10:06,114.72,114.757,114.757,114.72,67,76869.0,0.03,0.0,0.0,0.01
36,甬金转债,113636,2023-12-14 10:07,114.756,114.756,114.756,114.756,1,1147.0,0.0,0.0,-0.001,0.0
37,甬金转债,113636,2023-12-14 10:08,114.731,114.756,114.756,114.731,25,28684.0,0.02,0.0,0.0,0.0
38,甬金转债,113636,2023-12-14 10:09,114.756,114.756,114.756,114.756,11,12623.0,0.0,0.0,0.0,0.0
39,甬金转债,113636,2023-12-14 10:10,114.74,114.8,114.8,114.74,329,377646.0,0.05,0.04,0.044,0.03
40,甬金转债,113636,2023-12-14 10:11,114.873,114.868,114.873,114.868,64,73516.0,0.0,0.06,0.068,0.01
41,甬金转债,113636,2023-12-14 10:12,114.868,114.914,114.945,114.8,416,477701.0,0.13,0.04,0.046,0.04
42,甬金转债,113636,2023-12-14 10:13,114.829,114.837,114.837,114.829,13,14928.0,0.01,-0.07,-0.077,0.0
43,甬金转债,113636,2023-12-14 10:14,114.798,114.849,114.849,114.79,143,164195.0,0.05,0.01,0.012,0.01
44,甬金转债,113636,2023-12-14 10:15,114.793,114.89,114.89,114.793,13,14928.0,0.08,0.04,0.041,0.0
45,甬金转债,113636,2023-12-14 10:16,114.89,114.89,114.89,114.89,0,0.0,0.0,0.0,0.0,0.0
46,甬金转债,113636,2023-12-14 10:17,114.898,114.894,114.898,114.894,24,27575.0,0.0,0.0,0.004,0.0
47,甬金转债,113636,2023-12-14 10:18,114.736,114.895,114.895,114.736,626,718492.0,0.14,0.0,0.001,0.06
48,甬金转债,113636,2023-12-14 10:19,114.871,114.866,114.871,114.866,4,4595.0,0.0,-0.03,-0.029,0.0
49,甬金转债,113636,2023-12-14 10:20,114.869,114.791,114.869,114.791,2,2296.0,0.07,-0.07,-0.075,0.0
50,甬金转债,113636,2023-12-14 10:21,114.789,114.789,114.789,114.789,46,52805.0,0.0,0.0,-0.002,0.0
51,甬金转债,113636,2023-12-14 10:22,114.788,114.787,114.788,114.76,14,16070.0,0.02,0.0,-0.002,0.0
52,甬金转债,113636,2023-12-14 10:23,114.695,114.77,114.77,114.667,132,151421.0,0.09,-0.01,-0.017,0.01
53,甬金转债,113636,2023-12-14 10:24,114.788,114.627,114.788,114.627,120,137609.0,0.14,-0.12,-0.143,0.01
54,甬金转债,113636,2023-12-14 10:25,114.603,114.593,114.659,114.591,33,37821.0,0.06,-0.03,-0.034,0.0
55,甬金转债,113636,2023-12-14 10:26,114.659,114.659,114.659,114.659,1,1146.0,0.0,0.06,0.066,0.0
56,甬金转债,113636,2023-12-14 10:27,114.659,114.659,114.659,114.659,0,0.0,0.0,0.0,0.0,0.0
57,甬金转债,113636,2023-12-14 10:28,114.665,114.665,114.665,114.665,1,1147.0,0.0,0.01,0.006,0.0
58,甬金转债,113636,2023-12-14 10:29,114.665,114.665,114.665,114.665,0,0.0,0.0,0.0,0.0,0.0
59,甬金转债,113636,2023-12-14 10:30,114.665,114.665,114.665,114.665,0,0.0,0.0,0.0,0.0,0.0
60,甬金转债,113636,2023-12-14 10:31,114.675,114.689,114.689,114.675,5,5734.0,0.01,0.02,0.024,0.0
61,甬金转债,113636,2023-12-14 10:32,114.689,114.689,114.689,114.689,0,0.0,0.0,0.0,0.0,0.0
62,甬金转债,113636,2023-12-14 10:33,114.689,114.689,114.689,114.689,0,0.0,0.0,0.0,0.0,0.0
63,甬金转债,113636,2023-12-14 10:34,114.677,114.677,114.677,114.677,266,305051.0,0.0,-0.01,-0.012,0.03
64,甬金转债,113636,2023-12-14 10:35,114.674,114.626,114.674,114.596,225,257979.0,0.07,-0.04,-0.051,0.02
65,甬金转债,113636,2023-12-14 10:36,114.626,114.626,114.626,114.626,14,16047.0,0.0,0.0,0.0,0.0
66,甬金转债,113636,2023-12-14 10:37,114.626,114.626,114.626,114.626,1,1146.0,0.0,0.0,0.0,0.0
67,甬金转债,113636,2023-12-14 10:38,114.602,114.583,114.626,114.558,96,110010.0,0.06,-0.04,-0.043,0.01
68,甬金转债,113636,2023-12-14 10:39,114.558,114.554,114.558,114.53,111,127157.0,0.02,-0.03,-0.029,0.01
69,甬金转债,113636,2023-12-14 10:40,114.553,114.522,114.553,114.522,28,32068.0,0.03,-0.03,-0.032,0.0
70,甬金转债,113636,2023-12-14 10:41,114.503,114.528,114.528,114.502,161,184352.0,0.02,0.01,0.006,0.02
71,甬金转债,113636,2023-12-14 10:42,114.652,114.741,114.741,114.652,33,37839.0,0.08,0.19,0.213,0.0
72,甬金转债,113636,2023-12-14 10:43,114.741,114.741,114.741,114.741,0,0.0,0.0,0.0,0.0,0.0
73,甬金转债,113636,2023-12-14 10:44,114.79,114.77,114.79,114.77,220,252533.0,0.02,0.03,0.029,0.02
74,甬金转债,113636,2023-12-14 10:45,114.8,114.876,114.876,114.79,78,89550.0,0.07,0.09,0.106,0.01
75,甬金转债,113636,2023-12-14 10:46,114.876,114.927,114.945,114.876,139,159704.0,0.06,0.04,0.051,0.01
76,甬金转债,113636,2023-12-14 10:47,114.927,114.927,114.927,114.927,0,0.0,0.0,0.0,0.0,0.0
77,甬金转债,113636,2023-12-14 10:48,114.932,114.91,114.933,114.907,240,275806.0,0.02,-0.01,-0.017,0.02
78,甬金转债,113636,2023-12-14 10:49,114.88,114.869,114.887,114.861,21,24124.0,0.02,-0.04,-0.041,0.0
79,甬金转债,113636,2023-12-14 10:50,114.869,114.89,114.89,114.806,32,36752.0,0.07,0.02,0.021,0.0
80,甬金转债,113636,2023-12-14 10:51,114.89,114.89,114.89,114.89,0,0.0,0.0,0.0,0.0,0.0
81,甬金转债,113636,2023-12-14 10:52,114.902,114.902,114.902,114.902,4,4596.0,0.0,0.01,0.012,0.0
82,甬金转债,113636,2023-12-14 10:53,114.87,114.898,114.898,114.863,74,85012.0,0.03,0.0,-0.004,0.01
83,甬金转债,113636,2023-12-14 10:54,114.9,114.9,114.9,114.9,4,4596.0,0.0,0.0,0.002,0.0
84,甬金转债,113636,2023-12-14 10:55,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-12-14 10:56,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
86,甬金转债,113636,2023-12-14 10:57,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-12-14 10:58,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-12-14 10:59,114.881,114.896,114.896,114.881,6,6893.0,0.01,0.0,-0.004,0.0
89,甬金转债,113636,2023-12-14 11:00,114.863,114.863,114.863,114.863,359,412414.0,0.0,-0.03,-0.033,0.04
90,甬金转债,113636,2023-12-14 11:01,114.862,114.862,114.87,114.862,73,83850.0,0.01,0.0,-0.001,0.01
91,甬金转债,113636,2023-12-14 11:02,114.887,114.889,114.889,114.887,15,17233.0,0.0,0.02,0.027,0.0
92,甬金转债,113636,2023-12-14 11:03,114.896,114.9,114.9,114.896,212,243587.0,0.0,0.01,0.011,0.02
93,甬金转债,113636,2023-12-14 11:04,114.949,114.889,114.949,114.889,203,233226.0,0.05,-0.01,-0.011,0.02
94,甬金转债,113636,2023-12-14 11:05,114.889,114.889,114.889,114.889,4,4596.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-12-14 11:06,114.889,114.889,114.889,114.889,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-12-14 11:07,114.813,114.833,114.833,114.813,11,12631.0,0.02,-0.05,-0.056,0.0
97,甬金转债,113636,2023-12-14 11:08,114.88,114.88,114.88,114.88,2,2298.0,0.0,0.04,0.047,0.0
98,甬金转债,113636,2023-12-14 11:09,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-12-14 11:10,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
100,甬金转债,113636,2023-12-14 11:11,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-12-14 11:12,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
102,甬金转债,113636,2023-12-14 11:13,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-12-14 11:14,114.88,114.831,114.88,114.831,8,9189.0,0.04,-0.04,-0.049,0.0
104,甬金转债,113636,2023-12-14 11:15,114.88,114.88,114.88,114.88,1,1149.0,0.0,0.04,0.049,0.0
105,甬金转债,113636,2023-12-14 11:16,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
106,甬金转债,113636,2023-12-14 11:17,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-12-14 11:18,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-12-14 11:19,114.84,114.83,114.84,114.83,247,283636.0,0.01,-0.04,-0.05,0.02
109,甬金转债,113636,2023-12-14 11:20,114.839,114.839,114.839,114.839,35,40193.0,0.0,0.01,0.009,0.0
110,甬金转债,113636,2023-12-14 11:21,114.839,114.839,114.839,114.839,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-12-14 11:22,114.783,114.773,114.783,114.762,8,9182.0,0.02,-0.06,-0.066,0.0
112,甬金转债,113636,2023-12-14 11:23,114.764,114.708,114.795,114.708,18,20654.0,0.08,-0.06,-0.065,0.0
113,甬金转债,113636,2023-12-14 11:24,114.702,114.682,114.765,114.681,10,11470.0,0.07,-0.02,-0.026,0.0
114,甬金转债,113636,2023-12-14 11:25,114.682,114.688,114.749,114.682,5,5735.0,0.06,0.01,0.006,0.0
115,甬金转债,113636,2023-12-14 11:26,114.688,114.692,114.749,114.688,5,5735.0,0.05,0.0,0.004,0.0
116,甬金转债,113636,2023-12-14 11:27,114.7,114.776,114.776,114.7,57,65382.0,0.07,0.07,0.084,0.01
117,甬金转债,113636,2023-12-14 11:28,114.683,114.764,114.767,114.683,57,65391.0,0.07,-0.01,-0.012,0.01
118,甬金转债,113636,2023-12-14 11:29,114.685,114.685,114.685,114.685,1,1147.0,0.0,-0.07,-0.079,0.0
119,甬金转债,113636,2023-12-14 11:30,114.758,114.758,114.758,114.758,1,1147.0,0.0,0.06,0.073,0.0
120,甬金转债,113636,2023-12-14 13:01,114.688,114.688,114.688,114.688,5,5735.0,0.0,-0.06,-0.07,0.0
121,甬金转债,113636,2023-12-14 13:02,114.69,114.768,114.768,114.689,12,13764.0,0.07,0.07,0.08,0.0
122,甬金转债,113636,2023-12-14 13:03,114.691,114.691,114.691,114.691,26,29819.0,0.0,-0.07,-0.077,0.0
123,甬金转债,113636,2023-12-14 13:04,114.739,114.739,114.74,114.739,4,4590.0,0.0,0.04,0.048,0.0
124,甬金转债,113636,2023-12-14 13:05,114.791,114.799,114.799,114.791,2,2296.0,0.01,0.05,0.06,0.0
125,甬金转债,113636,2023-12-14 13:06,114.744,114.789,114.789,114.744,71,81473.0,0.04,-0.01,-0.01,0.01
126,甬金转债,113636,2023-12-14 13:07,114.75,114.8,114.8,114.75,6,6888.0,0.04,0.01,0.011,0.0
127,甬金转债,113636,2023-12-14 13:08,114.766,114.8,114.8,114.766,2,2295.0,0.03,0.0,0.0,0.0
128,甬金转债,113636,2023-12-14 13:09,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-12-14 13:10,114.812,114.839,114.839,114.812,28,32149.0,0.02,0.03,0.039,0.0
130,甬金转债,113636,2023-12-14 13:11,114.839,114.837,114.839,114.814,102,117115.0,0.02,0.0,-0.002,0.01
131,甬金转债,113636,2023-12-14 13:12,114.838,114.839,114.839,114.838,5,5742.0,0.0,0.0,0.002,0.0
132,甬金转债,113636,2023-12-14 13:13,114.839,114.839,114.839,114.839,5,5742.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-12-14 13:14,114.763,114.789,114.789,114.763,324,372004.0,0.02,-0.04,-0.05,0.03
134,甬金转债,113636,2023-12-14 13:15,114.742,114.8,114.8,114.742,16,18367.0,0.05,0.01,0.011,0.0
135,甬金转债,113636,2023-12-14 13:16,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
136,甬金转债,113636,2023-12-14 13:17,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
137,甬金转债,113636,2023-12-14 13:18,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
138,甬金转债,113636,2023-12-14 13:19,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-12-14 13:20,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
140,甬金转债,113636,2023-12-14 13:21,114.74,114.795,114.795,114.74,16,18358.0,0.05,0.0,-0.005,0.0
141,甬金转债,113636,2023-12-14 13:22,114.796,114.72,114.796,114.72,4,4590.0,0.07,-0.07,-0.075,0.0
142,甬金转债,113636,2023-12-14 13:23,114.72,114.72,114.72,114.72,0,0.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-12-14 13:24,114.723,114.723,114.723,114.723,2,2295.0,0.0,0.0,0.003,0.0
144,甬金转债,113636,2023-12-14 13:25,114.723,114.723,114.723,114.723,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-12-14 13:26,114.723,114.723,114.723,114.723,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-12-14 13:27,114.723,114.723,114.723,114.723,0,0.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-12-14 13:28,114.785,114.785,114.785,114.785,20,22957.0,0.0,0.05,0.062,0.0
148,甬金转债,113636,2023-12-14 13:29,114.78,114.78,114.78,114.78,5,5739.0,0.0,0.0,-0.005,0.0
149,甬金转债,113636,2023-12-14 13:30,114.78,114.74,114.78,114.74,2,2295.0,0.03,-0.03,-0.04,0.0
150,甬金转债,113636,2023-12-14 13:31,114.74,114.74,114.74,114.74,0,0.0,0.0,0.0,0.0,0.0
151,甬金转债,113636,2023-12-14 13:32,114.74,114.74,114.74,114.74,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-12-14 13:33,114.74,114.74,114.74,114.74,0,0.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-12-14 13:34,114.74,114.74,114.74,114.74,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-12-14 13:35,114.779,114.779,114.779,114.779,1,1148.0,0.0,0.03,0.039,0.0
155,甬金转债,113636,2023-12-14 13:36,114.65,114.685,114.685,114.65,342,392428.0,0.03,-0.08,-0.094,0.03
156,甬金转债,113636,2023-12-14 13:37,114.691,114.688,114.691,114.616,26,29812.0,0.07,0.0,0.003,0.0
157,甬金转债,113636,2023-12-14 13:38,114.688,114.688,114.688,114.688,1,1147.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-12-14 13:39,114.688,114.688,114.688,114.688,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-12-14 13:40,114.688,114.688,114.688,114.688,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-12-14 13:41,114.688,114.688,114.688,114.688,0,0.0,0.0,0.0,0.0,0.0
161,甬金转债,113636,2023-12-14 13:42,114.614,114.614,114.614,114.614,9,10315.0,0.0,-0.06,-0.074,0.0
162,甬金转债,113636,2023-12-14 13:43,114.589,114.585,114.589,114.585,11,12605.0,0.0,-0.03,-0.029,0.0
163,甬金转债,113636,2023-12-14 13:44,114.585,114.585,114.585,114.585,0,0.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-12-14 13:45,114.515,114.642,114.642,114.515,13,14892.0,0.11,0.05,0.057,0.0
165,甬金转债,113636,2023-12-14 13:46,114.666,114.666,114.666,114.666,1,1146.0,0.0,0.02,0.024,0.0
166,甬金转债,113636,2023-12-14 13:47,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-12-14 13:48,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-12-14 13:49,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-12-14 13:50,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-12-14 13:51,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
171,甬金转债,113636,2023-12-14 13:52,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-12-14 13:53,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-12-14 13:54,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
174,甬金转债,113636,2023-12-14 13:55,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-12-14 13:56,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-12-14 13:57,114.666,114.666,114.666,114.666,0,0.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-12-14 13:58,114.659,114.659,114.659,114.659,15,17199.0,0.0,-0.01,-0.007,0.0
178,甬金转债,113636,2023-12-14 13:59,114.659,114.582,114.659,114.582,328,375950.0,0.07,-0.07,-0.077,0.03
179,甬金转债,113636,2023-12-14 14:00,114.58,114.578,114.582,114.578,74,84789.0,0.0,0.0,-0.004,0.01
180,甬金转债,113636,2023-12-14 14:01,114.578,114.578,114.578,114.578,3,3438.0,0.0,0.0,0.0,0.0
181,甬金转债,113636,2023-12-14 14:02,114.578,114.578,114.578,114.578,0,0.0,0.0,0.0,0.0,0.0
182,甬金转债,113636,2023-12-14 14:03,114.578,114.578,114.578,114.578,0,0.0,0.0,0.0,0.0,0.0
183,甬金转债,113636,2023-12-14 14:04,114.578,114.578,114.578,114.578,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-12-14 14:05,114.515,114.499,114.515,114.499,68,77867.0,0.01,-0.07,-0.079,0.01
185,甬金转债,113636,2023-12-14 14:06,114.488,114.478,114.488,114.478,22,25187.0,0.01,-0.02,-0.021,0.0
186,甬金转债,113636,2023-12-14 14:07,114.478,114.478,114.478,114.478,2,2289.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-12-14 14:08,114.451,114.569,114.569,114.448,109,124767.0,0.11,0.08,0.091,0.01
188,甬金转债,113636,2023-12-14 14:09,114.52,114.52,114.52,114.52,4,4581.0,0.0,-0.04,-0.049,0.0
189,甬金转债,113636,2023-12-14 14:10,114.484,114.515,114.52,114.484,33,37784.0,0.03,0.0,-0.005,0.0
190,甬金转债,113636,2023-12-14 14:11,114.514,114.514,114.514,114.514,2,2290.0,0.0,0.0,-0.001,0.0
191,甬金转债,113636,2023-12-14 14:12,114.52,114.52,114.52,114.52,17,19467.0,0.0,0.01,0.006,0.0
192,甬金转债,113636,2023-12-14 14:13,114.582,114.582,114.582,114.582,5,5729.0,0.0,0.05,0.062,0.0
193,甬金转债,113636,2023-12-14 14:14,114.582,114.582,114.582,114.582,0,0.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-12-14 14:15,114.582,114.582,114.582,114.582,0,0.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-12-14 14:16,114.582,114.582,114.582,114.582,0,0.0,0.0,0.0,0.0,0.0
196,甬金转债,113636,2023-12-14 14:17,114.6,114.6,114.6,114.6,25,28650.0,0.0,0.02,0.018,0.0
197,甬金转债,113636,2023-12-14 14:18,114.6,114.6,114.6,114.6,25,28650.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-12-14 14:19,114.6,114.6,114.6,114.6,30,34380.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-12-14 14:20,114.6,114.659,114.659,114.599,1130,1294988.0,0.05,0.05,0.059,0.11
200,甬金转债,113636,2023-12-14 14:21,114.66,114.692,114.695,114.66,25,28673.0,0.03,0.03,0.033,0.0
201,甬金转债,113636,2023-12-14 14:22,114.699,114.699,114.699,114.699,23,26381.0,0.0,0.01,0.007,0.0
202,甬金转债,113636,2023-12-14 14:23,114.699,114.7,114.7,114.699,27,30969.0,0.0,0.0,0.001,0.0
203,甬金转债,113636,2023-12-14 14:24,114.7,114.7,114.7,114.7,38,43586.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-12-14 14:25,114.7,114.601,114.7,114.601,423,485076.0,0.09,-0.09,-0.099,0.04
205,甬金转债,113636,2023-12-14 14:26,114.601,114.66,114.66,114.601,64,73343.0,0.05,0.05,0.059,0.01
206,甬金转债,113636,2023-12-14 14:27,114.584,114.584,114.584,114.584,4,4586.0,0.0,-0.07,-0.076,0.0
207,甬金转债,113636,2023-12-14 14:28,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-12-14 14:29,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-12-14 14:30,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
210,甬金转债,113636,2023-12-14 14:31,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-12-14 14:32,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-12-14 14:33,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-12-14 14:34,114.681,114.681,114.681,114.681,1,1147.0,0.0,0.08,0.097,0.0
214,甬金转债,113636,2023-12-14 14:35,114.7,114.7,114.7,114.7,18,20644.0,0.0,0.02,0.019,0.0
215,甬金转债,113636,2023-12-14 14:36,114.63,114.69,114.7,114.63,67,76816.0,0.06,-0.01,-0.01,0.01
216,甬金转债,113636,2023-12-14 14:37,114.7,114.696,114.7,114.696,27,30969.0,0.0,0.01,0.006,0.0
217,甬金转债,113636,2023-12-14 14:38,114.7,114.7,114.7,114.7,27,30969.0,0.0,0.0,0.004,0.0
218,甬金转债,113636,2023-12-14 14:39,114.7,114.699,114.7,114.699,20,22940.0,0.0,0.0,-0.001,0.0
219,甬金转债,113636,2023-12-14 14:40,114.7,114.699,114.7,114.699,24,27528.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-12-14 14:41,114.672,114.67,114.699,114.67,116,133022.0,0.03,-0.03,-0.029,0.01
221,甬金转债,113636,2023-12-14 14:42,114.67,114.685,114.685,114.67,12,13760.0,0.01,0.01,0.015,0.0
222,甬金转债,113636,2023-12-14 14:43,114.699,114.699,114.699,114.699,1,1147.0,0.0,0.01,0.014,0.0
223,甬金转债,113636,2023-12-14 14:44,114.699,114.699,114.699,114.699,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-12-14 14:45,114.654,114.669,114.669,114.654,84,96332.0,0.01,-0.03,-0.03,0.01
225,甬金转债,113636,2023-12-14 14:46,114.679,114.679,114.679,114.679,3,3440.0,0.0,0.01,0.01,0.0
