,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,维格转债,113527,2023-12-14 09:53,123.142,123.25,123.25,123.142,98,120735.0,0.09,0.09,0.108,0.03
23,维格转债,113527,2023-12-14 09:54,123.25,123.18,123.25,123.18,157,193468.0,0.06,-0.06,-0.07,0.05
24,维格转债,113527,2023-12-14 09:55,123.191,123.164,123.23,123.164,65,80072.0,0.05,-0.01,-0.016,0.02
25,维格转债,113527,2023-12-14 09:56,123.15,123.212,123.212,123.115,74,91169.0,0.08,0.04,0.048,0.03
26,维格转债,113527,2023-12-14 09:57,123.23,123.284,123.3,123.23,64,78868.0,0.06,0.06,0.072,0.02
27,维格转债,113527,2023-12-14 09:58,123.3,123.344,123.344,123.3,24,29594.0,0.04,0.05,0.06,0.01
28,维格转债,113527,2023-12-14 09:59,123.344,123.31,123.344,123.31,54,66598.0,0.03,-0.03,-0.034,0.02
29,维格转债,113527,2023-12-14 10:00,123.343,123.34,123.343,123.34,22,27135.0,0.0,0.02,0.03,0.01
30,维格转债,113527,2023-12-14 10:01,123.325,123.617,123.646,123.313,214,264209.0,0.27,0.22,0.277,0.07
31,维格转债,113527,2023-12-14 10:02,123.644,123.684,123.749,123.644,167,206510.0,0.08,0.05,0.067,0.06
32,维格转债,113527,2023-12-14 10:03,123.65,123.519,123.65,123.45,245,302638.0,0.16,-0.13,-0.165,0.09
33,维格转债,113527,2023-12-14 10:04,123.519,123.62,123.635,123.519,91,112459.0,0.09,0.08,0.101,0.03
34,维格转债,113527,2023-12-14 10:05,123.527,123.548,123.607,123.457,58,71653.0,0.12,-0.06,-0.072,0.02
35,维格转债,113527,2023-12-14 10:06,123.487,123.595,123.606,123.487,22,27182.0,0.1,0.04,0.047,0.01
36,维格转债,113527,2023-12-14 10:07,123.554,123.529,123.558,123.5,104,128502.0,0.05,-0.05,-0.066,0.04
37,维格转债,113527,2023-12-14 10:08,123.475,123.45,123.537,123.45,77,95112.0,0.07,-0.06,-0.079,0.03
38,维格转债,113527,2023-12-14 10:09,123.5,123.599,123.599,123.5,42,51874.0,0.08,0.12,0.149,0.01
39,维格转债,113527,2023-12-14 10:10,123.54,123.569,123.598,123.45,92,113653.0,0.12,-0.02,-0.03,0.03
40,维格转债,113527,2023-12-14 10:11,123.557,123.605,123.636,123.557,60,74172.0,0.06,0.03,0.036,0.02
41,维格转债,113527,2023-12-14 10:12,123.59,123.59,123.59,123.59,29,35841.0,0.0,-0.01,-0.015,0.01
42,维格转债,113527,2023-12-14 10:13,123.514,123.472,123.583,123.467,101,124746.0,0.09,-0.1,-0.118,0.04
43,维格转债,113527,2023-12-14 10:14,123.472,123.501,123.503,123.472,91,112375.0,0.03,0.02,0.029,0.03
44,维格转债,113527,2023-12-14 10:15,123.478,123.599,123.6,123.478,139,171705.0,0.1,0.08,0.098,0.05
45,维格转债,113527,2023-12-14 10:16,123.589,123.55,123.589,123.55,2,2472.0,0.03,-0.04,-0.049,0.0
46,维格转债,113527,2023-12-14 10:17,123.513,123.472,123.557,123.45,23,28400.0,0.09,-0.06,-0.078,0.01
47,维格转债,113527,2023-12-14 10:18,123.476,123.472,123.478,123.472,53,65441.0,0.0,0.0,0.0,0.02
48,维格转债,113527,2023-12-14 10:19,123.474,123.407,123.474,123.379,86,106173.0,0.08,-0.05,-0.065,0.03
49,维格转债,113527,2023-12-14 10:20,123.408,123.364,123.446,123.364,19,23444.0,0.07,-0.03,-0.043,0.01
50,维格转债,113527,2023-12-14 10:21,123.333,123.3,123.336,123.3,18,22201.0,0.03,-0.05,-0.064,0.01
51,维格转债,113527,2023-12-14 10:22,123.326,123.293,123.326,123.292,25,30825.0,0.03,-0.01,-0.007,0.01
52,维格转债,113527,2023-12-14 10:23,123.291,123.342,123.342,123.291,13,16031.0,0.04,0.04,0.049,0.0
53,维格转债,113527,2023-12-14 10:24,123.374,123.298,123.374,123.298,9,11099.0,0.06,-0.04,-0.044,0.0
54,维格转债,113527,2023-12-14 10:25,123.3,123.371,123.385,123.3,24,29606.0,0.07,0.06,0.073,0.01
55,维格转债,113527,2023-12-14 10:26,123.375,123.309,123.414,123.29,29,35772.0,0.1,-0.05,-0.062,0.01
56,维格转债,113527,2023-12-14 10:27,123.348,123.347,123.439,123.321,15,18504.0,0.1,0.03,0.038,0.01
57,维格转债,113527,2023-12-14 10:28,123.347,123.233,123.347,123.233,53,65342.0,0.09,-0.09,-0.114,0.02
58,维格转债,113527,2023-12-14 10:29,123.26,123.259,123.26,123.234,12,14790.0,0.02,0.02,0.026,0.0
59,维格转债,113527,2023-12-14 10:30,123.238,123.235,123.238,123.106,100,123177.0,0.11,-0.02,-0.024,0.03
60,维格转债,113527,2023-12-14 10:31,123.238,123.254,123.26,123.238,10,12325.0,0.02,0.02,0.019,0.0
61,维格转债,113527,2023-12-14 10:32,123.254,123.3,123.3,123.254,9,11096.0,0.04,0.04,0.046,0.0
62,维格转债,113527,2023-12-14 10:33,123.259,123.19,123.259,123.179,14,17249.0,0.06,-0.09,-0.11,0.0
63,维格转债,113527,2023-12-14 10:34,123.179,123.239,123.239,123.134,38,46813.0,0.09,0.04,0.049,0.01
64,维格转债,113527,2023-12-14 10:35,123.23,123.189,123.23,123.142,13,16014.0,0.07,-0.04,-0.05,0.0
65,维格转债,113527,2023-12-14 10:36,123.145,123.287,123.287,123.145,14,17255.0,0.12,0.08,0.098,0.0
66,维格转债,113527,2023-12-14 10:37,123.35,123.225,123.355,123.149,76,93663.0,0.17,-0.05,-0.062,0.03
67,维格转债,113527,2023-12-14 10:38,123.294,123.245,123.3,123.245,11,13561.0,0.04,0.02,0.02,0.0
68,维格转债,113527,2023-12-14 10:39,123.245,123.151,123.245,123.151,17,20949.0,0.08,-0.08,-0.094,0.01
69,维格转债,113527,2023-12-14 10:40,123.238,123.189,123.25,123.183,30,36961.0,0.05,0.03,0.038,0.01
70,维格转债,113527,2023-12-14 10:41,123.239,123.241,123.241,123.184,21,25873.0,0.05,0.04,0.052,0.01
71,维格转债,113527,2023-12-14 10:42,123.294,123.393,123.446,123.288,41,50553.0,0.13,0.12,0.152,0.01
72,维格转债,113527,2023-12-14 10:43,123.4,123.445,123.445,123.4,10,12342.0,0.04,0.04,0.052,0.0
73,维格转债,113527,2023-12-14 10:44,123.489,123.45,123.495,123.45,11,13581.0,0.04,0.0,0.005,0.0
74,维格转债,113527,2023-12-14 10:45,123.48,123.405,123.48,123.405,72,88893.0,0.06,-0.04,-0.045,0.03
75,维格转债,113527,2023-12-14 10:46,123.452,123.453,123.494,123.385,112,138285.0,0.09,0.04,0.048,0.04
76,维格转债,113527,2023-12-14 10:47,123.453,123.521,123.521,123.421,115,141997.0,0.08,0.06,0.068,0.04
77,维格转债,113527,2023-12-14 10:48,123.521,123.511,123.521,123.482,77,95098.0,0.03,-0.01,-0.01,0.03
78,维格转债,113527,2023-12-14 10:49,123.496,123.431,123.506,123.431,153,188930.0,0.06,-0.06,-0.08,0.05
79,维格转债,113527,2023-12-14 10:50,123.474,123.489,123.489,123.46,18,22222.0,0.02,0.05,0.058,0.01
80,维格转债,113527,2023-12-14 10:51,123.488,123.474,123.51,123.474,115,142020.0,0.03,-0.01,-0.015,0.04
81,维格转债,113527,2023-12-14 10:52,123.464,123.466,123.489,123.427,44,54327.0,0.05,-0.01,-0.008,0.02
82,维格转债,113527,2023-12-14 10:53,123.441,123.439,123.48,123.39,119,146863.0,0.07,-0.02,-0.027,0.04
83,维格转债,113527,2023-12-14 10:54,123.402,123.406,123.44,123.402,56,69119.0,0.03,-0.03,-0.033,0.02
84,维格转债,113527,2023-12-14 10:55,123.35,123.406,123.406,123.35,163,201104.0,0.05,0.0,0.0,0.06
85,维格转债,113527,2023-12-14 10:56,123.379,123.36,123.386,123.36,72,88837.0,0.02,-0.04,-0.046,0.03
86,维格转债,113527,2023-12-14 10:57,123.369,123.377,123.378,123.369,8,9870.0,0.01,0.01,0.017,0.0
87,维格转债,113527,2023-12-14 10:58,123.33,123.379,123.386,123.33,6,7402.0,0.05,0.0,0.002,0.0
88,维格转债,113527,2023-12-14 10:59,123.365,123.344,123.444,123.344,96,118451.0,0.08,-0.03,-0.035,0.03
89,维格转债,113527,2023-12-14 11:00,123.341,123.387,123.39,123.341,38,46874.0,0.04,0.03,0.043,0.01
90,维格转债,113527,2023-12-14 11:01,123.382,123.344,123.398,123.327,20,24676.0,0.06,-0.03,-0.043,0.01
91,维格转债,113527,2023-12-14 11:02,123.363,123.438,123.438,123.363,15,18510.0,0.06,0.08,0.094,0.01
92,维格转债,113527,2023-12-14 11:03,123.437,123.437,123.437,123.437,6,7406.0,0.0,0.0,-0.001,0.0
93,维格转债,113527,2023-12-14 11:04,123.353,123.433,123.436,123.353,48,59237.0,0.07,0.0,-0.004,0.02
94,维格转债,113527,2023-12-14 11:05,123.429,123.426,123.429,123.401,11,13575.0,0.02,-0.01,-0.007,0.0
95,维格转债,113527,2023-12-14 11:06,123.428,123.305,123.428,123.301,37,45647.0,0.1,-0.1,-0.121,0.01
96,维格转债,113527,2023-12-14 11:07,123.301,123.357,123.357,123.301,14,17267.0,0.05,0.04,0.052,0.0
97,维格转债,113527,2023-12-14 11:08,123.429,123.429,123.429,123.428,10,12343.0,0.0,0.06,0.072,0.0
98,维格转债,113527,2023-12-14 11:09,123.348,123.359,123.433,123.301,28,34536.0,0.11,-0.06,-0.07,0.01
99,维格转债,113527,2023-12-14 11:10,123.349,123.313,123.354,123.31,8,9866.0,0.04,-0.04,-0.046,0.0
100,维格转债,113527,2023-12-14 11:11,123.339,123.301,123.344,123.301,27,33296.0,0.03,-0.01,-0.012,0.01
101,维格转债,113527,2023-12-14 11:12,123.329,123.329,123.329,123.329,11,13566.0,0.0,0.02,0.028,0.0
102,维格转债,113527,2023-12-14 11:13,123.338,123.3,123.338,123.15,70,86296.0,0.15,-0.02,-0.029,0.02
103,维格转债,113527,2023-12-14 11:14,123.299,123.35,123.35,123.299,40,49322.0,0.04,0.04,0.05,0.01
104,维格转债,113527,2023-12-14 11:15,123.389,123.402,123.402,123.389,7,8638.0,0.01,0.04,0.052,0.0
105,维格转债,113527,2023-12-14 11:16,123.409,123.387,123.409,123.383,10,12339.0,0.02,-0.01,-0.015,0.0
106,维格转债,113527,2023-12-14 11:17,123.371,123.371,123.371,123.371,2,2467.0,0.0,-0.01,-0.016,0.0
107,维格转债,113527,2023-12-14 11:18,123.34,123.35,123.35,123.34,9,11101.0,0.01,-0.02,-0.021,0.0
108,维格转债,113527,2023-12-14 11:19,123.312,123.313,123.345,123.186,28,34518.0,0.13,-0.03,-0.037,0.01
109,维格转债,113527,2023-12-14 11:20,123.302,123.292,123.302,123.24,9,11094.0,0.05,-0.02,-0.021,0.0
110,维格转债,113527,2023-12-14 11:21,123.296,123.249,123.297,123.249,11,13560.0,0.04,-0.03,-0.043,0.0
111,维格转债,113527,2023-12-14 11:22,123.242,123.334,123.334,123.242,26,32059.0,0.07,0.07,0.085,0.01
112,维格转债,113527,2023-12-14 11:23,123.312,123.248,123.312,123.233,32,39443.0,0.06,-0.07,-0.086,0.01
113,维格转债,113527,2023-12-14 11:24,123.296,123.154,123.301,123.154,17,20950.0,0.12,-0.08,-0.094,0.01
114,维格转债,113527,2023-12-14 11:25,123.239,123.289,123.301,123.239,27,33281.0,0.05,0.11,0.135,0.01
115,维格转债,113527,2023-12-14 11:26,123.289,123.288,123.289,123.288,4,4931.0,0.0,0.0,-0.001,0.0
116,维格转债,113527,2023-12-14 11:27,123.289,123.264,123.289,123.172,32,39434.0,0.09,-0.02,-0.024,0.01
117,维格转债,113527,2023-12-14 11:28,123.264,123.264,123.264,123.264,2,2466.0,0.0,0.0,0.0,0.0
118,维格转债,113527,2023-12-14 11:29,123.205,123.234,123.236,123.178,56,68987.0,0.05,-0.02,-0.03,0.02
119,维格转债,113527,2023-12-14 11:30,123.234,123.225,123.244,123.225,43,52991.0,0.02,-0.01,-0.009,0.02
120,维格转债,113527,2023-12-14 13:01,123.225,123.46,123.46,123.225,37,45616.0,0.19,0.19,0.235,0.01
121,维格转债,113527,2023-12-14 13:02,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
122,维格转债,113527,2023-12-14 13:03,123.362,123.34,123.362,123.225,43,53010.0,0.11,-0.1,-0.12,0.02
123,维格转债,113527,2023-12-14 13:04,123.266,123.268,123.268,123.263,8,9860.0,0.0,-0.06,-0.072,0.0
124,维格转债,113527,2023-12-14 13:05,123.19,123.19,123.19,123.19,1,1231.0,0.0,-0.06,-0.078,0.0
125,维格转债,113527,2023-12-14 13:06,123.172,123.122,123.172,123.122,50,61583.0,0.04,-0.06,-0.068,0.02
126,维格转债,113527,2023-12-14 13:07,123.093,123.147,123.147,123.061,35,43086.0,0.07,0.02,0.025,0.01
127,维格转债,113527,2023-12-14 13:08,123.147,123.105,123.147,123.105,7,8618.0,0.03,-0.03,-0.042,0.0
128,维格转债,113527,2023-12-14 13:09,123.146,123.096,123.146,123.096,22,27085.0,0.04,-0.01,-0.009,0.01
129,维格转债,113527,2023-12-14 13:10,123.099,123.1,123.1,123.061,9,11076.0,0.03,0.0,0.004,0.0
130,维格转债,113527,2023-12-14 13:11,123.051,123.067,123.096,123.001,124,152572.0,0.08,-0.03,-0.033,0.04
131,维格转债,113527,2023-12-14 13:12,123.077,123.077,123.077,123.077,1,1231.0,0.0,0.01,0.01,0.0
132,维格转债,113527,2023-12-14 13:13,123.074,123.035,123.074,123.035,9,11075.0,0.03,-0.03,-0.042,0.0
133,维格转债,113527,2023-12-14 13:14,123.13,123.061,123.13,123.061,5,6155.0,0.06,0.02,0.026,0.0
134,维格转债,113527,2023-12-14 13:15,123.062,123.062,123.062,123.062,6,7384.0,0.0,0.0,0.001,0.0
135,维格转债,113527,2023-12-14 13:16,123.061,123.061,123.061,123.061,1,1230.0,0.0,0.0,-0.001,0.0
136,维格转债,113527,2023-12-14 13:17,123.034,123.075,123.075,123.001,24,29528.0,0.06,0.01,0.014,0.01
137,维格转债,113527,2023-12-14 13:18,123.009,123.01,123.01,123.009,3,3690.0,0.0,-0.05,-0.065,0.0
138,维格转债,113527,2023-12-14 13:19,123.0,123.11,123.11,122.959,102,125471.0,0.12,0.08,0.1,0.04
139,维格转债,113527,2023-12-14 13:20,123.076,123.042,123.109,123.038,115,141520.0,0.06,-0.06,-0.068,0.04
140,维格转债,113527,2023-12-14 13:21,122.992,123.102,123.141,122.992,42,51688.0,0.12,0.05,0.06,0.01
141,维格转债,113527,2023-12-14 13:22,123.058,123.102,123.102,123.058,7,8616.0,0.04,0.0,0.0,0.0
142,维格转债,113527,2023-12-14 13:23,123.026,123.133,123.133,123.026,14,17231.0,0.09,0.03,0.031,0.0
143,维格转债,113527,2023-12-14 13:24,123.084,123.126,123.126,123.079,22,27081.0,0.04,-0.01,-0.007,0.01
144,维格转债,113527,2023-12-14 13:25,123.121,123.126,123.126,123.121,9,11082.0,0.0,0.0,0.0,0.0
145,维格转债,113527,2023-12-14 13:26,123.068,123.051,123.12,123.051,16,19692.0,0.06,-0.06,-0.075,0.01
146,维格转债,113527,2023-12-14 13:27,123.051,123.051,123.051,123.051,4,4922.0,0.0,0.0,0.0,0.0
147,维格转债,113527,2023-12-14 13:28,123.051,123.051,123.051,123.051,0,0.0,0.0,0.0,0.0,0.0
148,维格转债,113527,2023-12-14 13:29,123.01,123.046,123.046,123.003,21,25833.0,0.03,0.0,-0.005,0.01
149,维格转债,113527,2023-12-14 13:30,123.017,123.03,123.03,123.0,17,20912.0,0.02,-0.01,-0.016,0.01
150,维格转债,113527,2023-12-14 13:31,123.001,123.037,123.04,123.0,31,38132.0,0.03,0.01,0.007,0.01
151,维格转债,113527,2023-12-14 13:32,123.001,122.96,123.001,122.959,29,35668.0,0.03,-0.06,-0.077,0.01
152,维格转债,113527,2023-12-14 13:33,122.96,122.964,122.969,122.901,21,25821.0,0.06,0.0,0.004,0.01
153,维格转债,113527,2023-12-14 13:34,122.922,122.921,122.922,122.921,12,14750.0,0.0,-0.03,-0.043,0.0
154,维格转债,113527,2023-12-14 13:35,122.9,122.946,122.946,122.854,44,54074.0,0.07,0.02,0.025,0.02
155,维格转债,113527,2023-12-14 13:36,122.95,122.822,122.95,122.822,10,12289.0,0.1,-0.1,-0.124,0.0
156,维格转债,113527,2023-12-14 13:37,122.818,122.874,122.874,122.818,15,18425.0,0.05,0.04,0.052,0.01
157,维格转债,113527,2023-12-14 13:38,122.828,122.813,122.828,122.813,5,6140.0,0.01,-0.05,-0.061,0.0
158,维格转债,113527,2023-12-14 13:39,122.775,122.925,123.028,122.763,110,135140.0,0.22,0.09,0.112,0.04
159,维格转债,113527,2023-12-14 13:40,123.011,123.016,123.016,123.0,19,23371.0,0.01,0.07,0.091,0.01
160,维格转债,113527,2023-12-14 13:41,122.926,123.0,123.0,122.926,18,22129.0,0.06,-0.01,-0.016,0.01
161,维格转债,113527,2023-12-14 13:42,123.005,123.005,123.005,123.005,6,7381.0,0.0,0.0,0.005,0.0
162,维格转债,113527,2023-12-14 13:43,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
163,维格转债,113527,2023-12-14 13:44,122.884,122.893,122.893,122.884,20,24577.0,0.01,-0.09,-0.112,0.01
164,维格转债,113527,2023-12-14 13:45,122.936,122.884,122.936,122.884,20,24584.0,0.04,-0.01,-0.009,0.01
165,维格转债,113527,2023-12-14 13:46,122.929,122.874,122.929,122.874,19,23351.0,0.04,-0.01,-0.01,0.01
166,维格转债,113527,2023-12-14 13:47,122.873,122.876,122.876,122.821,15,18429.0,0.04,0.0,0.002,0.01
167,维格转债,113527,2023-12-14 13:48,122.821,122.882,122.882,122.815,20,24566.0,0.05,0.0,0.006,0.01
168,维格转债,113527,2023-12-14 13:49,122.835,122.908,122.908,122.835,18,22113.0,0.06,0.02,0.026,0.01
169,维格转债,113527,2023-12-14 13:50,122.83,122.83,122.83,122.83,6,7370.0,0.0,-0.06,-0.078,0.0
170,维格转债,113527,2023-12-14 13:51,122.841,122.866,122.866,122.841,8,9828.0,0.02,0.03,0.036,0.0
171,维格转债,113527,2023-12-14 13:52,122.943,122.945,122.945,122.943,28,34417.0,0.0,0.06,0.079,0.01
172,维格转债,113527,2023-12-14 13:53,122.923,122.912,122.923,122.873,30,36873.0,0.04,-0.03,-0.033,0.01
173,维格转债,113527,2023-12-14 13:54,122.853,122.902,122.902,122.835,12,14743.0,0.05,-0.01,-0.01,0.0
174,维格转债,113527,2023-12-14 13:55,122.837,122.829,122.837,122.8,30,36847.0,0.03,-0.06,-0.073,0.01
175,维格转债,113527,2023-12-14 13:56,122.8,122.874,122.881,122.8,9,11054.0,0.07,0.04,0.045,0.0
176,维格转债,113527,2023-12-14 13:57,122.85,122.85,122.85,122.85,6,7371.0,0.0,-0.02,-0.024,0.0
177,维格转债,113527,2023-12-14 13:58,122.819,122.81,122.819,122.764,28,34383.0,0.04,-0.03,-0.04,0.01
178,维格转债,113527,2023-12-14 13:59,122.81,122.81,122.81,122.81,0,0.0,0.0,0.0,0.0,0.0
179,维格转债,113527,2023-12-14 14:00,122.774,122.905,122.931,122.774,64,78595.0,0.13,0.08,0.095,0.02
180,维格转债,113527,2023-12-14 14:01,122.781,122.837,122.85,122.781,15,18424.0,0.06,-0.06,-0.068,0.01
181,维格转债,113527,2023-12-14 14:02,122.841,122.914,122.914,122.841,34,41771.0,0.06,0.06,0.077,0.01
182,维格转债,113527,2023-12-14 14:03,122.902,122.836,122.906,122.836,17,20885.0,0.06,-0.06,-0.078,0.01
183,维格转债,113527,2023-12-14 14:04,122.81,122.81,122.81,122.81,3,3684.0,0.0,-0.02,-0.026,0.0
184,维格转债,113527,2023-12-14 14:05,122.807,122.778,122.807,122.778,19,23331.0,0.02,-0.03,-0.032,0.01
185,维格转债,113527,2023-12-14 14:06,122.75,122.73,122.75,122.705,20,24546.0,0.04,-0.04,-0.048,0.01
186,维格转债,113527,2023-12-14 14:07,122.767,122.86,122.926,122.767,192,235839.0,0.13,0.11,0.13,0.07
187,维格转债,113527,2023-12-14 14:08,122.8,122.8,122.8,122.8,16,19648.0,0.0,-0.05,-0.06,0.01
188,维格转债,113527,2023-12-14 14:09,122.841,122.825,122.845,122.825,9,11056.0,0.02,0.02,0.025,0.0
189,维格转债,113527,2023-12-14 14:10,122.8,122.802,122.802,122.8,6,7368.0,0.0,-0.02,-0.023,0.0
190,维格转债,113527,2023-12-14 14:11,122.805,122.836,122.836,122.805,3,3684.0,0.03,0.03,0.034,0.0
191,维格转债,113527,2023-12-14 14:12,122.836,122.836,122.836,122.794,7,8599.0,0.03,0.0,0.0,0.0
192,维格转债,113527,2023-12-14 14:13,122.78,122.761,122.78,122.725,69,84694.0,0.04,-0.06,-0.075,0.02
193,维格转债,113527,2023-12-14 14:14,122.73,122.789,122.793,122.73,20,24553.0,0.05,0.02,0.028,0.01
194,维格转债,113527,2023-12-14 14:15,122.8,122.836,122.836,122.8,15,18421.0,0.03,0.04,0.047,0.01
195,维格转债,113527,2023-12-14 14:16,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
196,维格转债,113527,2023-12-14 14:17,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
197,维格转债,113527,2023-12-14 14:18,122.819,122.778,122.819,122.778,7,8595.0,0.03,-0.05,-0.058,0.0
198,维格转债,113527,2023-12-14 14:19,122.793,122.836,122.836,122.793,161,197655.0,0.04,0.05,0.058,0.06
199,维格转债,113527,2023-12-14 14:20,122.824,122.852,122.852,122.824,23,28254.0,0.02,0.01,0.016,0.01
200,维格转债,113527,2023-12-14 14:21,122.771,122.61,122.771,122.6,411,504029.0,0.14,-0.2,-0.242,0.14
201,维格转债,113527,2023-12-14 14:22,122.631,122.7,122.708,122.558,224,274594.0,0.12,0.07,0.09,0.08
202,维格转债,113527,2023-12-14 14:23,122.657,122.543,122.657,122.501,122,149513.0,0.13,-0.13,-0.157,0.04
203,维格转债,113527,2023-12-14 14:24,122.538,122.794,122.794,122.538,32,39232.0,0.21,0.2,0.251,0.01
204,维格转债,113527,2023-12-14 14:25,122.739,122.71,122.739,122.641,68,83414.0,0.08,-0.07,-0.084,0.02
205,维格转债,113527,2023-12-14 14:26,122.632,122.69,122.739,122.56,190,233013.0,0.15,-0.02,-0.02,0.07
206,维格转债,113527,2023-12-14 14:27,122.704,122.669,122.704,122.592,95,116526.0,0.09,-0.02,-0.021,0.03
207,维格转债,113527,2023-12-14 14:28,122.598,122.688,122.688,122.598,7,8587.0,0.07,0.02,0.019,0.0
208,维格转债,113527,2023-12-14 14:29,122.687,122.719,122.719,122.687,17,20859.0,0.03,0.03,0.031,0.01
209,维格转债,113527,2023-12-14 14:30,122.755,122.65,122.755,122.65,22,26987.0,0.09,-0.06,-0.069,0.01
210,维格转债,113527,2023-12-14 14:31,122.652,122.652,122.652,122.652,2,2453.0,0.0,0.0,0.002,0.0
211,维格转债,113527,2023-12-14 14:32,122.651,122.614,122.651,122.593,306,375267.0,0.05,-0.03,-0.038,0.11
212,维格转债,113527,2023-12-14 14:33,122.635,122.615,122.635,122.615,4,4905.0,0.02,0.0,0.001,0.0
213,维格转债,113527,2023-12-14 14:34,122.7,122.72,122.72,122.7,52,63805.0,0.02,0.09,0.105,0.02
214,维格转债,113527,2023-12-14 14:35,122.642,122.615,122.642,122.615,26,31882.0,0.02,-0.09,-0.105,0.01
215,维格转债,113527,2023-12-14 14:36,122.615,122.615,122.615,122.615,0,0.0,0.0,0.0,0.0,0.0
216,维格转债,113527,2023-12-14 14:37,122.69,122.69,122.699,122.645,61,74834.0,0.04,0.06,0.075,0.02
217,维格转债,113527,2023-12-14 14:38,122.654,122.74,122.74,122.654,5,6134.0,0.07,0.04,0.05,0.0
218,维格转债,113527,2023-12-14 14:39,122.681,122.645,122.681,122.645,7,8587.0,0.03,-0.08,-0.095,0.0
219,维格转债,113527,2023-12-14 14:40,122.68,122.68,122.68,122.68,7,8586.0,0.0,0.03,0.035,0.0
220,维格转债,113527,2023-12-14 14:41,122.615,122.593,122.615,122.592,42,51495.0,0.02,-0.07,-0.087,0.01
221,维格转债,113527,2023-12-14 14:42,122.61,122.61,122.61,122.61,12,14713.0,0.0,0.01,0.017,0.0
222,维格转债,113527,2023-12-14 14:43,122.61,122.61,122.61,122.61,0,0.0,0.0,0.0,0.0,0.0
223,维格转债,113527,2023-12-14 14:44,122.687,122.68,122.687,122.635,3,3680.0,0.04,0.06,0.07,0.0
224,维格转债,113527,2023-12-14 14:45,122.615,122.63,122.63,122.591,42,51490.0,0.03,-0.04,-0.05,0.01
225,维格转债,113527,2023-12-14 14:46,122.591,122.591,122.658,122.591,34,41682.0,0.05,-0.03,-0.039,0.01
226,维格转债,113527,2023-12-14 14:47,122.59,122.51,122.59,122.4,219,268249.0,0.15,-0.07,-0.081,0.08
