,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,海澜转债,110045,2023-12-14 10:35,123.554,123.634,123.717,123.554,229,283124.0,0.13,0.03,0.034,0.01
65,海澜转债,110045,2023-12-14 10:36,123.713,123.653,123.713,123.601,259,320349.0,0.09,0.02,0.019,0.01
66,海澜转债,110045,2023-12-14 10:37,123.72,123.712,123.767,123.68,274,338980.0,0.07,0.05,0.059,0.01
67,海澜转债,110045,2023-12-14 10:38,123.666,123.629,123.666,123.629,216,267113.0,0.03,-0.07,-0.083,0.01
68,海澜转债,110045,2023-12-14 10:39,123.568,123.501,123.568,123.501,173,213740.0,0.05,-0.1,-0.128,0.01
69,海澜转债,110045,2023-12-14 10:40,123.426,123.435,123.435,123.426,9,11110.0,0.01,-0.05,-0.066,0.0
70,海澜转债,110045,2023-12-14 10:41,123.443,123.44,123.447,123.44,35,43208.0,0.01,0.0,0.005,0.0
71,海澜转债,110045,2023-12-14 10:42,123.438,123.525,123.617,123.438,731,902860.0,0.15,0.07,0.085,0.03
72,海澜转债,110045,2023-12-14 10:43,123.56,123.585,123.6,123.56,110,135938.0,0.03,0.05,0.06,0.0
73,海澜转债,110045,2023-12-14 10:44,123.585,123.585,123.6,123.558,147,181675.0,0.03,0.0,0.0,0.01
74,海澜转债,110045,2023-12-14 10:45,123.587,123.6,123.6,123.549,274,338617.0,0.04,0.01,0.015,0.01
75,海澜转债,110045,2023-12-14 10:46,123.557,123.6,123.65,123.554,324,400494.0,0.08,0.0,0.0,0.01
76,海澜转债,110045,2023-12-14 10:47,123.6,123.628,123.628,123.566,256,316375.0,0.05,0.02,0.028,0.01
77,海澜转债,110045,2023-12-14 10:48,123.601,123.558,123.601,123.558,290,358419.0,0.03,-0.06,-0.07,0.01
78,海澜转债,110045,2023-12-14 10:49,123.56,123.448,123.56,123.448,293,361954.0,0.09,-0.09,-0.11,0.01
79,海澜转债,110045,2023-12-14 10:50,123.439,123.487,123.487,123.439,5,6174.0,0.04,0.03,0.039,0.0
80,海澜转债,110045,2023-12-14 10:51,123.479,123.439,123.487,123.439,79,97530.0,0.04,-0.04,-0.048,0.0
81,海澜转债,110045,2023-12-14 10:52,123.439,123.439,123.439,123.416,33,40735.0,0.02,0.0,0.0,0.0
82,海澜转债,110045,2023-12-14 10:53,123.476,123.476,123.476,123.476,3,3704.0,0.0,0.03,0.037,0.0
83,海澜转债,110045,2023-12-14 10:54,123.441,123.432,123.441,123.432,18,22219.0,0.01,-0.04,-0.044,0.0
84,海澜转债,110045,2023-12-14 10:55,123.46,123.46,123.462,123.433,20,24691.0,0.02,0.02,0.028,0.0
85,海澜转债,110045,2023-12-14 10:56,123.462,123.513,123.513,123.462,76,93848.0,0.04,0.04,0.053,0.0
86,海澜转债,110045,2023-12-14 10:57,123.503,123.518,123.518,123.482,64,79042.0,0.03,0.0,0.005,0.0
87,海澜转债,110045,2023-12-14 10:58,123.503,123.666,123.666,123.503,128,158149.0,0.13,0.12,0.148,0.0
88,海澜转债,110045,2023-12-14 10:59,123.704,123.802,123.802,123.669,329,407040.0,0.11,0.11,0.136,0.01
89,海澜转债,110045,2023-12-14 11:00,123.7,123.615,123.7,123.605,403,498462.0,0.08,-0.15,-0.187,0.01
90,海澜转债,110045,2023-12-14 11:01,123.597,123.608,123.642,123.597,256,316466.0,0.04,-0.01,-0.007,0.01
91,海澜转债,110045,2023-12-14 11:02,123.606,123.609,123.609,123.556,307,379418.0,0.04,0.0,0.001,0.01
92,海澜转债,110045,2023-12-14 11:03,123.584,123.638,123.69,123.584,211,260895.0,0.09,0.02,0.029,0.01
93,海澜转债,110045,2023-12-14 11:04,123.669,123.64,123.702,123.623,200,247320.0,0.06,0.0,0.002,0.01
94,海澜转债,110045,2023-12-14 11:05,123.64,123.634,123.69,123.631,74,91503.0,0.05,0.0,-0.006,0.0
95,海澜转债,110045,2023-12-14 11:06,123.624,123.596,123.624,123.532,326,402947.0,0.07,-0.03,-0.038,0.01
96,海澜转债,110045,2023-12-14 11:07,123.597,123.6,123.61,123.571,296,365847.0,0.03,0.0,0.004,0.01
97,海澜转债,110045,2023-12-14 11:08,123.58,123.55,123.601,123.546,300,370705.0,0.04,-0.04,-0.05,0.01
98,海澜转债,110045,2023-12-14 11:09,123.525,123.5,123.525,123.492,133,164256.0,0.03,-0.04,-0.05,0.0
99,海澜转债,110045,2023-12-14 11:10,123.458,123.5,123.5,123.458,52,64220.0,0.03,0.0,0.0,0.0
100,海澜转债,110045,2023-12-14 11:11,123.525,123.52,123.55,123.52,89,109941.0,0.02,0.02,0.02,0.0
101,海澜转债,110045,2023-12-14 11:12,123.515,123.453,123.515,123.453,42,51853.0,0.05,-0.05,-0.067,0.0
102,海澜转债,110045,2023-12-14 11:13,123.477,123.513,123.55,123.477,138,170472.0,0.06,0.05,0.06,0.0
103,海澜转债,110045,2023-12-14 11:14,123.537,123.514,123.575,123.514,273,337274.0,0.05,0.0,0.001,0.01
104,海澜转债,110045,2023-12-14 11:15,123.539,123.534,123.61,123.525,156,192754.0,0.07,0.02,0.02,0.01
105,海澜转债,110045,2023-12-14 11:16,123.533,123.616,123.703,123.508,500,617922.0,0.16,0.07,0.082,0.02
106,海澜转债,110045,2023-12-14 11:17,123.748,123.683,123.749,123.65,378,467727.0,0.08,0.05,0.067,0.01
107,海澜转债,110045,2023-12-14 11:18,123.683,123.664,123.694,123.637,48,59360.0,0.05,-0.02,-0.019,0.0
108,海澜转债,110045,2023-12-14 11:19,123.655,123.632,123.69,123.632,262,323994.0,0.05,-0.03,-0.032,0.01
109,海澜转债,110045,2023-12-14 11:20,123.69,123.647,123.711,123.646,382,472480.0,0.05,0.01,0.015,0.01
110,海澜转债,110045,2023-12-14 11:21,123.65,123.71,123.71,123.65,243,300550.0,0.05,0.05,0.063,0.01
111,海澜转债,110045,2023-12-14 11:22,123.71,123.91,123.976,123.71,766,948663.0,0.22,0.16,0.2,0.03
112,海澜转债,110045,2023-12-14 11:23,123.91,123.9,123.91,123.831,605,749603.0,0.06,-0.01,-0.01,0.02
113,海澜转债,110045,2023-12-14 11:24,123.897,123.833,123.94,123.833,155,192000.0,0.09,-0.05,-0.067,0.01
114,海澜转债,110045,2023-12-14 11:25,123.846,123.84,123.846,123.823,227,281115.0,0.02,0.01,0.007,0.01
115,海澜转债,110045,2023-12-14 11:26,123.84,124.001,124.001,123.823,286,354401.0,0.14,0.13,0.161,0.01
116,海澜转债,110045,2023-12-14 11:27,123.932,123.924,123.932,123.87,135,167287.0,0.05,-0.06,-0.077,0.0
117,海澜转债,110045,2023-12-14 11:28,123.858,123.918,123.918,123.858,263,325836.0,0.05,0.0,-0.006,0.01
118,海澜转债,110045,2023-12-14 11:29,123.871,123.819,123.871,123.819,347,429716.0,0.04,-0.08,-0.099,0.01
119,海澜转债,110045,2023-12-14 11:30,123.839,123.77,123.839,123.77,107,132469.0,0.06,-0.04,-0.049,0.0
120,海澜转债,110045,2023-12-14 13:01,123.769,123.838,123.84,123.723,126,155987.0,0.09,0.05,0.068,0.0
121,海澜转债,110045,2023-12-14 13:02,123.784,123.868,123.914,123.784,119,147383.0,0.1,0.02,0.03,0.0
122,海澜转债,110045,2023-12-14 13:03,123.87,123.812,123.873,123.812,87,107757.0,0.05,-0.05,-0.056,0.0
123,海澜转债,110045,2023-12-14 13:04,123.852,123.843,123.852,123.813,147,182010.0,0.03,0.03,0.031,0.01
124,海澜转债,110045,2023-12-14 13:05,123.813,123.797,123.813,123.74,107,132460.0,0.06,-0.04,-0.046,0.0
125,海澜转债,110045,2023-12-14 13:06,123.741,123.67,123.794,123.67,131,162087.0,0.1,-0.1,-0.127,0.0
126,海澜转债,110045,2023-12-14 13:07,123.701,123.768,123.768,123.607,112,138544.0,0.13,0.08,0.098,0.0
127,海澜转债,110045,2023-12-14 13:08,123.697,123.764,123.766,123.697,71,87844.0,0.06,0.0,-0.004,0.0
128,海澜转债,110045,2023-12-14 13:09,123.715,123.679,123.752,123.607,122,150914.0,0.12,-0.07,-0.085,0.0
129,海澜转债,110045,2023-12-14 13:10,123.738,123.727,123.738,123.67,106,131107.0,0.05,0.04,0.048,0.0
130,海澜转债,110045,2023-12-14 13:11,123.667,123.663,123.715,123.615,217,268351.0,0.08,-0.05,-0.064,0.01
131,海澜转债,110045,2023-12-14 13:12,123.661,123.662,123.665,123.612,169,208987.0,0.04,0.0,-0.001,0.01
132,海澜转债,110045,2023-12-14 13:13,123.692,123.898,123.898,123.692,181,223998.0,0.17,0.19,0.236,0.01
133,海澜转债,110045,2023-12-14 13:14,123.82,123.916,123.99,123.82,96,118957.0,0.14,0.01,0.018,0.0
134,海澜转债,110045,2023-12-14 13:15,123.881,123.856,123.915,123.832,221,273740.0,0.07,-0.05,-0.06,0.01
135,海澜转债,110045,2023-12-14 13:16,123.831,123.815,123.861,123.806,214,265002.0,0.04,-0.03,-0.041,0.01
136,海澜转债,110045,2023-12-14 13:17,123.854,123.827,123.869,123.813,123,152309.0,0.05,0.01,0.012,0.0
137,海澜转债,110045,2023-12-14 13:18,123.827,123.798,123.857,123.798,395,489049.0,0.05,-0.02,-0.029,0.01
138,海澜转债,110045,2023-12-14 13:19,123.831,123.713,123.831,123.713,152,188080.0,0.1,-0.07,-0.085,0.01
139,海澜转债,110045,2023-12-14 13:20,123.68,123.97,123.971,123.68,345,426993.0,0.24,0.21,0.257,0.01
140,海澜转债,110045,2023-12-14 13:21,123.964,124.23,124.266,123.92,660,818773.0,0.28,0.21,0.26,0.02
141,海澜转债,110045,2023-12-14 13:22,124.223,124.285,124.285,124.117,163,202459.0,0.14,0.04,0.055,0.01
142,海澜转债,110045,2023-12-14 13:23,124.3,124.132,124.345,124.132,332,412671.0,0.17,-0.12,-0.153,0.01
143,海澜转债,110045,2023-12-14 13:24,124.189,124.148,124.189,124.141,121,150218.0,0.04,0.01,0.016,0.0
144,海澜转债,110045,2023-12-14 13:25,124.147,124.161,124.195,124.147,99,122917.0,0.04,0.01,0.013,0.0
145,海澜转债,110045,2023-12-14 13:26,124.15,124.187,124.187,124.117,220,273103.0,0.06,0.02,0.026,0.01
146,海澜转债,110045,2023-12-14 13:27,124.125,124.129,124.184,124.125,106,131588.0,0.05,-0.05,-0.058,0.0
147,海澜转债,110045,2023-12-14 13:28,124.071,124.039,124.138,124.032,120,148872.0,0.09,-0.07,-0.09,0.0
148,海澜转债,110045,2023-12-14 13:29,124.05,124.009,124.05,124.009,78,96732.0,0.03,-0.02,-0.03,0.0
149,海澜转债,110045,2023-12-14 13:30,124.009,124.014,124.096,123.978,240,297632.0,0.1,0.0,0.005,0.01
150,海澜转债,110045,2023-12-14 13:31,124.072,124.024,124.072,124.024,51,63261.0,0.04,0.01,0.01,0.0
151,海澜转债,110045,2023-12-14 13:32,124.024,123.968,124.068,123.968,68,84336.0,0.08,-0.05,-0.056,0.0
152,海澜转债,110045,2023-12-14 13:33,123.968,123.898,123.968,123.895,191,236727.0,0.06,-0.06,-0.07,0.01
153,海澜转债,110045,2023-12-14 13:34,123.898,123.815,123.898,123.815,141,174675.0,0.07,-0.07,-0.083,0.01
154,海澜转债,110045,2023-12-14 13:35,124.078,124.11,124.348,123.897,460,570769.0,0.36,0.24,0.295,0.02
155,海澜转债,110045,2023-12-14 13:36,124.1,124.104,124.158,124.1,336,417024.0,0.05,0.0,-0.006,0.01
156,海澜转债,110045,2023-12-14 13:37,124.0,124.122,124.122,123.936,601,745051.0,0.15,0.01,0.018,0.02
157,海澜转债,110045,2023-12-14 13:38,124.123,124.043,124.17,124.043,1182,1467111.0,0.1,-0.06,-0.079,0.04
158,海澜转债,110045,2023-12-14 13:39,124.082,124.015,124.107,124.004,291,360935.0,0.08,-0.02,-0.028,0.01
159,海澜转债,110045,2023-12-14 13:40,124.003,124.0,124.111,124.0,1055,1309161.0,0.09,-0.01,-0.015,0.04
160,海澜转债,110045,2023-12-14 13:41,124.004,124.047,124.047,123.952,532,659688.0,0.08,0.04,0.047,0.02
161,海澜转债,110045,2023-12-14 13:42,124.047,124.051,124.07,124.047,617,765457.0,0.02,0.0,0.004,0.02
162,海澜转债,110045,2023-12-14 13:43,124.049,124.005,124.051,124.001,338,419244.0,0.04,-0.04,-0.046,0.01
163,海澜转债,110045,2023-12-14 13:44,124.005,123.988,124.005,123.969,336,416626.0,0.03,-0.01,-0.017,0.01
164,海澜转债,110045,2023-12-14 13:45,124.0,123.959,124.0,123.935,364,451211.0,0.05,-0.02,-0.029,0.01
165,海澜转债,110045,2023-12-14 13:46,123.958,124.094,124.094,123.934,1165,1444520.0,0.13,0.11,0.135,0.04
166,海澜转债,110045,2023-12-14 13:47,124.124,124.097,124.157,124.082,579,718496.0,0.06,0.0,0.003,0.02
167,海澜转债,110045,2023-12-14 13:48,124.095,124.033,124.095,124.021,404,501175.0,0.06,-0.05,-0.064,0.01
168,海澜转债,110045,2023-12-14 13:49,124.033,124.031,124.055,124.0,269,333612.0,0.04,0.0,-0.002,0.01
169,海澜转债,110045,2023-12-14 13:50,124.031,124.03,124.055,124.029,249,308832.0,0.02,0.0,-0.001,0.01
170,海澜转债,110045,2023-12-14 13:51,124.028,124.023,124.029,123.997,307,380680.0,0.03,-0.01,-0.007,0.01
171,海澜转债,110045,2023-12-14 13:52,124.027,124.055,124.055,123.995,176,218283.0,0.05,0.03,0.032,0.01
172,海澜转债,110045,2023-12-14 13:53,124.054,124.04,124.055,124.007,199,246841.0,0.04,-0.01,-0.015,0.01
173,海澜转债,110045,2023-12-14 13:54,124.04,124.089,124.097,124.039,330,409391.0,0.05,0.04,0.049,0.01
174,海澜转债,110045,2023-12-14 13:55,124.085,124.073,124.116,124.073,560,694989.0,0.03,-0.01,-0.016,0.02
175,海澜转债,110045,2023-12-14 13:56,124.114,124.148,124.258,124.114,722,896255.0,0.12,0.06,0.075,0.03
176,海澜转债,110045,2023-12-14 13:57,124.148,124.099,124.148,124.099,208,258183.0,0.04,-0.04,-0.049,0.01
177,海澜转债,110045,2023-12-14 13:58,124.1,124.14,124.2,124.1,855,1061642.0,0.08,0.03,0.041,0.03
178,海澜转债,110045,2023-12-14 13:59,124.139,124.129,124.14,124.122,961,1192952.0,0.01,-0.01,-0.011,0.03
179,海澜转债,110045,2023-12-14 14:00,124.128,124.14,124.14,124.128,395,490323.0,0.01,0.01,0.011,0.01
180,海澜转债,110045,2023-12-14 14:01,124.14,124.175,124.176,124.091,737,914936.0,0.07,0.03,0.035,0.03
181,海澜转债,110045,2023-12-14 14:02,124.175,124.224,124.282,124.175,674,837228.0,0.09,0.04,0.049,0.02
182,海澜转债,110045,2023-12-14 14:03,124.221,124.219,124.221,124.17,784,973759.0,0.04,0.0,-0.005,0.03
183,海澜转债,110045,2023-12-14 14:04,124.218,124.21,124.22,124.176,234,290661.0,0.04,-0.01,-0.009,0.01
184,海澜转债,110045,2023-12-14 14:05,124.21,124.21,124.29,124.176,372,462095.0,0.09,0.0,0.0,0.01
185,海澜转债,110045,2023-12-14 14:06,124.21,124.2,124.3,124.186,557,692158.0,0.09,-0.01,-0.01,0.02
186,海澜转债,110045,2023-12-14 14:07,124.201,124.24,124.296,124.2,1003,1246178.0,0.08,0.03,0.04,0.04
187,海澜转债,110045,2023-12-14 14:08,124.227,124.216,124.227,124.119,775,962511.0,0.09,-0.02,-0.024,0.03
188,海澜转债,110045,2023-12-14 14:09,124.196,124.177,124.216,124.137,464,576289.0,0.06,-0.03,-0.039,0.02
189,海澜转债,110045,2023-12-14 14:10,124.176,124.213,124.22,124.151,803,997284.0,0.06,0.03,0.036,0.03
190,海澜转债,110045,2023-12-14 14:11,124.238,124.341,124.348,124.19,1673,2078700.0,0.13,0.1,0.128,0.06
191,海澜转债,110045,2023-12-14 14:12,124.331,124.329,124.334,124.25,644,800273.0,0.07,-0.01,-0.012,0.02
192,海澜转债,110045,2023-12-14 14:13,124.329,124.27,124.329,124.249,415,515758.0,0.06,-0.05,-0.059,0.01
193,海澜转债,110045,2023-12-14 14:14,124.288,124.3,124.379,124.288,1053,1308998.0,0.07,0.02,0.03,0.04
194,海澜转债,110045,2023-12-14 14:15,124.3,124.398,124.398,124.3,840,1044403.0,0.08,0.08,0.098,0.03
195,海澜转债,110045,2023-12-14 14:16,124.4,124.407,124.459,124.397,874,1087351.0,0.05,0.01,0.009,0.03
196,海澜转债,110045,2023-12-14 14:17,124.443,124.46,124.48,124.366,1535,1910203.0,0.09,0.04,0.053,0.05
197,海澜转债,110045,2023-12-14 14:18,124.461,124.405,124.498,124.394,1804,2245181.0,0.08,-0.04,-0.055,0.06
198,海澜转债,110045,2023-12-14 14:19,124.46,124.447,124.5,124.401,2076,2583607.0,0.08,0.03,0.042,0.07
199,海澜转债,110045,2023-12-14 14:20,124.447,124.383,124.447,124.381,506,629477.0,0.05,-0.05,-0.064,0.02
200,海澜转债,110045,2023-12-14 14:21,124.383,124.369,124.431,124.369,345,429160.0,0.05,-0.01,-0.014,0.01
201,海澜转债,110045,2023-12-14 14:22,124.375,124.317,124.375,124.309,234,290924.0,0.05,-0.04,-0.052,0.01
202,海澜转债,110045,2023-12-14 14:23,124.388,124.31,124.4,124.3,392,487547.0,0.08,-0.01,-0.007,0.01
203,海澜转债,110045,2023-12-14 14:24,124.337,124.294,124.337,124.282,156,193901.0,0.04,-0.01,-0.016,0.01
204,海澜转债,110045,2023-12-14 14:25,124.295,124.2,124.295,124.188,962,1195012.0,0.09,-0.08,-0.094,0.03
205,海澜转债,110045,2023-12-14 14:26,124.2,124.194,124.247,124.155,446,553904.0,0.07,0.0,-0.006,0.02
206,海澜转债,110045,2023-12-14 14:27,124.193,124.305,124.305,124.188,717,890688.0,0.09,0.09,0.111,0.03
207,海澜转债,110045,2023-12-14 14:28,124.306,124.287,124.335,124.286,295,366695.0,0.04,-0.01,-0.018,0.01
208,海澜转债,110045,2023-12-14 14:29,124.324,124.248,124.324,124.248,296,367907.0,0.06,-0.03,-0.039,0.01
209,海澜转债,110045,2023-12-14 14:30,124.255,124.284,124.289,124.207,510,633738.0,0.07,0.03,0.036,0.02
210,海澜转债,110045,2023-12-14 14:31,124.228,124.401,124.401,124.219,635,789479.0,0.15,0.09,0.117,0.02
211,海澜转债,110045,2023-12-14 14:32,124.401,124.396,124.442,124.362,608,756353.0,0.06,0.0,-0.005,0.02
212,海澜转债,110045,2023-12-14 14:33,124.363,124.34,124.442,124.321,716,890661.0,0.1,-0.05,-0.056,0.03
213,海澜转债,110045,2023-12-14 14:34,124.34,124.301,124.34,124.246,293,364198.0,0.08,-0.03,-0.039,0.01
214,海澜转债,110045,2023-12-14 14:35,124.256,124.205,124.271,124.201,156,193795.0,0.06,-0.08,-0.096,0.01
215,海澜转债,110045,2023-12-14 14:36,124.243,124.313,124.317,124.201,680,845071.0,0.09,0.09,0.108,0.02
216,海澜转债,110045,2023-12-14 14:37,124.31,124.3,124.31,124.3,244,303296.0,0.01,-0.01,-0.013,0.01
217,海澜转债,110045,2023-12-14 14:38,124.317,124.38,124.38,124.316,356,442646.0,0.05,0.06,0.08,0.01
218,海澜转债,110045,2023-12-14 14:39,124.38,124.39,124.4,124.343,508,631873.0,0.05,0.01,0.01,0.02
219,海澜转债,110045,2023-12-14 14:40,124.356,124.418,124.419,124.356,260,323426.0,0.05,0.02,0.028,0.01
220,海澜转债,110045,2023-12-14 14:41,124.4,124.417,124.436,124.4,313,389423.0,0.03,0.0,-0.001,0.01
221,海澜转债,110045,2023-12-14 14:42,124.417,124.422,124.424,124.405,249,309801.0,0.02,0.0,0.005,0.01
222,海澜转债,110045,2023-12-14 14:43,124.42,124.428,124.43,124.379,224,278711.0,0.04,0.0,0.006,0.01
