,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,晶瑞转债,123031,2023-12-14 10:08,375.508,375.508,375.508,375.508,13,48807.0,0.0,0.02,0.081,0.02
38,晶瑞转债,123031,2023-12-14 10:09,375.216,375.2,375.324,375.2,49,183859.0,0.03,-0.08,-0.308,0.09
39,晶瑞转债,123031,2023-12-14 10:10,375.325,375.201,375.493,375.201,77,288924.0,0.08,0.0,0.001,0.15
40,晶瑞转债,123031,2023-12-14 10:11,375.3,375.745,375.745,375.3,12,45065.0,0.12,0.14,0.544,0.02
41,晶瑞转债,123031,2023-12-14 10:12,375.508,375.2,375.7,375.2,89,334052.0,0.13,-0.15,-0.545,0.17
42,晶瑞转债,123031,2023-12-14 10:13,375.2,375.301,375.586,375.2,17,63791.0,0.1,0.03,0.101,0.03
43,晶瑞转债,123031,2023-12-14 10:14,375.578,375.303,375.578,375.302,4,15014.0,0.07,0.0,0.002,0.01
44,晶瑞转债,123031,2023-12-14 10:15,375.579,376.0,376.0,375.3,129,484503.0,0.19,0.19,0.697,0.24
45,晶瑞转债,123031,2023-12-14 10:16,376.0,375.924,376.178,375.89,106,398610.0,0.08,-0.02,-0.076,0.2
46,晶瑞转债,123031,2023-12-14 10:17,375.9,375.651,375.9,375.651,55,206736.0,0.07,-0.07,-0.273,0.1
47,晶瑞转债,123031,2023-12-14 10:18,375.999,375.999,375.999,375.999,21,78939.0,0.0,0.09,0.348,0.04
48,晶瑞转债,123031,2023-12-14 10:19,375.997,376.013,376.013,375.8,25,93993.0,0.06,0.0,0.014,0.05
49,晶瑞转债,123031,2023-12-14 10:20,376.03,376.028,376.03,376.028,9,33842.0,0.0,0.0,0.015,0.02
50,晶瑞转债,123031,2023-12-14 10:21,375.803,375.803,375.803,375.803,13,48854.0,0.0,-0.06,-0.225,0.02
51,晶瑞转债,123031,2023-12-14 10:22,375.788,375.788,375.788,375.788,1,3757.0,0.0,0.0,-0.015,0.0
52,晶瑞转债,123031,2023-12-14 10:23,375.665,375.5,375.8,375.5,105,394403.0,0.08,-0.08,-0.288,0.2
53,晶瑞转债,123031,2023-12-14 10:24,375.3,375.5,375.5,375.3,115,431657.0,0.05,0.0,0.0,0.22
54,晶瑞转债,123031,2023-12-14 10:25,375.314,375.327,375.327,375.314,10,37532.0,0.0,-0.05,-0.173,0.02
55,晶瑞转债,123031,2023-12-14 10:26,375.327,375.767,375.767,375.327,12,45053.0,0.12,0.12,0.44,0.02
56,晶瑞转债,123031,2023-12-14 10:27,375.767,375.74,375.767,375.497,21,78905.0,0.07,-0.01,-0.027,0.04
57,晶瑞转债,123031,2023-12-14 10:28,375.483,375.435,375.483,375.435,9,33792.0,0.01,-0.08,-0.305,0.02
58,晶瑞转债,123031,2023-12-14 10:29,375.8,375.879,375.879,375.8,47,176640.0,0.02,0.12,0.444,0.09
59,晶瑞转债,123031,2023-12-14 10:30,376.0,376.274,376.29,376.0,94,353507.0,0.08,0.11,0.395,0.18
60,晶瑞转债,123031,2023-12-14 10:31,376.274,376.2,376.274,376.124,26,97814.0,0.04,-0.02,-0.074,0.05
61,晶瑞转债,123031,2023-12-14 10:32,376.2,375.962,376.2,375.961,12,45138.0,0.06,-0.06,-0.238,0.02
62,晶瑞转债,123031,2023-12-14 10:33,375.961,375.961,375.961,375.961,4,15038.0,0.0,0.0,-0.001,0.01
63,晶瑞转债,123031,2023-12-14 10:34,375.9,375.989,375.989,375.9,8,30078.0,0.02,0.01,0.028,0.02
64,晶瑞转债,123031,2023-12-14 10:35,375.9,375.9,375.9,375.9,7,26313.0,0.0,-0.02,-0.089,0.01
65,晶瑞转债,123031,2023-12-14 10:36,375.611,375.9,375.9,375.611,31,116526.0,0.08,0.0,0.0,0.06
66,晶瑞转债,123031,2023-12-14 10:37,375.9,375.9,375.9,375.9,30,112769.0,0.0,0.0,0.0,0.06
67,晶瑞转债,123031,2023-12-14 10:38,375.9,375.9,375.9,375.9,20,75177.0,0.0,0.0,0.0,0.04
68,晶瑞转债,123031,2023-12-14 10:39,375.9,375.9,375.9,375.7,16,60125.0,0.05,0.0,0.0,0.03
69,晶瑞转债,123031,2023-12-14 10:40,375.703,375.711,375.711,375.703,7,26299.0,0.0,-0.05,-0.189,0.01
70,晶瑞转债,123031,2023-12-14 10:41,375.701,375.703,375.9,375.701,8,30065.0,0.05,0.0,-0.008,0.02
71,晶瑞转债,123031,2023-12-14 10:42,376.0,375.99,376.0,375.99,226,849709.0,0.0,0.08,0.287,0.43
72,晶瑞转债,123031,2023-12-14 10:43,376.146,376.075,376.146,376.075,32,120361.0,0.02,0.02,0.085,0.06
73,晶瑞转债,123031,2023-12-14 10:44,376.3,376.079,376.55,376.079,91,342515.0,0.13,0.0,0.004,0.17
74,晶瑞转债,123031,2023-12-14 10:45,376.542,376.5,376.542,376.5,23,86601.0,0.01,0.11,0.421,0.04
75,晶瑞转债,123031,2023-12-14 10:46,376.498,376.202,376.5,376.202,12,45171.0,0.08,-0.08,-0.298,0.02
76,晶瑞转债,123031,2023-12-14 10:47,376.542,376.053,376.542,376.053,77,289656.0,0.13,-0.04,-0.149,0.15
77,晶瑞转债,123031,2023-12-14 10:48,376.1,376.354,376.354,376.1,5,18815.0,0.07,0.08,0.301,0.01
78,晶瑞转债,123031,2023-12-14 10:49,376.496,376.01,376.496,376.008,45,169365.0,0.13,-0.09,-0.344,0.09
79,晶瑞转债,123031,2023-12-14 10:50,376.03,376.431,376.431,375.827,83,312193.0,0.16,0.11,0.421,0.16
80,晶瑞转债,123031,2023-12-14 10:51,376.6,377.502,377.61,376.6,344,1297213.0,0.27,0.28,1.071,0.65
81,晶瑞转债,123031,2023-12-14 10:52,377.47,377.77,377.77,377.314,162,611562.0,0.12,0.07,0.268,0.31
82,晶瑞转债,123031,2023-12-14 10:53,377.897,377.6,377.897,377.317,206,777865.0,0.15,-0.05,-0.17,0.39
83,晶瑞转债,123031,2023-12-14 10:54,377.458,377.106,377.688,377.106,65,245203.0,0.15,-0.13,-0.494,0.12
84,晶瑞转债,123031,2023-12-14 10:55,377.104,376.7,377.104,376.7,35,131896.0,0.11,-0.11,-0.406,0.07
85,晶瑞转债,123031,2023-12-14 10:56,376.778,376.312,376.81,376.205,61,229654.0,0.16,-0.1,-0.388,0.12
86,晶瑞转债,123031,2023-12-14 10:57,376.328,376.644,376.722,376.212,28,105395.0,0.14,0.09,0.332,0.05
87,晶瑞转债,123031,2023-12-14 10:58,376.366,376.403,376.668,376.366,12,45168.0,0.08,-0.06,-0.241,0.02
88,晶瑞转债,123031,2023-12-14 10:59,376.7,376.523,376.7,376.523,43,161993.0,0.05,0.03,0.12,0.08
89,晶瑞转债,123031,2023-12-14 11:00,376.91,376.91,376.91,376.91,9,33921.0,0.0,0.1,0.387,0.02
90,晶瑞转债,123031,2023-12-14 11:01,376.999,376.992,376.999,376.992,17,64088.0,0.0,0.02,0.082,0.03
91,晶瑞转债,123031,2023-12-14 11:02,376.527,376.6,376.6,376.527,3,11296.0,0.02,-0.1,-0.392,0.01
92,晶瑞转债,123031,2023-12-14 11:03,376.865,376.536,376.865,376.536,6,22599.0,0.09,-0.02,-0.064,0.01
93,晶瑞转债,123031,2023-12-14 11:04,376.601,376.95,376.95,376.601,2,7535.0,0.09,0.11,0.414,0.0
94,晶瑞转债,123031,2023-12-14 11:05,377.1,377.45,377.48,377.1,86,324337.0,0.1,0.13,0.5,0.16
95,晶瑞转债,123031,2023-12-14 11:06,377.45,377.342,377.635,377.229,189,713346.0,0.11,-0.03,-0.108,0.36
96,晶瑞转债,123031,2023-12-14 11:07,377.484,377.019,377.484,377.0,46,173499.0,0.13,-0.09,-0.323,0.09
97,晶瑞转债,123031,2023-12-14 11:08,377.354,377.4,377.8,377.328,64,241605.0,0.13,0.1,0.381,0.12
98,晶瑞转债,123031,2023-12-14 11:09,377.4,378.0,378.0,377.4,436,1647636.0,0.16,0.16,0.6,0.83
99,晶瑞转债,123031,2023-12-14 11:10,378.1,378.078,378.2,377.803,187,706920.0,0.11,0.02,0.078,0.35
100,晶瑞转债,123031,2023-12-14 11:11,378.1,377.672,378.196,377.672,200,756077.0,0.14,-0.11,-0.406,0.38
101,晶瑞转债,123031,2023-12-14 11:12,377.677,377.609,377.677,377.451,41,154821.0,0.06,-0.02,-0.063,0.08
102,晶瑞转债,123031,2023-12-14 11:13,377.608,377.598,377.63,377.449,29,109490.0,0.05,0.0,-0.011,0.05
103,晶瑞转债,123031,2023-12-14 11:14,377.356,377.331,377.598,377.327,59,222672.0,0.07,-0.07,-0.267,0.11
104,晶瑞转债,123031,2023-12-14 11:15,377.35,377.332,377.35,377.332,2,7546.0,0.0,0.0,0.001,0.0
105,晶瑞转债,123031,2023-12-14 11:16,377.3,377.24,377.3,377.24,31,116954.0,0.02,-0.02,-0.092,0.06
106,晶瑞转债,123031,2023-12-14 11:17,377.4,377.235,377.4,377.235,25,94327.0,0.04,0.0,-0.005,0.05
107,晶瑞转债,123031,2023-12-14 11:18,377.1,377.385,377.385,377.0,46,173553.0,0.1,0.04,0.15,0.09
108,晶瑞转债,123031,2023-12-14 11:19,377.381,377.0,377.381,377.0,63,237715.0,0.1,-0.1,-0.385,0.12
109,晶瑞转债,123031,2023-12-14 11:20,376.934,376.779,377.109,376.771,31,116847.0,0.09,-0.06,-0.221,0.06
110,晶瑞转债,123031,2023-12-14 11:21,376.779,376.801,377.0,376.779,18,67845.0,0.06,0.01,0.022,0.03
111,晶瑞转债,123031,2023-12-14 11:22,376.801,376.807,376.815,376.801,23,86666.0,0.0,0.0,0.006,0.04
112,晶瑞转债,123031,2023-12-14 11:23,377.111,377.2,377.2,377.111,17,64113.0,0.02,0.1,0.393,0.03
113,晶瑞转债,123031,2023-12-14 11:24,377.113,377.113,377.113,377.113,4,15084.0,0.0,-0.02,-0.087,0.01
114,晶瑞转债,123031,2023-12-14 11:25,377.113,377.113,377.113,377.113,0,0.0,0.0,0.0,0.0,0.0
115,晶瑞转债,123031,2023-12-14 11:26,377.0,377.0,377.0,377.0,3,11310.0,0.0,-0.03,-0.113,0.01
116,晶瑞转债,123031,2023-12-14 11:27,377.197,377.0,377.197,377.0,6,22621.0,0.05,0.0,0.0,0.01
117,晶瑞转债,123031,2023-12-14 11:28,377.0,377.0,377.0,377.0,6,22620.0,0.0,0.0,0.0,0.01
118,晶瑞转债,123031,2023-12-14 11:29,377.0,376.878,377.0,376.878,17,64074.0,0.03,-0.03,-0.122,0.03
119,晶瑞转债,123031,2023-12-14 11:30,376.807,376.8,376.915,376.77,64,241179.0,0.04,-0.02,-0.078,0.12
120,晶瑞转债,123031,2023-12-14 13:01,376.803,376.7,376.803,376.7,45,169560.0,0.03,-0.03,-0.1,0.09
121,晶瑞转债,123031,2023-12-14 13:02,376.8,376.8,376.8,376.8,14,52752.0,0.0,0.03,0.1,0.03
122,晶瑞转债,123031,2023-12-14 13:03,376.8,376.8,376.8,376.8,21,79128.0,0.0,0.0,0.0,0.04
123,晶瑞转债,123031,2023-12-14 13:04,376.617,376.8,376.8,376.617,44,165713.0,0.05,0.0,0.0,0.08
124,晶瑞转债,123031,2023-12-14 13:05,376.618,376.375,376.618,376.375,181,681404.0,0.06,-0.11,-0.425,0.34
125,晶瑞转债,123031,2023-12-14 13:06,376.331,376.2,376.331,376.2,22,82779.0,0.03,-0.05,-0.175,0.04
126,晶瑞转债,123031,2023-12-14 13:07,376.2,376.2,376.2,376.2,3,11286.0,0.0,0.0,0.0,0.01
127,晶瑞转债,123031,2023-12-14 13:08,376.1,376.391,376.391,376.1,15,56427.0,0.08,0.05,0.191,0.03
128,晶瑞转债,123031,2023-12-14 13:09,376.392,376.447,376.447,376.392,23,86580.0,0.01,0.01,0.056,0.04
129,晶瑞转债,123031,2023-12-14 13:10,376.5,376.415,376.693,376.415,22,82835.0,0.07,-0.01,-0.032,0.04
130,晶瑞转债,123031,2023-12-14 13:11,376.43,376.43,376.43,376.43,4,15057.0,0.0,0.0,0.015,0.01
131,晶瑞转债,123031,2023-12-14 13:12,376.4,376.808,376.9,376.4,120,452257.0,0.13,0.1,0.378,0.23
132,晶瑞转债,123031,2023-12-14 13:13,376.808,376.82,376.82,376.807,10,37680.0,0.0,0.0,0.012,0.02
133,晶瑞转债,123031,2023-12-14 13:14,376.89,376.895,376.895,376.89,3,11306.0,0.0,0.02,0.075,0.01
134,晶瑞转债,123031,2023-12-14 13:15,376.86,376.538,376.86,376.538,2,7533.0,0.09,-0.09,-0.357,0.0
135,晶瑞转债,123031,2023-12-14 13:16,376.421,376.421,376.421,376.421,18,67773.0,0.0,-0.03,-0.117,0.03
136,晶瑞转债,123031,2023-12-14 13:17,376.441,376.358,376.441,376.358,6,22583.0,0.02,-0.02,-0.063,0.01
137,晶瑞转债,123031,2023-12-14 13:18,376.422,376.37,376.422,376.37,65,244643.0,0.01,0.0,0.012,0.12
138,晶瑞转债,123031,2023-12-14 13:19,376.65,376.3,376.65,376.3,17,63988.0,0.09,-0.02,-0.07,0.03
139,晶瑞转债,123031,2023-12-14 13:20,376.31,376.31,376.31,376.31,1,3763.0,0.0,0.0,0.01,0.0
140,晶瑞转债,123031,2023-12-14 13:21,376.652,376.52,376.652,376.52,5,18829.0,0.04,0.06,0.21,0.01
141,晶瑞转债,123031,2023-12-14 13:22,376.31,376.31,376.31,376.3,25,94081.0,0.0,-0.06,-0.21,0.05
142,晶瑞转债,123031,2023-12-14 13:23,376.182,376.101,376.182,376.101,11,41378.0,0.02,-0.06,-0.209,0.02
143,晶瑞转债,123031,2023-12-14 13:24,376.31,376.31,376.31,376.31,15,56446.0,0.0,0.06,0.209,0.03
144,晶瑞转债,123031,2023-12-14 13:25,376.3,376.3,376.3,376.3,1,3763.0,0.0,0.0,-0.01,0.0
145,晶瑞转债,123031,2023-12-14 13:26,376.3,376.3,376.3,376.3,0,0.0,0.0,0.0,0.0,0.0
146,晶瑞转债,123031,2023-12-14 13:27,376.1,376.1,376.1,376.1,64,240706.0,0.0,-0.05,-0.2,0.12
147,晶瑞转债,123031,2023-12-14 13:28,376.1,375.746,376.1,375.746,143,537698.0,0.09,-0.09,-0.354,0.27
148,晶瑞转债,123031,2023-12-14 13:29,375.92,375.92,375.92,375.92,7,26314.0,0.0,0.05,0.174,0.01
149,晶瑞转债,123031,2023-12-14 13:30,375.746,375.746,375.746,375.746,13,48846.0,0.0,-0.05,-0.174,0.02
150,晶瑞转债,123031,2023-12-14 13:31,375.7,375.506,375.7,375.503,61,229135.0,0.05,-0.06,-0.24,0.12
151,晶瑞转债,123031,2023-12-14 13:32,375.4,375.403,375.5,375.4,68,255284.0,0.03,-0.03,-0.103,0.13
152,晶瑞转债,123031,2023-12-14 13:33,375.7,375.7,375.7,375.7,30,112709.0,0.0,0.08,0.297,0.06
153,晶瑞转债,123031,2023-12-14 13:34,375.501,375.501,375.501,375.501,10,37550.0,0.0,-0.05,-0.199,0.02
154,晶瑞转债,123031,2023-12-14 13:35,375.501,375.52,375.904,375.501,91,341726.0,0.11,0.01,0.019,0.17
155,晶瑞转债,123031,2023-12-14 13:36,375.595,375.8,375.8,375.586,14,52585.0,0.06,0.07,0.28,0.03
156,晶瑞转债,123031,2023-12-14 13:37,375.89,375.74,375.893,375.74,18,67634.0,0.04,-0.02,-0.06,0.03
157,晶瑞转债,123031,2023-12-14 13:38,375.74,375.9,375.9,375.74,15,56377.0,0.04,0.04,0.16,0.03
158,晶瑞转债,123031,2023-12-14 13:39,375.92,376.28,376.281,375.92,15,56417.0,0.1,0.1,0.38,0.03
159,晶瑞转债,123031,2023-12-14 13:40,376.275,375.928,376.275,375.835,28,105245.0,0.12,-0.09,-0.352,0.05
160,晶瑞转债,123031,2023-12-14 13:41,375.928,375.928,375.928,375.928,0,0.0,0.0,0.0,0.0,0.0
161,晶瑞转债,123031,2023-12-14 13:42,375.841,375.841,375.841,375.841,17,63893.0,0.0,-0.02,-0.087,0.03
162,晶瑞转债,123031,2023-12-14 13:43,375.8,375.704,375.8,375.704,11,41333.0,0.03,-0.04,-0.137,0.02
163,晶瑞转债,123031,2023-12-14 13:44,375.6,375.5,375.6,375.5,46,172755.0,0.03,-0.05,-0.204,0.09
164,晶瑞转债,123031,2023-12-14 13:45,375.501,375.5,375.501,375.5,51,191505.0,0.0,0.0,0.0,0.1
165,晶瑞转债,123031,2023-12-14 13:46,375.5,375.704,375.704,375.5,96,360573.0,0.05,0.05,0.204,0.18
166,晶瑞转债,123031,2023-12-14 13:47,375.9,375.9,375.9,375.9,1,3759.0,0.0,0.05,0.196,0.0
167,晶瑞转债,123031,2023-12-14 13:48,375.652,375.652,375.652,375.652,1,3756.0,0.0,-0.07,-0.248,0.0
168,晶瑞转债,123031,2023-12-14 13:49,375.652,375.652,375.652,375.652,0,0.0,0.0,0.0,0.0,0.0
169,晶瑞转债,123031,2023-12-14 13:50,375.968,375.975,375.975,375.968,9,33837.0,0.0,0.09,0.323,0.02
170,晶瑞转债,123031,2023-12-14 13:51,375.959,375.959,375.959,375.959,3,11278.0,0.0,0.0,-0.016,0.01
171,晶瑞转债,123031,2023-12-14 13:52,375.956,375.641,375.956,375.6,35,131484.0,0.09,-0.08,-0.318,0.07
172,晶瑞转债,123031,2023-12-14 13:53,375.641,375.6,375.641,375.6,6,22537.0,0.01,-0.01,-0.041,0.01
173,晶瑞转债,123031,2023-12-14 13:54,375.6,375.5,375.6,375.5,24,90121.0,0.03,-0.03,-0.1,0.05
174,晶瑞转债,123031,2023-12-14 13:55,375.5,375.5,375.5,375.5,2,7510.0,0.0,0.0,0.0,0.0
175,晶瑞转债,123031,2023-12-14 13:56,375.5,375.501,375.501,375.5,6,22530.0,0.0,0.0,0.001,0.01
176,晶瑞转债,123031,2023-12-14 13:57,375.503,375.503,375.503,375.503,33,123915.0,0.0,0.0,0.002,0.06
177,晶瑞转债,123031,2023-12-14 13:58,375.503,375.5,375.788,375.5,22,82613.0,0.08,0.0,-0.003,0.04
178,晶瑞转债,123031,2023-12-14 13:59,375.6,375.52,375.79,375.52,17,63871.0,0.07,0.01,0.02,0.03
179,晶瑞转债,123031,2023-12-14 14:00,375.888,375.891,375.891,375.888,15,56383.0,0.0,0.1,0.371,0.03
180,晶瑞转债,123031,2023-12-14 14:01,375.89,375.89,375.89,375.89,1,3758.0,0.0,0.0,-0.001,0.0
181,晶瑞转债,123031,2023-12-14 14:02,375.61,375.882,375.882,375.61,11,41319.0,0.07,0.0,-0.008,0.02
182,晶瑞转债,123031,2023-12-14 14:03,375.882,375.611,375.882,375.611,2,7514.0,0.07,-0.07,-0.271,0.0
183,晶瑞转债,123031,2023-12-14 14:04,375.61,375.793,375.869,375.61,115,432160.0,0.07,0.05,0.182,0.22
184,晶瑞转债,123031,2023-12-14 14:05,375.793,375.6,375.793,375.6,8,30057.0,0.05,-0.05,-0.193,0.02
185,晶瑞转债,123031,2023-12-14 14:06,375.868,376.0,376.0,375.868,163,612702.0,0.04,0.11,0.4,0.31
186,晶瑞转债,123031,2023-12-14 14:07,376.0,376.0,376.0,376.0,1,3760.0,0.0,0.0,0.0,0.0
187,晶瑞转债,123031,2023-12-14 14:08,376.1,376.025,376.1,376.0,16,60174.0,0.03,0.01,0.025,0.03
188,晶瑞转债,123031,2023-12-14 14:09,375.871,375.752,375.871,375.752,19,71409.0,0.03,-0.07,-0.273,0.04
189,晶瑞转债,123031,2023-12-14 14:10,375.707,376.017,376.017,375.707,9,33816.0,0.08,0.07,0.265,0.02
190,晶瑞转债,123031,2023-12-14 14:11,376.017,375.904,376.017,375.904,16,60151.0,0.03,-0.03,-0.113,0.03
191,晶瑞转债,123031,2023-12-14 14:12,375.904,375.904,375.904,375.904,99,371965.0,0.0,0.0,0.0,0.19
192,晶瑞转债,123031,2023-12-14 14:13,376.053,375.732,376.053,375.732,26,97759.0,0.09,-0.05,-0.172,0.05
193,晶瑞转债,123031,2023-12-14 14:14,375.732,375.737,375.9,375.732,5,18790.0,0.04,0.0,0.005,0.01
194,晶瑞转债,123031,2023-12-14 14:15,376.0,376.098,376.098,376.0,23,86498.0,0.03,0.1,0.361,0.04
195,晶瑞转债,123031,2023-12-14 14:16,376.094,376.094,376.094,376.094,24,90262.0,0.0,0.0,-0.004,0.05
196,晶瑞转债,123031,2023-12-14 14:17,376.068,375.82,376.068,375.82,18,67653.0,0.07,-0.07,-0.274,0.03
197,晶瑞转债,123031,2023-12-14 14:18,375.738,376.298,376.298,375.738,75,282113.0,0.15,0.13,0.478,0.14
198,晶瑞转债,123031,2023-12-14 14:19,376.298,375.937,376.298,375.937,15,56408.0,0.1,-0.1,-0.361,0.03
199,晶瑞转债,123031,2023-12-14 14:20,376.298,376.297,376.298,376.297,2,7525.0,0.0,0.1,0.36,0.0
200,晶瑞转债,123031,2023-12-14 14:21,376.297,376.0,376.297,375.96,26,97782.0,0.09,-0.08,-0.297,0.05
201,晶瑞转债,123031,2023-12-14 14:22,376.297,375.963,376.297,375.96,36,135376.0,0.09,-0.01,-0.037,0.07
202,晶瑞转债,123031,2023-12-14 14:23,376.218,376.218,376.218,376.218,1,3762.0,0.0,0.07,0.255,0.0
203,晶瑞转债,123031,2023-12-14 14:24,376.277,376.277,376.277,376.277,2,7525.0,0.0,0.02,0.059,0.0
204,晶瑞转债,123031,2023-12-14 14:25,376.082,375.95,376.082,375.95,19,71444.0,0.04,-0.09,-0.327,0.04
205,晶瑞转债,123031,2023-12-14 14:26,376.274,375.819,376.274,375.819,15,56429.0,0.12,-0.03,-0.131,0.03
206,晶瑞转债,123031,2023-12-14 14:27,375.819,375.819,375.819,375.819,0,0.0,0.0,0.0,0.0,0.0
207,晶瑞转债,123031,2023-12-14 14:28,375.822,375.819,375.822,375.54,81,304327.0,0.08,0.0,0.0,0.15
208,晶瑞转债,123031,2023-12-14 14:29,375.82,375.82,375.82,375.82,1,3758.0,0.0,0.0,0.001,0.0
209,晶瑞转债,123031,2023-12-14 14:30,375.82,375.562,375.822,375.562,25,93915.0,0.07,-0.07,-0.258,0.05
210,晶瑞转债,123031,2023-12-14 14:31,375.822,375.822,375.822,375.822,4,15032.0,0.0,0.07,0.26,0.01
211,晶瑞转债,123031,2023-12-14 14:32,375.778,375.779,375.779,375.778,19,71416.0,0.0,-0.01,-0.043,0.04
212,晶瑞转债,123031,2023-12-14 14:33,376.194,376.121,376.194,376.121,6,22570.0,0.02,0.09,0.342,0.01
213,晶瑞转债,123031,2023-12-14 14:34,376.18,376.001,376.18,376.001,23,86514.0,0.05,-0.03,-0.12,0.04
214,晶瑞转债,123031,2023-12-14 14:35,376.1,376.1,376.1,376.1,3,11283.0,0.0,0.03,0.099,0.01
215,晶瑞转债,123031,2023-12-14 14:36,376.1,376.18,376.18,376.1,18,67700.0,0.02,0.02,0.08,0.03
216,晶瑞转债,123031,2023-12-14 14:37,376.14,376.002,376.14,376.002,2,7521.0,0.04,-0.05,-0.178,0.0
