,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,大业转债,113535,2023-12-14 10:31,128.437,128.044,128.437,128.01,750,961350.0,0.33,-0.31,-0.393,0.74
61,大业转债,113535,2023-12-14 10:32,128.012,127.875,128.012,127.767,400,511484.0,0.19,-0.13,-0.169,0.39
62,大业转债,113535,2023-12-14 10:33,127.875,127.819,127.956,127.811,80,102299.0,0.11,-0.04,-0.056,0.08
63,大业转债,113535,2023-12-14 10:34,127.819,127.888,127.965,127.819,578,739273.0,0.11,0.05,0.069,0.57
64,大业转债,113535,2023-12-14 10:35,127.955,127.898,127.955,127.8,153,195648.0,0.12,0.01,0.01,0.15
65,大业转债,113535,2023-12-14 10:36,127.899,127.8,127.91,127.8,302,386193.0,0.09,-0.08,-0.098,0.3
66,大业转债,113535,2023-12-14 10:37,127.837,127.598,127.892,127.598,441,563426.0,0.23,-0.16,-0.202,0.43
67,大业转债,113535,2023-12-14 10:38,127.598,127.685,127.685,127.467,284,362228.0,0.17,0.07,0.087,0.28
68,大业转债,113535,2023-12-14 10:39,127.758,127.834,127.84,127.656,205,261837.0,0.14,0.12,0.149,0.2
69,大业转债,113535,2023-12-14 10:40,127.834,127.98,127.99,127.834,376,480973.0,0.12,0.11,0.146,0.37
70,大业转债,113535,2023-12-14 10:41,127.977,127.8,127.977,127.8,172,219941.0,0.14,-0.14,-0.18,0.17
71,大业转债,113535,2023-12-14 10:42,127.798,128.285,128.285,127.798,253,324109.0,0.38,0.38,0.485,0.25
72,大业转债,113535,2023-12-14 10:43,128.352,128.312,128.371,128.31,327,419684.0,0.05,0.02,0.027,0.32
73,大业转债,113535,2023-12-14 10:44,128.429,128.558,128.558,128.294,501,643311.0,0.21,0.19,0.246,0.49
74,大业转债,113535,2023-12-14 10:45,128.585,128.677,128.677,128.436,446,573611.0,0.19,0.09,0.119,0.44
75,大业转债,113535,2023-12-14 10:46,128.689,128.721,128.799,128.679,262,337247.0,0.09,0.03,0.044,0.26
76,大业转债,113535,2023-12-14 10:47,128.72,128.801,128.849,128.655,375,482734.0,0.15,0.06,0.08,0.37
77,大业转债,113535,2023-12-14 10:48,128.8,128.8,128.8,128.674,250,321872.0,0.1,0.0,-0.001,0.25
78,大业转债,113535,2023-12-14 10:49,128.799,128.725,128.874,128.701,175,225383.0,0.13,-0.06,-0.075,0.17
79,大业转债,113535,2023-12-14 10:50,128.678,128.732,128.799,128.539,483,621350.0,0.2,0.01,0.007,0.47
80,大业转债,113535,2023-12-14 10:51,128.852,128.95,129.044,128.77,670,863997.0,0.21,0.17,0.218,0.66
81,大业转债,113535,2023-12-14 10:52,128.982,128.915,128.998,128.827,335,431832.0,0.13,-0.03,-0.035,0.33
82,大业转债,113535,2023-12-14 10:53,128.998,128.699,128.998,128.66,150,193179.0,0.26,-0.17,-0.216,0.15
83,大业转债,113535,2023-12-14 10:54,128.66,128.631,128.66,128.553,132,169769.0,0.08,-0.05,-0.068,0.13
84,大业转债,113535,2023-12-14 10:55,128.593,128.4,128.593,128.4,123,158033.0,0.15,-0.18,-0.231,0.12
85,大业转债,113535,2023-12-14 10:56,128.4,128.3,128.4,128.3,61,78295.0,0.08,-0.08,-0.1,0.06
86,大业转债,113535,2023-12-14 10:57,128.251,128.193,128.286,128.136,184,235907.0,0.12,-0.08,-0.107,0.18
87,大业转债,113535,2023-12-14 10:58,128.186,128.144,128.221,128.105,166,212720.0,0.09,-0.04,-0.049,0.16
88,大业转债,113535,2023-12-14 10:59,128.135,128.193,128.221,128.133,326,417859.0,0.07,0.04,0.049,0.32
89,大业转债,113535,2023-12-14 11:00,128.19,128.131,128.19,128.036,162,207499.0,0.12,-0.05,-0.062,0.16
90,大业转债,113535,2023-12-14 11:01,128.139,128.031,128.139,128.031,148,189542.0,0.08,-0.08,-0.1,0.15
91,大业转债,113535,2023-12-14 11:02,128.076,128.332,128.332,128.001,243,311499.0,0.26,0.24,0.301,0.24
92,大业转债,113535,2023-12-14 11:03,128.332,128.296,128.35,128.268,83,106496.0,0.06,-0.03,-0.036,0.08
93,大业转债,113535,2023-12-14 11:04,128.3,128.502,128.502,128.299,280,359437.0,0.16,0.16,0.206,0.27
94,大业转债,113535,2023-12-14 11:05,128.482,128.43,128.497,128.43,95,122044.0,0.05,-0.06,-0.072,0.09
95,大业转债,113535,2023-12-14 11:06,128.42,128.444,128.5,128.42,84,107899.0,0.06,0.01,0.014,0.08
96,大业转债,113535,2023-12-14 11:07,128.404,128.589,128.589,128.375,286,367339.0,0.17,0.11,0.145,0.28
97,大业转债,113535,2023-12-14 11:08,128.544,128.566,128.576,128.544,39,50139.0,0.02,-0.02,-0.023,0.04
98,大业转债,113535,2023-12-14 11:09,128.508,128.561,128.57,128.508,88,113120.0,0.05,0.0,-0.005,0.09
99,大业转债,113535,2023-12-14 11:10,128.563,128.584,128.584,128.533,119,152982.0,0.04,0.02,0.023,0.12
100,大业转债,113535,2023-12-14 11:11,128.641,128.603,128.641,128.5,286,367739.0,0.11,0.01,0.019,0.28
101,大业转债,113535,2023-12-14 11:12,128.601,128.661,128.778,128.535,275,353797.0,0.19,0.05,0.058,0.27
102,大业转债,113535,2023-12-14 11:13,128.693,128.681,128.693,128.623,29,37308.0,0.05,0.02,0.02,0.03
103,大业转债,113535,2023-12-14 11:14,128.688,128.618,128.688,128.588,75,96464.0,0.08,-0.05,-0.063,0.07
104,大业转债,113535,2023-12-14 11:15,128.618,128.662,128.662,128.587,91,117019.0,0.06,0.03,0.044,0.09
105,大业转债,113535,2023-12-14 11:16,128.626,128.642,128.689,128.618,59,75897.0,0.06,-0.02,-0.02,0.06
106,大业转债,113535,2023-12-14 11:17,128.681,128.591,128.681,128.576,75,96462.0,0.08,-0.04,-0.051,0.07
107,大业转债,113535,2023-12-14 11:18,128.581,128.458,128.581,128.457,107,137477.0,0.1,-0.1,-0.133,0.1
108,大业转债,113535,2023-12-14 11:19,128.462,128.529,128.64,128.458,126,161944.0,0.14,0.06,0.071,0.12
109,大业转债,113535,2023-12-14 11:20,128.534,128.558,128.561,128.519,50,64267.0,0.03,0.02,0.029,0.05
110,大业转债,113535,2023-12-14 11:21,128.558,128.577,128.577,128.471,102,131101.0,0.08,0.01,0.019,0.1
111,大业转债,113535,2023-12-14 11:22,128.591,128.599,128.6,128.574,30,38579.0,0.02,0.02,0.022,0.03
112,大业转债,113535,2023-12-14 11:23,128.599,128.591,128.599,128.531,26,33430.0,0.05,-0.01,-0.008,0.03
113,大业转债,113535,2023-12-14 11:24,128.59,128.583,128.59,128.583,62,79723.0,0.01,-0.01,-0.008,0.06
114,大业转债,113535,2023-12-14 11:25,128.583,128.761,128.768,128.583,121,155645.0,0.14,0.14,0.178,0.12
115,大业转债,113535,2023-12-14 11:26,128.665,128.696,128.722,128.665,42,54057.0,0.04,-0.05,-0.065,0.04
116,大业转债,113535,2023-12-14 11:27,128.689,128.742,128.742,128.646,66,84939.0,0.07,0.04,0.046,0.06
117,大业转债,113535,2023-12-14 11:28,128.743,128.646,128.743,128.646,63,81086.0,0.08,-0.07,-0.096,0.06
118,大业转债,113535,2023-12-14 11:29,128.6,128.32,128.6,128.32,118,151527.0,0.22,-0.25,-0.326,0.12
119,大业转债,113535,2023-12-14 11:30,128.317,128.284,128.358,128.209,367,470583.0,0.12,-0.03,-0.036,0.36
120,大业转债,113535,2023-12-14 13:01,128.29,128.273,128.427,128.192,170,218131.0,0.18,-0.01,-0.011,0.17
121,大业转债,113535,2023-12-14 13:02,128.273,128.37,128.442,128.272,36,46204.0,0.13,0.08,0.097,0.04
122,大业转债,113535,2023-12-14 13:03,128.362,128.359,128.37,128.294,59,75726.0,0.06,-0.01,-0.011,0.06
123,大业转债,113535,2023-12-14 13:04,128.294,128.167,128.294,128.167,150,192302.0,0.1,-0.15,-0.192,0.15
124,大业转债,113535,2023-12-14 13:05,128.159,128.191,128.244,128.159,67,85881.0,0.07,0.02,0.024,0.07
125,大业转债,113535,2023-12-14 13:06,128.201,128.194,128.229,128.134,103,132043.0,0.07,0.0,0.003,0.1
126,大业转债,113535,2023-12-14 13:07,128.189,128.034,128.189,127.929,719,920531.0,0.2,-0.12,-0.16,0.71
127,大业转债,113535,2023-12-14 13:08,128.0,128.018,128.029,127.886,263,336490.0,0.11,-0.01,-0.016,0.26
128,大业转债,113535,2023-12-14 13:09,128.017,128.012,128.024,127.994,213,272639.0,0.02,0.0,-0.006,0.21
129,大业转债,113535,2023-12-14 13:10,128.019,128.11,128.117,128.005,323,413646.0,0.09,0.08,0.098,0.32
130,大业转债,113535,2023-12-14 13:11,128.079,128.031,128.087,128.031,200,256144.0,0.04,-0.06,-0.079,0.2
131,大业转债,113535,2023-12-14 13:12,128.129,128.174,128.24,128.129,246,315268.0,0.09,0.11,0.143,0.24
132,大业转债,113535,2023-12-14 13:13,128.166,128.484,128.487,128.166,547,701605.0,0.25,0.24,0.31,0.54
133,大业转债,113535,2023-12-14 13:14,128.459,128.433,128.46,128.343,331,425002.0,0.09,-0.04,-0.051,0.32
134,大业转债,113535,2023-12-14 13:15,128.433,128.39,128.508,128.343,316,405865.0,0.13,-0.03,-0.043,0.31
135,大业转债,113535,2023-12-14 13:16,128.389,128.329,128.403,128.29,322,413286.0,0.09,-0.05,-0.061,0.32
136,大业转债,113535,2023-12-14 13:17,128.269,128.14,128.269,128.057,224,287012.0,0.17,-0.15,-0.189,0.22
137,大业转债,113535,2023-12-14 13:18,128.197,128.168,128.232,128.11,266,340939.0,0.1,0.02,0.028,0.26
138,大业转债,113535,2023-12-14 13:19,128.143,128.1,128.143,128.067,96,122987.0,0.06,-0.05,-0.068,0.09
139,大业转债,113535,2023-12-14 13:20,128.1,128.213,128.227,128.09,451,577846.0,0.11,0.09,0.113,0.44
140,大业转债,113535,2023-12-14 13:21,128.222,128.194,128.312,128.164,425,544867.0,0.12,-0.01,-0.019,0.42
141,大业转债,113535,2023-12-14 13:22,128.222,128.125,128.266,128.125,183,234639.0,0.11,-0.05,-0.069,0.18
142,大业转债,113535,2023-12-14 13:23,128.125,128.259,128.34,128.125,323,414167.0,0.17,0.1,0.134,0.32
143,大业转债,113535,2023-12-14 13:24,128.305,128.68,128.68,128.26,709,911012.0,0.33,0.33,0.421,0.7
144,大业转债,113535,2023-12-14 13:25,128.592,128.525,128.726,128.461,1062,1366059.0,0.21,-0.12,-0.155,1.04
145,大业转债,113535,2023-12-14 13:26,128.599,128.602,128.675,128.494,126,162018.0,0.14,0.06,0.077,0.12
146,大业转债,113535,2023-12-14 13:27,128.665,128.511,128.665,128.511,349,448734.0,0.12,-0.07,-0.091,0.34
147,大业转债,113535,2023-12-14 13:28,128.46,128.361,128.513,128.361,299,384148.0,0.12,-0.12,-0.15,0.29
148,大业转债,113535,2023-12-14 13:29,128.36,128.259,128.38,128.259,147,188651.0,0.09,-0.08,-0.102,0.14
149,大业转债,113535,2023-12-14 13:30,128.214,128.208,128.244,128.156,430,551317.0,0.07,-0.04,-0.051,0.42
150,大业转债,113535,2023-12-14 13:31,128.178,128.245,128.296,128.178,220,282081.0,0.09,0.03,0.037,0.22
151,大业转债,113535,2023-12-14 13:32,128.203,128.0,128.21,128.0,338,432827.0,0.16,-0.19,-0.245,0.33
152,大业转债,113535,2023-12-14 13:33,127.969,127.885,128.0,127.86,217,277570.0,0.11,-0.09,-0.115,0.21
153,大业转债,113535,2023-12-14 13:34,127.942,128.019,128.049,127.931,129,165122.0,0.09,0.1,0.134,0.13
154,大业转债,113535,2023-12-14 13:35,128.073,127.967,128.073,127.967,187,239364.0,0.08,-0.04,-0.052,0.18
155,大业转债,113535,2023-12-14 13:36,127.957,128.0,128.072,127.93,272,348167.0,0.11,0.03,0.033,0.27
156,大业转债,113535,2023-12-14 13:37,128.126,128.105,128.192,128.102,137,175528.0,0.07,0.08,0.105,0.13
157,大业转债,113535,2023-12-14 13:38,128.105,128.16,128.19,128.103,199,255004.0,0.07,0.04,0.055,0.2
158,大业转债,113535,2023-12-14 13:39,128.16,128.195,128.203,128.159,106,135853.0,0.03,0.03,0.035,0.1
159,大业转债,113535,2023-12-14 13:40,128.153,128.321,128.321,128.153,139,178228.0,0.13,0.1,0.126,0.14
160,大业转债,113535,2023-12-14 13:41,128.32,128.5,128.55,128.318,213,273570.0,0.18,0.14,0.179,0.21
161,大业转债,113535,2023-12-14 13:42,128.5,128.589,128.603,128.5,333,428182.0,0.08,0.07,0.089,0.33
162,大业转债,113535,2023-12-14 13:43,128.518,128.501,128.587,128.414,137,176073.0,0.13,-0.07,-0.088,0.13
163,大业转债,113535,2023-12-14 13:44,128.51,128.484,128.57,128.378,142,182352.0,0.15,-0.01,-0.017,0.14
164,大业转债,113535,2023-12-14 13:45,128.502,128.464,128.502,128.392,200,256904.0,0.09,-0.02,-0.02,0.2
165,大业转债,113535,2023-12-14 13:46,128.436,128.696,128.754,128.436,637,819569.0,0.25,0.18,0.232,0.62
166,大业转债,113535,2023-12-14 13:47,128.682,128.514,128.703,128.514,244,313925.0,0.15,-0.14,-0.182,0.24
167,大业转债,113535,2023-12-14 13:48,128.513,128.577,128.577,128.511,85,109238.0,0.05,0.05,0.063,0.08
168,大业转债,113535,2023-12-14 13:49,128.577,128.438,128.577,128.408,47,60391.0,0.13,-0.11,-0.139,0.05
169,大业转债,113535,2023-12-14 13:50,128.442,128.393,128.442,128.327,319,409415.0,0.09,-0.04,-0.045,0.31
170,大业转债,113535,2023-12-14 13:51,128.372,128.34,128.373,128.34,101,129662.0,0.03,-0.04,-0.053,0.1
171,大业转债,113535,2023-12-14 13:52,128.303,128.473,128.473,128.303,121,155355.0,0.13,0.1,0.133,0.12
172,大业转债,113535,2023-12-14 13:53,128.434,128.445,128.52,128.434,94,120765.0,0.07,-0.02,-0.028,0.09
173,大业转债,113535,2023-12-14 13:54,128.445,128.476,128.511,128.445,58,74513.0,0.05,0.02,0.031,0.06
174,大业转债,113535,2023-12-14 13:55,128.474,128.476,128.481,128.474,53,68094.0,0.01,0.0,0.0,0.05
175,大业转债,113535,2023-12-14 13:56,128.437,128.465,128.465,128.437,72,92485.0,0.02,-0.01,-0.011,0.07
176,大业转债,113535,2023-12-14 13:57,128.465,128.5,128.51,128.465,166,213278.0,0.04,0.03,0.035,0.16
177,大业转债,113535,2023-12-14 13:58,128.5,128.452,128.5,128.452,61,78372.0,0.04,-0.04,-0.048,0.06
178,大业转债,113535,2023-12-14 13:59,128.415,128.41,128.452,128.41,96,123293.0,0.03,-0.03,-0.042,0.09
179,大业转债,113535,2023-12-14 14:00,128.41,128.399,128.41,128.351,108,138660.0,0.05,-0.01,-0.011,0.11
180,大业转债,113535,2023-12-14 14:01,128.351,128.294,128.351,128.247,149,191165.0,0.08,-0.08,-0.105,0.15
181,大业转债,113535,2023-12-14 14:02,128.294,128.113,128.294,128.113,165,211494.0,0.14,-0.14,-0.181,0.16
182,大业转债,113535,2023-12-14 14:03,128.174,128.1,128.174,128.083,233,298505.0,0.07,-0.01,-0.013,0.23
183,大业转债,113535,2023-12-14 14:04,128.097,127.964,128.097,127.964,375,480081.0,0.1,-0.11,-0.136,0.37
184,大业转债,113535,2023-12-14 14:05,127.951,127.93,127.999,127.93,286,365957.0,0.05,-0.03,-0.034,0.28
185,大业转债,113535,2023-12-14 14:06,127.931,128.017,128.017,127.899,311,397846.0,0.09,0.07,0.087,0.31
186,大业转债,113535,2023-12-14 14:07,128.089,128.202,128.298,128.089,189,242311.0,0.16,0.14,0.185,0.19
187,大业转债,113535,2023-12-14 14:08,128.202,128.092,128.202,128.092,129,165337.0,0.09,-0.09,-0.11,0.13
188,大业转债,113535,2023-12-14 14:09,128.138,128.04,128.138,128.009,102,130596.0,0.1,-0.04,-0.052,0.1
189,大业转债,113535,2023-12-14 14:10,128.029,128.013,128.202,128.013,144,184415.0,0.15,-0.02,-0.027,0.14
190,大业转债,113535,2023-12-14 14:11,128.03,128.158,128.158,128.018,49,62758.0,0.11,0.11,0.145,0.05
191,大业转债,113535,2023-12-14 14:12,128.107,128.179,128.179,128.107,72,92262.0,0.06,0.02,0.021,0.07
192,大业转债,113535,2023-12-14 14:13,128.095,128.041,128.095,128.04,165,211293.0,0.04,-0.11,-0.138,0.16
193,大业转债,113535,2023-12-14 14:14,128.04,128.09,128.15,128.04,187,239529.0,0.09,0.04,0.049,0.18
194,大业转债,113535,2023-12-14 14:15,128.163,128.32,128.32,128.163,278,356407.0,0.12,0.18,0.23,0.27
195,大业转债,113535,2023-12-14 14:16,128.259,128.26,128.313,128.259,113,144944.0,0.04,-0.05,-0.06,0.11
196,大业转债,113535,2023-12-14 14:17,128.267,128.24,128.314,128.233,58,74393.0,0.06,-0.02,-0.02,0.06
197,大业转债,113535,2023-12-14 14:18,128.21,128.32,128.32,128.21,65,83387.0,0.09,0.06,0.08,0.06
198,大业转债,113535,2023-12-14 14:19,128.301,128.49,128.49,128.301,90,115555.0,0.15,0.13,0.17,0.09
199,大业转债,113535,2023-12-14 14:20,128.488,128.36,128.488,128.36,98,125871.0,0.1,-0.1,-0.13,0.1
200,大业转债,113535,2023-12-14 14:21,128.36,128.494,128.496,128.36,58,74488.0,0.11,0.1,0.134,0.06
201,大业转债,113535,2023-12-14 14:22,128.431,128.468,128.499,128.405,246,315940.0,0.07,-0.02,-0.026,0.24
202,大业转债,113535,2023-12-14 14:23,128.401,128.466,128.489,128.4,70,89915.0,0.07,0.0,-0.002,0.07
203,大业转债,113535,2023-12-14 14:24,128.424,128.768,128.777,128.424,502,645803.0,0.27,0.24,0.302,0.49
204,大业转债,113535,2023-12-14 14:25,128.799,128.87,128.984,128.799,916,1181226.0,0.14,0.08,0.102,0.9
205,大业转债,113535,2023-12-14 14:26,128.913,129.125,129.201,128.913,530,684009.0,0.22,0.2,0.255,0.52
206,大业转债,113535,2023-12-14 14:27,129.099,129.011,129.099,128.807,318,410101.0,0.23,-0.09,-0.114,0.31
207,大业转债,113535,2023-12-14 14:28,129.121,129.075,129.185,128.963,387,499585.0,0.17,0.05,0.064,0.38
208,大业转债,113535,2023-12-14 14:29,128.97,128.995,129.059,128.85,453,584113.0,0.16,-0.06,-0.08,0.44
209,大业转债,113535,2023-12-14 14:30,129.043,128.864,129.043,128.805,220,283549.0,0.18,-0.1,-0.131,0.22
210,大业转债,113535,2023-12-14 14:31,128.995,128.944,128.995,128.861,115,148262.0,0.1,0.06,0.08,0.11
211,大业转债,113535,2023-12-14 14:32,128.944,128.842,128.985,128.834,181,233330.0,0.12,-0.08,-0.102,0.18
212,大业转债,113535,2023-12-14 14:33,128.846,128.921,128.921,128.834,316,407180.0,0.07,0.06,0.079,0.31
213,大业转债,113535,2023-12-14 14:34,128.95,129.026,129.026,128.95,189,243778.0,0.06,0.08,0.105,0.19
214,大业转债,113535,2023-12-14 14:35,129.035,129.1,129.121,129.025,354,456891.0,0.07,0.06,0.074,0.35
215,大业转债,113535,2023-12-14 14:36,129.123,129.137,129.141,129.006,163,210396.0,0.1,0.03,0.037,0.16
216,大业转债,113535,2023-12-14 14:37,129.086,128.982,129.15,128.958,194,250425.0,0.15,-0.12,-0.155,0.19
217,大业转债,113535,2023-12-14 14:38,128.985,129.014,129.048,128.985,187,241245.0,0.05,0.02,0.032,0.18
218,大业转债,113535,2023-12-14 14:39,128.99,128.98,128.99,128.941,52,67065.0,0.04,-0.03,-0.034,0.05
219,大业转债,113535,2023-12-14 14:40,128.933,128.982,128.982,128.858,225,290096.0,0.1,0.0,0.002,0.22
220,大业转债,113535,2023-12-14 14:41,128.862,129.003,129.003,128.86,327,421692.0,0.11,0.02,0.021,0.32
221,大业转债,113535,2023-12-14 14:42,129.022,129.011,129.089,128.984,133,171605.0,0.08,0.01,0.008,0.13
222,大业转债,113535,2023-12-14 14:43,128.941,128.977,128.977,128.902,96,123809.0,0.06,-0.03,-0.034,0.09
223,大业转债,113535,2023-12-14 14:44,128.977,129.001,129.013,128.915,135,174133.0,0.08,0.02,0.024,0.13
224,大业转债,113535,2023-12-14 14:45,129.003,128.922,129.003,128.913,120,154740.0,0.07,-0.06,-0.079,0.12
225,大业转债,113535,2023-12-14 14:46,128.922,128.741,128.922,128.734,865,1114064.0,0.15,-0.14,-0.181,0.85
