,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,广电转债,110044,2023-12-14 14:46,234.205,233.92,234.217,233.831,595,1392029.0,0.16,-0.09,-0.208,0.84
226,广电转债,110044,2023-12-14 14:47,234.0,234.159,234.159,233.982,120,280821.0,0.08,0.1,0.239,0.17
227,广电转债,110044,2023-12-14 14:48,233.99,233.814,234.058,233.814,352,823263.0,0.1,-0.15,-0.345,0.5
228,广电转债,110044,2023-12-14 14:49,233.837,233.857,234.04,233.835,115,268997.0,0.09,0.02,0.043,0.16
229,广电转债,110044,2023-12-14 14:50,233.876,234.006,234.006,233.85,243,568339.0,0.07,0.06,0.149,0.34
230,广电转债,110044,2023-12-14 14:51,233.999,233.931,234.006,233.924,61,142736.0,0.04,-0.03,-0.075,0.09
231,广电转债,110044,2023-12-14 14:52,233.924,234.222,234.222,233.808,439,1026904.0,0.18,0.12,0.291,0.62
232,广电转债,110044,2023-12-14 14:53,234.132,234.05,234.296,233.996,75,175641.0,0.13,-0.07,-0.172,0.11
233,广电转债,110044,2023-12-14 14:54,233.995,234.03,234.119,233.986,190,444659.0,0.06,-0.01,-0.02,0.27
234,广电转债,110044,2023-12-14 14:55,234.028,233.901,234.052,233.901,322,753415.0,0.06,-0.06,-0.129,0.46
235,广电转债,110044,2023-12-14 14:56,233.901,233.999,234.3,233.838,313,732409.0,0.2,0.04,0.098,0.44
236,广电转债,110044,2023-12-14 14:57,233.949,234.298,234.298,233.894,639,1495696.0,0.17,0.13,0.299,0.9
237,广电转债,110044,2023-12-14 14:58,234.342,234.1,234.389,234.1,165,386579.0,0.12,-0.08,-0.198,0.23
238,广电转债,110044,2023-12-14 14:59,234.1,233.9,234.148,233.9,261,610850.0,0.11,-0.09,-0.2,0.37
239,广电转债,110044,2023-12-14 15:00,234.001,233.945,234.14,233.838,274,641012.0,0.13,0.02,0.045,0.39
