,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,银微转债,118011,2023-12-14 11:18,121.58,121.594,121.7,121.58,117,142293.0,0.1,-0.02,-0.026,0.02
108,银微转债,118011,2023-12-14 11:19,121.6,121.692,121.903,121.6,1155,1407034.0,0.25,0.08,0.098,0.23
109,银微转债,118011,2023-12-14 11:20,121.695,121.748,121.748,121.601,173,210557.0,0.12,0.05,0.056,0.03
110,银微转债,118011,2023-12-14 11:21,121.693,121.748,121.9,121.693,101,123030.0,0.17,0.0,0.0,0.02
111,银微转债,118011,2023-12-14 11:22,121.803,121.693,121.803,121.693,25,30431.0,0.09,-0.05,-0.055,0.01
112,银微转债,118011,2023-12-14 11:23,121.637,121.718,121.718,121.61,150,182509.0,0.09,0.02,0.025,0.03
113,银微转债,118011,2023-12-14 11:24,121.718,121.641,121.718,121.641,4,4866.0,0.06,-0.06,-0.077,0.0
114,银微转债,118011,2023-12-14 11:25,121.642,121.796,121.8,121.611,438,533248.0,0.16,0.13,0.155,0.09
115,银微转债,118011,2023-12-14 11:26,121.794,121.745,121.794,121.7,77,93740.0,0.08,-0.04,-0.051,0.02
116,银微转债,118011,2023-12-14 11:27,121.791,121.705,121.8,121.705,542,660055.0,0.08,-0.03,-0.04,0.11
117,银微转债,118011,2023-12-14 11:28,121.704,121.661,121.704,121.66,75,91264.0,0.04,-0.04,-0.044,0.02
118,银微转债,118011,2023-12-14 11:29,121.699,121.699,121.699,121.699,153,186193.0,0.0,0.03,0.038,0.03
119,银微转债,118011,2023-12-14 11:30,121.661,121.66,121.661,121.66,63,76646.0,0.0,-0.03,-0.039,0.01
120,银微转债,118011,2023-12-14 13:01,121.599,121.527,121.599,121.526,10,12158.0,0.06,-0.11,-0.133,0.0
121,银微转债,118011,2023-12-14 13:02,121.5,121.468,121.5,121.42,14,17007.0,0.07,-0.05,-0.059,0.0
122,银微转债,118011,2023-12-14 13:03,121.421,121.384,121.421,121.384,12,14567.0,0.03,-0.07,-0.084,0.0
123,银微转债,118011,2023-12-14 13:04,121.359,121.359,121.359,121.359,1,1214.0,0.0,-0.02,-0.025,0.0
124,银微转债,118011,2023-12-14 13:05,121.303,121.358,121.358,121.303,5,6067.0,0.05,0.0,-0.001,0.0
125,银微转债,118011,2023-12-14 13:06,121.304,121.3,121.304,121.3,3,3639.0,0.0,-0.05,-0.058,0.0
126,银微转债,118011,2023-12-14 13:07,121.3,121.251,121.341,121.25,25,30325.0,0.08,-0.04,-0.049,0.01
127,银微转债,118011,2023-12-14 13:08,121.251,121.25,121.251,121.25,6,7275.0,0.0,0.0,-0.001,0.0
128,银微转债,118011,2023-12-14 13:09,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
129,银微转债,118011,2023-12-14 13:10,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
130,银微转债,118011,2023-12-14 13:11,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
131,银微转债,118011,2023-12-14 13:12,121.25,121.25,121.25,121.25,6,7275.0,0.0,0.0,0.0,0.0
132,银微转债,118011,2023-12-14 13:13,121.25,121.235,121.25,121.235,85,103081.0,0.01,-0.01,-0.015,0.02
133,银微转债,118011,2023-12-14 13:14,121.2,121.16,121.2,121.16,10,12119.0,0.03,-0.06,-0.075,0.0
134,银微转债,118011,2023-12-14 13:15,121.136,121.136,121.136,121.136,1,1212.0,0.0,-0.02,-0.024,0.0
135,银微转债,118011,2023-12-14 13:16,121.177,121.177,121.177,121.177,20,24235.0,0.0,0.03,0.041,0.0
136,银微转债,118011,2023-12-14 13:17,121.177,121.177,121.177,121.177,0,0.0,0.0,0.0,0.0,0.0
137,银微转债,118011,2023-12-14 13:18,121.138,121.158,121.161,121.101,8,9691.0,0.05,-0.02,-0.019,0.0
138,银微转债,118011,2023-12-14 13:19,121.152,121.152,121.152,121.152,1,1212.0,0.0,0.0,-0.006,0.0
139,银微转债,118011,2023-12-14 13:20,121.1,121.091,121.1,121.091,10,12109.0,0.01,-0.05,-0.061,0.0
140,银微转债,118011,2023-12-14 13:21,121.08,121.094,121.098,121.08,58,70236.0,0.01,0.0,0.003,0.01
141,银微转债,118011,2023-12-14 13:22,121.094,121.094,121.094,121.094,1,1211.0,0.0,0.0,0.0,0.0
142,银微转债,118011,2023-12-14 13:23,121.126,121.126,121.126,121.126,1,1211.0,0.0,0.03,0.032,0.0
143,银微转债,118011,2023-12-14 13:24,121.057,121.057,121.057,121.057,1,1210.0,0.0,-0.06,-0.069,0.0
144,银微转债,118011,2023-12-14 13:25,121.057,121.057,121.057,121.057,0,0.0,0.0,0.0,0.0,0.0
145,银微转债,118011,2023-12-14 13:26,121.063,121.111,121.116,121.063,17,20588.0,0.04,0.04,0.054,0.0
146,银微转债,118011,2023-12-14 13:27,121.111,121.111,121.111,121.111,0,0.0,0.0,0.0,0.0,0.0
147,银微转债,118011,2023-12-14 13:28,121.111,121.111,121.111,121.111,0,0.0,0.0,0.0,0.0,0.0
148,银微转债,118011,2023-12-14 13:29,121.111,121.111,121.111,121.111,0,0.0,0.0,0.0,0.0,0.0
149,银微转债,118011,2023-12-14 13:30,121.108,121.108,121.108,121.108,5,6055.0,0.0,0.0,-0.003,0.0
150,银微转债,118011,2023-12-14 13:31,121.108,121.108,121.108,121.108,2,2422.0,0.0,0.0,0.0,0.0
151,银微转债,118011,2023-12-14 13:32,121.07,121.07,121.07,121.07,8,9686.0,0.0,-0.03,-0.038,0.0
152,银微转债,118011,2023-12-14 13:33,121.07,121.07,121.07,121.07,0,0.0,0.0,0.0,0.0,0.0
153,银微转债,118011,2023-12-14 13:34,121.08,121.07,121.08,121.07,97,117438.0,0.01,0.0,0.0,0.02
154,银微转债,118011,2023-12-14 13:35,121.103,121.05,121.103,121.05,22,26636.0,0.04,-0.02,-0.02,0.0
155,银微转债,118011,2023-12-14 13:36,121.05,121.05,121.05,121.05,10,12105.0,0.0,0.0,0.0,0.0
156,银微转债,118011,2023-12-14 13:37,121.091,121.091,121.091,121.091,1,1211.0,0.0,0.03,0.041,0.0
157,银微转债,118011,2023-12-14 13:38,121.041,121.041,121.041,121.041,1,1210.0,0.0,-0.04,-0.05,0.0
158,银微转债,118011,2023-12-14 13:39,121.04,121.048,121.048,121.04,3,3632.0,0.01,0.01,0.007,0.0
159,银微转债,118011,2023-12-14 13:40,121.031,121.118,121.118,121.031,61,73869.0,0.07,0.06,0.07,0.01
160,银微转债,118011,2023-12-14 13:41,121.179,121.177,121.179,121.177,3,3636.0,0.0,0.05,0.059,0.0
161,银微转债,118011,2023-12-14 13:42,121.136,121.034,121.136,121.034,3,3633.0,0.08,-0.12,-0.143,0.0
162,银微转债,118011,2023-12-14 13:43,121.034,121.034,121.034,121.034,0,0.0,0.0,0.0,0.0,0.0
163,银微转债,118011,2023-12-14 13:44,121.012,120.999,121.012,120.999,87,105282.0,0.01,-0.03,-0.035,0.02
164,银微转债,118011,2023-12-14 13:45,120.99,120.989,120.992,120.989,31,37507.0,0.0,-0.01,-0.01,0.01
165,银微转债,118011,2023-12-14 13:46,120.988,121.019,121.098,120.988,19,22993.0,0.09,0.02,0.03,0.0
166,银微转债,118011,2023-12-14 13:47,121.011,121.011,121.011,121.011,1,1210.0,0.0,-0.01,-0.008,0.0
167,银微转债,118011,2023-12-14 13:48,121.011,121.011,121.011,121.011,0,0.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-12-14 13:49,121.079,121.08,121.08,121.079,3,3632.0,0.0,0.06,0.069,0.0
169,银微转债,118011,2023-12-14 13:50,121.08,121.08,121.08,121.08,0,0.0,0.0,0.0,0.0,0.0
170,银微转债,118011,2023-12-14 13:51,121.08,121.08,121.08,121.08,0,0.0,0.0,0.0,0.0,0.0
171,银微转债,118011,2023-12-14 13:52,121.08,121.08,121.08,121.08,0,0.0,0.0,0.0,0.0,0.0
172,银微转债,118011,2023-12-14 13:53,121.01,121.01,121.01,121.01,3,3630.0,0.0,-0.06,-0.07,0.0
173,银微转债,118011,2023-12-14 13:54,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
174,银微转债,118011,2023-12-14 13:55,120.968,120.968,120.968,120.968,5,6049.0,0.0,-0.03,-0.042,0.0
175,银微转债,118011,2023-12-14 13:56,120.968,120.968,120.968,120.968,0,0.0,0.0,0.0,0.0,0.0
176,银微转债,118011,2023-12-14 13:57,120.968,120.968,120.968,120.968,1,1210.0,0.0,0.0,0.0,0.0
177,银微转债,118011,2023-12-14 13:58,120.969,120.968,120.969,120.968,65,78629.0,0.0,0.0,0.0,0.01
178,银微转债,118011,2023-12-14 13:59,120.969,120.998,120.998,120.969,22,26615.0,0.02,0.02,0.03,0.0
179,银微转债,118011,2023-12-14 14:00,121.046,121.011,121.06,121.011,15,18155.0,0.04,0.01,0.013,0.0
180,银微转债,118011,2023-12-14 14:01,121.011,121.011,121.011,121.011,0,0.0,0.0,0.0,0.0,0.0
181,银微转债,118011,2023-12-14 14:02,121.041,121.041,121.041,121.041,2,2421.0,0.0,0.02,0.03,0.0
182,银微转债,118011,2023-12-14 14:03,121.041,121.041,121.041,121.041,0,0.0,0.0,0.0,0.0,0.0
183,银微转债,118011,2023-12-14 14:04,120.971,120.954,120.971,120.954,17,20564.0,0.01,-0.07,-0.087,0.0
184,银微转债,118011,2023-12-14 14:05,121.024,121.024,121.024,121.024,2,2420.0,0.0,0.06,0.07,0.0
185,银微转债,118011,2023-12-14 14:06,121.024,121.024,121.024,121.024,0,0.0,0.0,0.0,0.0,0.0
186,银微转债,118011,2023-12-14 14:07,121.045,121.045,121.045,121.045,17,20575.0,0.0,0.02,0.021,0.0
187,银微转债,118011,2023-12-14 14:08,121.045,121.045,121.045,121.045,0,0.0,0.0,0.0,0.0,0.0
188,银微转债,118011,2023-12-14 14:09,121.045,121.045,121.045,121.045,0,0.0,0.0,0.0,0.0,0.0
189,银微转债,118011,2023-12-14 14:10,120.989,120.989,120.989,120.989,1,1210.0,0.0,-0.05,-0.056,0.0
190,银微转债,118011,2023-12-14 14:11,121.047,121.083,121.083,121.045,15,18160.0,0.03,0.08,0.094,0.0
191,银微转债,118011,2023-12-14 14:12,121.081,121.081,121.081,121.081,1,1210.0,0.0,0.0,-0.002,0.0
192,银微转债,118011,2023-12-14 14:13,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
193,银微转债,118011,2023-12-14 14:14,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
194,银微转债,118011,2023-12-14 14:15,121.005,121.005,121.005,121.005,2,2421.0,0.0,-0.06,-0.076,0.0
195,银微转债,118011,2023-12-14 14:16,121.005,121.005,121.005,121.005,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-12-14 14:17,121.094,121.097,121.097,121.094,2,2421.0,0.0,0.08,0.092,0.0
197,银微转债,118011,2023-12-14 14:18,121.097,121.097,121.097,121.097,0,0.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-12-14 14:19,121.097,121.097,121.097,121.097,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-12-14 14:20,121.098,121.203,121.234,121.098,46,55744.0,0.11,0.09,0.106,0.01
200,银微转债,118011,2023-12-14 14:21,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
201,银微转债,118011,2023-12-14 14:22,121.249,121.249,121.249,121.249,2,2425.0,0.0,0.04,0.046,0.0
202,银微转债,118011,2023-12-14 14:23,121.249,121.249,121.249,121.249,13,15762.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-12-14 14:24,121.249,121.249,121.249,121.249,12,14550.0,0.0,0.0,0.0,0.0
204,银微转债,118011,2023-12-14 14:25,121.2,121.2,121.2,121.2,44,53328.0,0.0,-0.04,-0.049,0.01
205,银微转债,118011,2023-12-14 14:26,121.2,121.2,121.2,121.2,4,4848.0,0.0,0.0,0.0,0.0
206,银微转债,118011,2023-12-14 14:27,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-12-14 14:28,121.111,121.121,121.135,121.111,5,6056.0,0.02,-0.07,-0.079,0.0
208,银微转债,118011,2023-12-14 14:29,121.121,121.121,121.121,121.121,20,24224.0,0.0,0.0,0.0,0.0
209,银微转债,118011,2023-12-14 14:30,121.12,121.12,121.12,121.12,12,14534.0,0.0,0.0,-0.001,0.0
210,银微转债,118011,2023-12-14 14:31,121.135,121.135,121.135,121.135,2,2423.0,0.0,0.01,0.015,0.0
211,银微转债,118011,2023-12-14 14:32,121.126,121.12,121.126,121.12,11,13324.0,0.0,-0.01,-0.015,0.0
212,银微转债,118011,2023-12-14 14:33,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
213,银微转债,118011,2023-12-14 14:34,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
214,银微转债,118011,2023-12-14 14:35,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
215,银微转债,118011,2023-12-14 14:36,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
216,银微转债,118011,2023-12-14 14:37,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
217,银微转债,118011,2023-12-14 14:38,121.191,121.191,121.191,121.191,3,3635.0,0.0,0.06,0.071,0.0
218,银微转债,118011,2023-12-14 14:39,121.191,121.191,121.191,121.191,0,0.0,0.0,0.0,0.0,0.0
219,银微转债,118011,2023-12-14 14:40,121.12,121.12,121.12,121.12,28,33915.0,0.0,-0.06,-0.071,0.01
220,银微转债,118011,2023-12-14 14:41,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
221,银微转债,118011,2023-12-14 14:42,121.12,121.12,121.12,121.12,49,59349.0,0.0,0.0,0.0,0.01
222,银微转债,118011,2023-12-14 14:43,121.1,121.1,121.1,121.1,8,9688.0,0.0,-0.02,-0.02,0.0
223,银微转债,118011,2023-12-14 14:44,121.08,121.025,121.08,121.025,4,4843.0,0.05,-0.06,-0.075,0.0
224,银微转债,118011,2023-12-14 14:45,121.0,121.0,121.019,120.969,11,13309.0,0.04,-0.02,-0.025,0.0
225,银微转债,118011,2023-12-14 14:46,121.025,121.076,121.076,121.025,13,15734.0,0.04,0.06,0.076,0.0
226,银微转债,118011,2023-12-14 14:47,121.025,120.95,121.025,120.95,54,65328.0,0.06,-0.1,-0.126,0.01
227,银微转债,118011,2023-12-14 14:48,120.9,120.862,120.9,120.862,18,21761.0,0.03,-0.07,-0.088,0.0
228,银微转债,118011,2023-12-14 14:49,120.824,120.701,120.824,120.701,22,26577.0,0.1,-0.13,-0.161,0.0
