,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,XD奇精转,113524,2023-12-14 09:52,125.069,125.085,125.086,125.033,159,198847.0,0.04,0.04,0.051,0.05
22,XD奇精转,113524,2023-12-14 09:53,125.041,125.211,125.211,125.041,334,417769.0,0.14,0.1,0.126,0.1
23,XD奇精转,113524,2023-12-14 09:54,125.203,125.197,125.361,125.197,158,197897.0,0.13,-0.01,-0.014,0.05
24,XD奇精转,113524,2023-12-14 09:55,125.223,125.35,125.388,125.223,222,278312.0,0.13,0.12,0.153,0.07
25,XD奇精转,113524,2023-12-14 09:56,125.31,125.2,125.341,125.2,47,58890.0,0.11,-0.12,-0.15,0.01
26,XD奇精转,113524,2023-12-14 09:57,125.252,125.141,125.304,125.141,72,90179.0,0.13,-0.05,-0.059,0.02
27,XD奇精转,113524,2023-12-14 09:58,125.172,125.348,125.4,125.172,184,230540.0,0.18,0.17,0.207,0.06
28,XD奇精转,113524,2023-12-14 09:59,125.348,125.272,125.45,125.23,98,122823.0,0.18,-0.06,-0.076,0.03
29,XD奇精转,113524,2023-12-14 10:00,125.301,125.269,125.301,125.264,22,27560.0,0.03,0.0,-0.003,0.01
30,XD奇精转,113524,2023-12-14 10:01,125.272,125.334,125.372,125.246,93,116513.0,0.1,0.05,0.065,0.03
31,XD奇精转,113524,2023-12-14 10:02,125.33,125.059,125.33,125.059,53,66372.0,0.22,-0.22,-0.275,0.02
32,XD奇精转,113524,2023-12-14 10:03,125.195,125.143,125.206,125.143,29,36306.0,0.05,0.07,0.084,0.01
33,XD奇精转,113524,2023-12-14 10:04,125.172,125.034,125.172,125.034,32,40029.0,0.11,-0.09,-0.109,0.01
34,XD奇精转,113524,2023-12-14 10:05,125.088,125.13,125.13,125.012,31,38769.0,0.09,0.08,0.096,0.01
35,XD奇精转,113524,2023-12-14 10:06,125.131,125.101,125.131,125.081,67,83817.0,0.04,-0.02,-0.029,0.02
36,XD奇精转,113524,2023-12-14 10:07,125.12,125.133,125.146,125.084,25,31280.0,0.05,0.03,0.032,0.01
37,XD奇精转,113524,2023-12-14 10:08,125.081,124.963,125.081,124.963,166,207612.0,0.09,-0.14,-0.17,0.05
38,XD奇精转,113524,2023-12-14 10:09,124.963,124.915,124.963,124.91,42,52459.0,0.04,-0.04,-0.048,0.01
39,XD奇精转,113524,2023-12-14 10:10,124.872,125.0,125.0,124.869,91,113657.0,0.1,0.07,0.085,0.03
40,XD奇精转,113524,2023-12-14 10:11,125.03,125.026,125.041,124.947,113,141274.0,0.08,0.02,0.026,0.03
41,XD奇精转,113524,2023-12-14 10:12,125.055,125.005,125.055,124.943,36,45000.0,0.09,-0.02,-0.021,0.01
42,XD奇精转,113524,2023-12-14 10:13,125.013,124.951,125.013,124.921,134,167427.0,0.07,-0.04,-0.054,0.04
43,XD奇精转,113524,2023-12-14 10:14,125.016,124.991,125.032,124.991,27,33757.0,0.03,0.03,0.04,0.01
44,XD奇精转,113524,2023-12-14 10:15,125.032,125.049,125.12,125.029,73,91293.0,0.07,0.05,0.058,0.02
45,XD奇精转,113524,2023-12-14 10:16,125.049,125.177,125.198,125.049,31,38794.0,0.12,0.1,0.128,0.01
46,XD奇精转,113524,2023-12-14 10:17,125.145,125.179,125.199,125.089,36,45052.0,0.09,0.0,0.002,0.01
47,XD奇精转,113524,2023-12-14 10:18,125.18,125.147,125.197,125.147,21,26286.0,0.04,-0.03,-0.032,0.01
48,XD奇精转,113524,2023-12-14 10:19,125.195,125.179,125.195,125.097,24,30040.0,0.08,0.03,0.032,0.01
49,XD奇精转,113524,2023-12-14 10:20,125.179,125.137,125.182,125.09,24,30027.0,0.07,-0.03,-0.042,0.01
50,XD奇精转,113524,2023-12-14 10:21,125.081,125.05,125.138,125.05,22,27522.0,0.07,-0.07,-0.087,0.01
51,XD奇精转,113524,2023-12-14 10:22,125.08,125.118,125.121,125.05,13,16262.0,0.06,0.05,0.068,0.0
52,XD奇精转,113524,2023-12-14 10:23,125.081,125.116,125.116,124.968,68,85056.0,0.12,0.0,-0.002,0.02
53,XD奇精转,113524,2023-12-14 10:24,125.136,125.107,125.136,125.105,31,38787.0,0.02,-0.01,-0.009,0.01
54,XD奇精转,113524,2023-12-14 10:25,125.13,125.1,125.13,125.1,22,27523.0,0.02,-0.01,-0.007,0.01
55,XD奇精转,113524,2023-12-14 10:26,125.1,125.1,125.135,125.1,206,257710.0,0.03,0.0,0.0,0.06
56,XD奇精转,113524,2023-12-14 10:27,125.13,125.1,125.136,125.1,60,75068.0,0.03,0.0,0.0,0.02
57,XD奇精转,113524,2023-12-14 10:28,125.1,125.101,125.102,125.1,66,82566.0,0.0,0.0,0.001,0.02
58,XD奇精转,113524,2023-12-14 10:29,125.102,125.101,125.102,125.1,73,91323.0,0.0,0.0,0.0,0.02
59,XD奇精转,113524,2023-12-14 10:30,125.101,125.124,125.124,125.101,31,38783.0,0.02,0.02,0.023,0.01
60,XD奇精转,113524,2023-12-14 10:31,125.123,125.222,125.222,125.1,174,217770.0,0.1,0.08,0.098,0.05
61,XD奇精转,113524,2023-12-14 10:32,125.262,125.221,125.262,125.221,33,41325.0,0.03,0.0,-0.001,0.01
62,XD奇精转,113524,2023-12-14 10:33,125.221,126.111,126.379,125.221,1061,1337089.0,0.92,0.71,0.89,0.32
63,XD奇精转,113524,2023-12-14 10:34,126.021,126.005,126.021,125.834,369,464832.0,0.15,-0.08,-0.106,0.11
64,XD奇精转,113524,2023-12-14 10:35,126.115,126.216,126.41,126.115,1002,1265007.0,0.23,0.17,0.211,0.3
65,XD奇精转,113524,2023-12-14 10:36,126.206,125.66,126.206,125.66,767,966553.0,0.43,-0.44,-0.556,0.23
66,XD奇精转,113524,2023-12-14 10:37,125.721,125.38,125.721,125.309,437,548401.0,0.33,-0.22,-0.28,0.13
67,XD奇精转,113524,2023-12-14 10:38,125.416,125.446,125.46,125.313,515,645740.0,0.12,0.05,0.066,0.16
68,XD奇精转,113524,2023-12-14 10:39,125.421,125.328,125.421,125.324,93,116590.0,0.08,-0.09,-0.118,0.03
69,XD奇精转,113524,2023-12-14 10:40,125.29,125.4,125.416,125.264,154,193004.0,0.12,0.06,0.072,0.05
70,XD奇精转,113524,2023-12-14 10:41,125.39,125.383,125.405,125.36,162,203128.0,0.04,-0.01,-0.017,0.05
71,XD奇精转,113524,2023-12-14 10:42,125.41,125.442,125.513,125.41,178,223296.0,0.08,0.05,0.059,0.05
72,XD奇精转,113524,2023-12-14 10:43,125.497,125.819,125.819,125.487,154,193353.0,0.26,0.3,0.377,0.05
73,XD奇精转,113524,2023-12-14 10:44,125.741,125.82,125.82,125.731,114,143393.0,0.07,0.0,0.001,0.03
74,XD奇精转,113524,2023-12-14 10:45,125.82,125.693,125.82,125.6,122,153417.0,0.17,-0.1,-0.127,0.04
75,XD奇精转,113524,2023-12-14 10:46,125.726,125.691,125.773,125.691,104,130757.0,0.07,0.0,-0.002,0.03
76,XD奇精转,113524,2023-12-14 10:47,125.736,125.667,125.798,125.667,29,36459.0,0.1,-0.02,-0.024,0.01
77,XD奇精转,113524,2023-12-14 10:48,125.67,125.84,125.84,125.67,86,108169.0,0.14,0.14,0.173,0.03
78,XD奇精转,113524,2023-12-14 10:49,125.871,125.725,125.901,125.694,44,55353.0,0.16,-0.09,-0.115,0.01
79,XD奇精转,113524,2023-12-14 10:50,125.793,125.691,125.799,125.634,287,360781.0,0.13,-0.03,-0.034,0.09
80,XD奇精转,113524,2023-12-14 10:51,125.738,125.799,125.84,125.699,91,114447.0,0.11,0.09,0.108,0.03
81,XD奇精转,113524,2023-12-14 10:52,125.797,125.781,125.797,125.743,21,26409.0,0.04,-0.01,-0.018,0.01
82,XD奇精转,113524,2023-12-14 10:53,125.777,125.663,125.777,125.663,114,143300.0,0.09,-0.09,-0.118,0.03
83,XD奇精转,113524,2023-12-14 10:54,125.667,125.75,125.75,125.667,184,231302.0,0.07,0.07,0.087,0.06
84,XD奇精转,113524,2023-12-14 10:55,125.749,125.66,125.749,125.66,38,47764.0,0.07,-0.07,-0.09,0.01
85,XD奇精转,113524,2023-12-14 10:56,125.645,125.636,125.645,125.57,253,317775.0,0.06,-0.02,-0.024,0.08
86,XD奇精转,113524,2023-12-14 10:57,125.636,125.682,125.682,125.611,103,129451.0,0.06,0.04,0.046,0.03
87,XD奇精转,113524,2023-12-14 10:58,125.682,125.643,125.683,125.643,6,7540.0,0.03,-0.03,-0.039,0.0
88,XD奇精转,113524,2023-12-14 10:59,125.673,125.684,125.702,125.673,55,69127.0,0.02,0.03,0.041,0.02
89,XD奇精转,113524,2023-12-14 11:00,125.75,125.822,125.84,125.75,74,93048.0,0.07,0.11,0.138,0.02
90,XD奇精转,113524,2023-12-14 11:01,125.773,125.751,125.774,125.744,22,27671.0,0.02,-0.06,-0.071,0.01
91,XD奇精转,113524,2023-12-14 11:02,125.78,125.752,125.78,125.703,19,23893.0,0.06,0.0,0.001,0.01
92,XD奇精转,113524,2023-12-14 11:03,125.73,125.69,125.73,125.668,24,30170.0,0.05,-0.05,-0.062,0.01
93,XD奇精转,113524,2023-12-14 11:04,125.72,125.677,125.72,125.67,6,7541.0,0.04,-0.01,-0.013,0.0
94,XD奇精转,113524,2023-12-14 11:05,125.761,125.822,125.822,125.761,47,59120.0,0.05,0.12,0.145,0.01
95,XD奇精转,113524,2023-12-14 11:06,125.8,125.719,125.821,125.719,45,56600.0,0.08,-0.08,-0.103,0.01
96,XD奇精转,113524,2023-12-14 11:07,125.772,125.742,125.772,125.741,13,16347.0,0.02,0.02,0.023,0.0
97,XD奇精转,113524,2023-12-14 11:08,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.05,0.058,0.0
98,XD奇精转,113524,2023-12-14 11:09,125.82,125.801,125.82,125.801,21,26419.0,0.02,0.0,0.001,0.01
99,XD奇精转,113524,2023-12-14 11:10,125.863,125.859,125.863,125.783,13,16357.0,0.06,0.05,0.058,0.0
100,XD奇精转,113524,2023-12-14 11:11,125.789,125.73,125.789,125.73,11,13834.0,0.05,-0.1,-0.129,0.0
101,XD奇精转,113524,2023-12-14 11:12,125.75,125.865,125.865,125.75,37,46564.0,0.09,0.11,0.135,0.01
102,XD奇精转,113524,2023-12-14 11:13,125.766,125.683,125.766,125.683,26,32690.0,0.07,-0.14,-0.182,0.01
103,XD奇精转,113524,2023-12-14 11:14,125.751,125.78,125.78,125.751,48,60347.0,0.02,0.08,0.097,0.01
104,XD奇精转,113524,2023-12-14 11:15,125.739,125.68,125.739,125.68,70,88016.0,0.05,-0.08,-0.1,0.02
105,XD奇精转,113524,2023-12-14 11:16,125.677,125.701,125.707,125.677,76,95516.0,0.02,0.02,0.021,0.02
106,XD奇精转,113524,2023-12-14 11:17,125.7,125.731,125.731,125.7,43,54053.0,0.02,0.02,0.03,0.01
107,XD奇精转,113524,2023-12-14 11:18,125.735,125.7,125.735,125.7,5,6286.0,0.03,-0.02,-0.031,0.0
108,XD奇精转,113524,2023-12-14 11:19,125.7,125.7,125.7,125.7,59,74164.0,0.0,0.0,0.0,0.02
109,XD奇精转,113524,2023-12-14 11:20,125.729,125.721,125.735,125.721,20,25144.0,0.01,0.02,0.021,0.01
110,XD奇精转,113524,2023-12-14 11:21,125.714,125.6,125.714,125.6,102,128208.0,0.09,-0.1,-0.121,0.03
111,XD奇精转,113524,2023-12-14 11:22,125.601,125.714,125.714,125.591,26,32675.0,0.1,0.09,0.114,0.01
112,XD奇精转,113524,2023-12-14 11:23,125.714,125.67,125.714,125.67,8,10054.0,0.04,-0.04,-0.044,0.0
113,XD奇精转,113524,2023-12-14 11:24,125.734,125.698,125.734,125.668,21,26395.0,0.05,0.02,0.028,0.01
114,XD奇精转,113524,2023-12-14 11:25,125.73,125.776,125.776,125.73,49,61619.0,0.04,0.06,0.078,0.01
115,XD奇精转,113524,2023-12-14 11:26,125.776,125.736,125.776,125.733,11,13831.0,0.03,-0.03,-0.04,0.0
116,XD奇精转,113524,2023-12-14 11:27,125.732,125.702,125.732,125.702,5,6286.0,0.02,-0.03,-0.034,0.0
117,XD奇精转,113524,2023-12-14 11:28,125.7,125.7,125.73,125.7,9,11314.0,0.02,0.0,-0.002,0.0
118,XD奇精转,113524,2023-12-14 11:29,125.7,125.7,125.7,125.7,8,10054.0,0.0,0.0,0.0,0.0
119,XD奇精转,113524,2023-12-14 11:30,125.635,125.574,125.635,125.574,6,7536.0,0.05,-0.1,-0.126,0.0
120,XD奇精转,113524,2023-12-14 13:01,125.609,125.627,125.627,125.537,221,277619.0,0.07,0.04,0.053,0.07
121,XD奇精转,113524,2023-12-14 13:02,125.574,125.575,125.575,125.574,5,6279.0,0.0,-0.04,-0.052,0.0
122,XD奇精转,113524,2023-12-14 13:03,125.575,125.501,125.575,125.501,46,57754.0,0.06,-0.06,-0.074,0.01
123,XD奇精转,113524,2023-12-14 13:04,125.541,125.533,125.541,125.5,138,173195.0,0.03,0.03,0.032,0.04
124,XD奇精转,113524,2023-12-14 13:05,125.586,125.586,125.586,125.586,1,1256.0,0.0,0.04,0.053,0.0
125,XD奇精转,113524,2023-12-14 13:06,125.548,125.501,125.548,125.48,340,426701.0,0.05,-0.07,-0.085,0.1
126,XD奇精转,113524,2023-12-14 13:07,125.547,125.7,125.7,125.547,105,131901.0,0.12,0.16,0.199,0.03
127,XD奇精转,113524,2023-12-14 13:08,125.749,125.723,125.751,125.72,71,89275.0,0.02,0.02,0.023,0.02
128,XD奇精转,113524,2023-12-14 13:09,125.723,125.75,125.776,125.723,63,79218.0,0.04,0.02,0.027,0.02
129,XD奇精转,113524,2023-12-14 13:10,125.75,125.797,125.833,125.75,72,90553.0,0.07,0.04,0.047,0.02
130,XD奇精转,113524,2023-12-14 13:11,125.791,125.7,125.8,125.7,51,64129.0,0.08,-0.08,-0.097,0.02
131,XD奇精转,113524,2023-12-14 13:12,125.603,125.746,125.746,125.601,162,203487.0,0.12,0.04,0.046,0.05
132,XD奇精转,113524,2023-12-14 13:13,125.647,125.647,125.647,125.647,1,1257.0,0.0,-0.08,-0.099,0.0
133,XD奇精转,113524,2023-12-14 13:14,125.746,125.649,125.746,125.649,6,7540.0,0.08,0.0,0.002,0.0
134,XD奇精转,113524,2023-12-14 13:15,125.649,125.649,125.649,125.602,69,86690.0,0.04,0.0,0.0,0.02
135,XD奇精转,113524,2023-12-14 13:16,125.649,125.612,125.649,125.571,32,40195.0,0.06,-0.03,-0.037,0.01
136,XD奇精转,113524,2023-12-14 13:17,125.61,125.61,125.61,125.573,8,10047.0,0.03,0.0,-0.002,0.0
137,XD奇精转,113524,2023-12-14 13:18,125.61,125.96,125.96,125.5,182,228809.0,0.37,0.28,0.35,0.06
138,XD奇精转,113524,2023-12-14 13:19,126.0,126.422,126.594,126.0,1222,1544077.0,0.47,0.37,0.462,0.37
139,XD奇精转,113524,2023-12-14 13:20,126.478,126.835,127.19,126.478,1651,2095086.0,0.56,0.33,0.413,0.5
140,XD奇精转,113524,2023-12-14 13:21,126.836,126.304,126.904,126.221,1190,1506782.0,0.54,-0.42,-0.531,0.36
141,XD奇精转,113524,2023-12-14 13:22,126.221,126.342,126.38,126.09,642,810168.0,0.23,0.03,0.038,0.19
142,XD奇精转,113524,2023-12-14 13:23,126.2,126.0,126.2,126.0,282,355494.0,0.16,-0.27,-0.342,0.09
143,XD奇精转,113524,2023-12-14 13:24,126.001,126.022,126.113,126.0,56,70565.0,0.09,0.02,0.022,0.02
144,XD奇精转,113524,2023-12-14 13:25,126.031,126.029,126.119,126.006,85,107142.0,0.09,0.01,0.007,0.03
145,XD奇精转,113524,2023-12-14 13:26,126.104,126.118,126.118,126.098,229,288796.0,0.02,0.07,0.089,0.07
146,XD奇精转,113524,2023-12-14 13:27,126.121,126.182,126.194,126.057,147,185347.0,0.11,0.05,0.064,0.04
147,XD奇精转,113524,2023-12-14 13:28,126.183,126.2,126.289,126.181,216,272593.0,0.09,0.01,0.018,0.07
148,XD奇精转,113524,2023-12-14 13:29,126.2,126.084,126.209,126.056,290,365808.0,0.12,-0.09,-0.116,0.09
149,XD奇精转,113524,2023-12-14 13:30,126.147,126.207,126.227,126.058,64,80733.0,0.13,0.1,0.123,0.02
150,XD奇精转,113524,2023-12-14 13:31,126.21,126.205,126.21,126.15,57,71931.0,0.05,0.0,-0.002,0.02
151,XD奇精转,113524,2023-12-14 13:32,126.204,126.263,126.263,126.2,235,296588.0,0.05,0.05,0.058,0.07
152,XD奇精转,113524,2023-12-14 13:33,126.231,126.241,126.266,126.231,118,148968.0,0.03,-0.02,-0.022,0.04
153,XD奇精转,113524,2023-12-14 13:34,126.244,126.174,126.25,126.086,127,160235.0,0.13,-0.05,-0.067,0.04
154,XD奇精转,113524,2023-12-14 13:35,126.117,126.047,126.117,126.0,365,459945.0,0.09,-0.1,-0.127,0.11
155,XD奇精转,113524,2023-12-14 13:36,126.127,126.074,126.167,126.061,110,138730.0,0.08,0.02,0.027,0.03
156,XD奇精转,113524,2023-12-14 13:37,126.126,126.184,126.2,126.101,138,174055.0,0.08,0.09,0.11,0.04
157,XD奇精转,113524,2023-12-14 13:38,126.2,126.2,126.2,126.186,72,90859.0,0.01,0.01,0.016,0.02
158,XD奇精转,113524,2023-12-14 13:39,126.2,126.315,126.315,126.2,196,247506.0,0.09,0.09,0.115,0.06
159,XD奇精转,113524,2023-12-14 13:40,126.379,126.395,126.395,126.291,108,136464.0,0.08,0.06,0.08,0.03
160,XD奇精转,113524,2023-12-14 13:41,126.395,126.503,126.503,126.341,154,194731.0,0.13,0.09,0.108,0.05
161,XD奇精转,113524,2023-12-14 13:42,126.5,126.372,126.558,126.291,198,250441.0,0.21,-0.1,-0.131,0.06
162,XD奇精转,113524,2023-12-14 13:43,126.348,126.226,126.348,126.223,43,54289.0,0.1,-0.12,-0.146,0.01
163,XD奇精转,113524,2023-12-14 13:44,126.223,126.114,126.223,126.1,72,90801.0,0.1,-0.09,-0.112,0.02
164,XD奇精转,113524,2023-12-14 13:45,126.148,126.121,126.148,126.121,21,26490.0,0.02,0.01,0.007,0.01
165,XD奇精转,113524,2023-12-14 13:46,126.149,126.137,126.149,126.137,14,17660.0,0.01,0.01,0.016,0.0
166,XD奇精转,113524,2023-12-14 13:47,126.1,126.015,126.1,126.015,120,151311.0,0.07,-0.1,-0.122,0.04
167,XD奇精转,113524,2023-12-14 13:48,126.077,126.124,126.124,126.077,37,46654.0,0.04,0.09,0.109,0.01
168,XD奇精转,113524,2023-12-14 13:49,126.167,126.167,126.167,126.167,3,3785.0,0.0,0.03,0.043,0.0
169,XD奇精转,113524,2023-12-14 13:50,126.163,126.216,126.216,126.163,112,141324.0,0.04,0.04,0.049,0.03
170,XD奇精转,113524,2023-12-14 13:51,126.211,126.242,126.243,126.2,54,68154.0,0.03,0.02,0.026,0.02
171,XD奇精转,113524,2023-12-14 13:52,126.248,126.223,126.248,126.201,13,16410.0,0.04,-0.02,-0.019,0.0
172,XD奇精转,113524,2023-12-14 13:53,126.202,126.2,126.225,126.2,165,208232.0,0.02,-0.02,-0.023,0.05
173,XD奇精转,113524,2023-12-14 13:54,126.1,126.338,126.338,126.08,167,210712.0,0.2,0.11,0.138,0.05
174,XD奇精转,113524,2023-12-14 13:55,126.271,126.5,126.5,126.261,111,140320.0,0.19,0.13,0.162,0.03
175,XD奇精转,113524,2023-12-14 13:56,126.499,126.553,126.553,126.437,107,135341.0,0.09,0.04,0.053,0.03
176,XD奇精转,113524,2023-12-14 13:57,126.553,126.51,126.555,126.5,124,156884.0,0.04,-0.03,-0.043,0.04
177,XD奇精转,113524,2023-12-14 13:58,126.501,126.56,126.649,126.501,211,267029.0,0.12,0.04,0.05,0.06
178,XD奇精转,113524,2023-12-14 13:59,126.56,126.673,126.703,126.56,103,130446.0,0.11,0.09,0.113,0.03
179,XD奇精转,113524,2023-12-14 14:00,126.673,126.648,126.8,126.648,398,504407.0,0.12,-0.02,-0.025,0.12
180,XD奇精转,113524,2023-12-14 14:01,126.648,126.513,126.648,126.503,110,139248.0,0.11,-0.11,-0.135,0.03
181,XD奇精转,113524,2023-12-14 14:02,126.515,126.501,126.515,126.501,23,29097.0,0.01,-0.01,-0.012,0.01
182,XD奇精转,113524,2023-12-14 14:03,126.396,126.291,126.396,126.291,20,25276.0,0.08,-0.17,-0.21,0.01
183,XD奇精转,113524,2023-12-14 14:04,126.452,126.512,126.512,126.407,89,112517.0,0.08,0.17,0.221,0.03
184,XD奇精转,113524,2023-12-14 14:05,126.296,126.19,126.375,126.19,79,99736.0,0.15,-0.25,-0.322,0.02
185,XD奇精转,113524,2023-12-14 14:06,126.157,126.255,126.29,126.11,308,388591.0,0.14,0.05,0.065,0.09
186,XD奇精转,113524,2023-12-14 14:07,126.242,126.171,126.265,126.171,22,27772.0,0.07,-0.07,-0.084,0.01
187,XD奇精转,113524,2023-12-14 14:08,126.17,126.168,126.17,126.131,38,47941.0,0.03,0.0,-0.003,0.01
188,XD奇精转,113524,2023-12-14 14:09,126.167,126.18,126.18,126.131,24,30280.0,0.04,0.01,0.012,0.01
189,XD奇精转,113524,2023-12-14 14:10,126.18,126.061,126.18,126.058,48,60534.0,0.1,-0.09,-0.119,0.01
190,XD奇精转,113524,2023-12-14 14:11,126.131,126.11,126.131,126.11,18,22702.0,0.02,0.04,0.049,0.01
191,XD奇精转,113524,2023-12-14 14:12,126.151,126.169,126.214,126.151,46,58040.0,0.05,0.05,0.059,0.01
192,XD奇精转,113524,2023-12-14 14:13,126.2,126.175,126.2,126.174,104,131247.0,0.02,0.0,0.006,0.03
193,XD奇精转,113524,2023-12-14 14:14,126.176,126.29,126.29,126.176,249,314249.0,0.09,0.09,0.115,0.08
194,XD奇精转,113524,2023-12-14 14:15,126.29,126.454,126.454,126.29,75,94756.0,0.13,0.13,0.164,0.02
195,XD奇精转,113524,2023-12-14 14:16,126.388,126.279,126.391,126.213,197,248950.0,0.14,-0.14,-0.175,0.06
196,XD奇精转,113524,2023-12-14 14:17,126.241,126.199,126.311,126.199,128,161596.0,0.09,-0.06,-0.08,0.04
197,XD奇精转,113524,2023-12-14 14:18,126.17,126.178,126.205,126.113,36,45412.0,0.07,-0.02,-0.021,0.01
198,XD奇精转,113524,2023-12-14 14:19,126.179,126.162,126.179,126.162,13,16402.0,0.01,-0.01,-0.016,0.0
199,XD奇精转,113524,2023-12-14 14:20,126.111,126.249,126.249,126.111,17,21449.0,0.11,0.07,0.087,0.01
200,XD奇精转,113524,2023-12-14 14:21,126.249,126.249,126.249,126.249,0,0.0,0.0,0.0,0.0,0.0
201,XD奇精转,113524,2023-12-14 14:22,126.197,126.045,126.197,126.045,25,31530.0,0.12,-0.16,-0.204,0.01
202,XD奇精转,113524,2023-12-14 14:23,126.02,126.016,126.077,126.016,24,30246.0,0.05,-0.02,-0.029,0.01
203,XD奇精转,113524,2023-12-14 14:24,126.0,126.013,126.015,126.0,109,137341.0,0.01,0.0,-0.003,0.03
204,XD奇精转,113524,2023-12-14 14:25,126.015,126.062,126.2,126.015,133,167635.0,0.15,0.04,0.049,0.04
205,XD奇精转,113524,2023-12-14 14:26,126.026,125.963,126.074,125.934,61,76879.0,0.11,-0.08,-0.099,0.02
206,XD奇精转,113524,2023-12-14 14:27,126.0,125.912,126.0,125.91,27,34003.0,0.07,-0.04,-0.051,0.01
207,XD奇精转,113524,2023-12-14 14:28,125.88,125.899,125.899,125.85,31,39023.0,0.04,-0.01,-0.013,0.01
208,XD奇精转,113524,2023-12-14 14:29,125.92,125.875,125.92,125.875,17,21402.0,0.04,-0.02,-0.024,0.01
209,XD奇精转,113524,2023-12-14 14:30,125.875,125.811,125.875,125.806,29,36490.0,0.05,-0.05,-0.064,0.01
210,XD奇精转,113524,2023-12-14 14:31,125.841,125.702,125.842,125.702,71,89274.0,0.11,-0.09,-0.109,0.02
211,XD奇精转,113524,2023-12-14 14:32,125.8,125.801,125.801,125.774,23,28931.0,0.02,0.08,0.099,0.01
212,XD奇精转,113524,2023-12-14 14:33,125.775,125.836,125.836,125.774,73,91832.0,0.05,0.03,0.035,0.02
213,XD奇精转,113524,2023-12-14 14:34,125.815,125.82,125.847,125.799,42,52841.0,0.04,-0.01,-0.016,0.01
214,XD奇精转,113524,2023-12-14 14:35,125.82,125.712,125.82,125.712,43,54090.0,0.09,-0.09,-0.108,0.01
215,XD奇精转,113524,2023-12-14 14:36,125.793,125.792,125.793,125.716,22,27670.0,0.06,0.06,0.08,0.01
216,XD奇精转,113524,2023-12-14 14:37,125.746,125.777,125.777,125.746,18,22637.0,0.02,-0.01,-0.015,0.01
217,XD奇精转,113524,2023-12-14 14:38,125.795,125.715,125.795,125.715,31,38989.0,0.06,-0.05,-0.062,0.01
218,XD奇精转,113524,2023-12-14 14:39,125.714,125.77,125.77,125.714,15,18858.0,0.04,0.04,0.055,0.0
219,XD奇精转,113524,2023-12-14 14:40,125.73,125.763,125.785,125.73,56,70423.0,0.04,-0.01,-0.007,0.02
