,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金能转债,113545,2023-12-14 14:50,113.797,113.798,113.799,113.797,9,10241.0,0.0,0.06,0.07,0.0
230,金能转债,113545,2023-12-14 14:51,113.74,113.787,113.788,113.74,31,35271.0,0.04,-0.01,-0.011,0.0
231,金能转债,113545,2023-12-14 14:52,113.8,113.632,113.8,113.632,111,126215.0,0.15,-0.14,-0.155,0.01
232,金能转债,113545,2023-12-14 14:53,113.632,113.683,113.683,113.53,88,100024.0,0.13,0.04,0.051,0.01
233,金能转债,113545,2023-12-14 14:54,113.686,113.739,113.74,113.686,127,144443.0,0.05,0.05,0.056,0.01
234,金能转债,113545,2023-12-14 14:55,113.739,113.739,113.74,113.722,86,97814.0,0.02,0.0,0.0,0.01
235,金能转债,113545,2023-12-14 14:56,113.74,113.74,113.74,113.739,128,145587.0,0.0,0.0,0.001,0.01
236,金能转债,113545,2023-12-14 14:57,113.74,113.74,113.74,113.74,182,207007.0,0.0,0.0,0.0,0.02
237,金能转债,113545,2023-12-14 14:58,113.74,113.74,113.74,113.74,215,244541.0,0.0,0.0,0.0,0.02
238,金能转债,113545,2023-12-14 14:59,113.74,113.74,113.74,113.74,55,62557.0,0.0,0.0,0.0,0.01
239,金能转债,113545,2023-12-14 15:00,113.74,113.74,113.74,113.74,0,0.0,0.0,0.0,0.0,0.0
