,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,风语转债,113643,2023-12-14 10:31,123.153,123.088,123.153,123.088,24,29550.0,0.05,-0.05,-0.065,0.0
61,风语转债,113643,2023-12-14 10:32,123.072,123.074,123.134,123.072,12,14774.0,0.05,-0.01,-0.014,0.0
62,风语转债,113643,2023-12-14 10:33,123.1,123.077,123.147,123.077,50,61553.0,0.06,0.0,0.003,0.01
63,风语转债,113643,2023-12-14 10:34,123.126,123.073,123.126,123.073,7,8617.0,0.04,0.0,-0.004,0.0
64,风语转债,113643,2023-12-14 10:35,123.05,123.05,123.05,123.029,26,31993.0,0.02,-0.02,-0.023,0.01
65,风语转债,113643,2023-12-14 10:36,123.029,123.05,123.05,123.028,8,9844.0,0.02,0.0,0.0,0.0
66,风语转债,113643,2023-12-14 10:37,123.089,123.093,123.093,123.024,68,83687.0,0.06,0.03,0.043,0.01
67,风语转债,113643,2023-12-14 10:38,123.088,123.03,123.088,123.03,13,15996.0,0.05,-0.05,-0.063,0.0
68,风语转债,113643,2023-12-14 10:39,123.03,123.053,123.053,123.03,7,8613.0,0.02,0.02,0.023,0.0
69,风语转债,113643,2023-12-14 10:40,123.021,123.034,123.049,123.021,4,4921.0,0.02,-0.02,-0.019,0.0
70,风语转债,113643,2023-12-14 10:41,123.03,123.079,123.113,123.03,28,34461.0,0.07,0.04,0.045,0.01
71,风语转债,113643,2023-12-14 10:42,123.126,123.155,123.157,123.118,36,44330.0,0.03,0.06,0.076,0.01
72,风语转债,113643,2023-12-14 10:43,123.123,123.086,123.162,123.086,83,102214.0,0.06,-0.06,-0.069,0.02
73,风语转债,113643,2023-12-14 10:44,123.205,123.18,123.225,123.154,63,77607.0,0.06,0.08,0.094,0.01
74,风语转债,113643,2023-12-14 10:45,123.18,123.179,123.22,123.106,148,182268.0,0.09,0.0,-0.001,0.03
75,风语转债,113643,2023-12-14 10:46,123.153,123.1,123.153,123.084,57,70184.0,0.06,-0.06,-0.079,0.01
76,风语转债,113643,2023-12-14 10:47,123.1,123.1,123.115,123.084,159,195727.0,0.03,0.0,0.0,0.03
77,风语转债,113643,2023-12-14 10:48,123.1,123.048,123.15,123.03,155,190851.0,0.1,-0.04,-0.052,0.03
78,风语转债,113643,2023-12-14 10:49,123.03,123.01,123.036,123.01,75,92273.0,0.02,-0.03,-0.038,0.02
79,风语转债,113643,2023-12-14 10:50,122.999,122.996,122.999,122.996,228,280442.0,0.0,-0.01,-0.014,0.05
80,风语转债,113643,2023-12-14 10:51,123.053,123.009,123.053,123.001,69,84875.0,0.04,0.01,0.013,0.01
81,风语转债,113643,2023-12-14 10:52,123.003,123.009,123.009,123.003,12,14761.0,0.0,0.0,0.0,0.0
82,风语转债,113643,2023-12-14 10:53,123.058,123.057,123.058,123.004,10,12305.0,0.04,0.04,0.048,0.0
83,风语转债,113643,2023-12-14 10:54,123.032,123.079,123.079,123.032,14,17225.0,0.04,0.02,0.022,0.0
84,风语转债,113643,2023-12-14 10:55,123.036,123.032,123.052,123.032,18,22149.0,0.02,-0.04,-0.047,0.0
85,风语转债,113643,2023-12-14 10:56,123.032,123.032,123.032,123.032,9,11073.0,0.0,0.0,0.0,0.0
86,风语转债,113643,2023-12-14 10:57,123.061,123.149,123.149,123.034,126,155107.0,0.09,0.1,0.117,0.03
87,风语转债,113643,2023-12-14 10:58,123.141,123.173,123.173,123.13,173,213046.0,0.03,0.02,0.024,0.03
88,风语转债,113643,2023-12-14 10:59,123.173,123.222,123.226,123.126,256,315278.0,0.08,0.04,0.049,0.05
89,风语转债,113643,2023-12-14 11:00,123.266,123.276,123.283,123.126,169,208270.0,0.13,0.04,0.054,0.03
90,风语转债,113643,2023-12-14 11:01,123.3,123.227,123.354,123.09,422,520155.0,0.21,-0.04,-0.049,0.08
91,风语转债,113643,2023-12-14 11:02,123.215,123.325,123.348,123.215,255,314458.0,0.11,0.08,0.098,0.05
92,风语转债,113643,2023-12-14 11:03,123.267,123.221,123.348,123.0,1552,1912362.0,0.28,-0.08,-0.104,0.31
93,风语转债,113643,2023-12-14 11:04,123.225,123.353,123.353,123.225,33,40689.0,0.1,0.11,0.132,0.01
94,风语转债,113643,2023-12-14 11:05,123.337,123.351,123.358,123.337,58,71541.0,0.02,0.0,-0.002,0.01
95,风语转债,113643,2023-12-14 11:06,123.349,123.369,123.375,123.322,39,48111.0,0.04,0.01,0.018,0.01
96,风语转债,113643,2023-12-14 11:07,123.397,123.236,123.397,123.131,146,179991.0,0.22,-0.11,-0.133,0.03
97,风语转债,113643,2023-12-14 11:08,123.21,123.233,123.233,123.21,3,3696.0,0.02,0.0,-0.003,0.0
98,风语转债,113643,2023-12-14 11:09,123.186,123.19,123.19,123.185,21,25870.0,0.0,-0.03,-0.043,0.0
99,风语转债,113643,2023-12-14 11:10,123.164,123.244,123.244,123.128,40,49279.0,0.09,0.04,0.054,0.01
100,风语转债,113643,2023-12-14 11:11,123.015,123.193,123.193,123.015,32,39411.0,0.14,-0.04,-0.051,0.01
101,风语转债,113643,2023-12-14 11:12,123.125,123.118,123.125,123.118,71,87426.0,0.01,-0.06,-0.075,0.01
102,风语转债,113643,2023-12-14 11:13,123.159,123.159,123.159,123.159,9,11084.0,0.0,0.03,0.041,0.0
103,风语转债,113643,2023-12-14 11:14,123.159,123.201,123.201,123.159,5,6160.0,0.03,0.03,0.042,0.0
104,风语转债,113643,2023-12-14 11:15,123.243,123.243,123.243,123.243,2,2464.0,0.0,0.03,0.042,0.0
105,风语转债,113643,2023-12-14 11:16,123.242,123.159,123.242,123.159,24,29574.0,0.07,-0.07,-0.084,0.0
106,风语转债,113643,2023-12-14 11:17,123.209,123.163,123.209,123.163,9,11087.0,0.04,0.0,0.004,0.0
107,风语转债,113643,2023-12-14 11:18,123.2,123.136,123.2,123.135,88,108401.0,0.05,-0.02,-0.027,0.02
108,风语转债,113643,2023-12-14 11:19,123.136,123.019,123.136,123.019,139,171105.0,0.1,-0.1,-0.117,0.03
109,风语转债,113643,2023-12-14 11:20,123.05,123.074,123.074,123.05,4,4923.0,0.02,0.04,0.055,0.0
110,风语转债,113643,2023-12-14 11:21,123.13,123.1,123.13,123.1,5,6156.0,0.02,0.02,0.026,0.0
111,风语转债,113643,2023-12-14 11:22,123.09,123.058,123.107,123.058,8,9847.0,0.04,-0.03,-0.042,0.0
112,风语转债,113643,2023-12-14 11:23,123.061,123.134,123.2,123.061,189,232717.0,0.11,0.06,0.076,0.04
113,风语转债,113643,2023-12-14 11:24,123.13,123.13,123.13,123.13,2,2463.0,0.0,0.0,-0.004,0.0
114,风语转债,113643,2023-12-14 11:25,123.119,123.189,123.189,123.1,35,43097.0,0.07,0.05,0.059,0.01
115,风语转债,113643,2023-12-14 11:26,123.109,123.323,123.325,123.109,184,226794.0,0.18,0.11,0.134,0.04
116,风语转债,113643,2023-12-14 11:27,123.379,123.48,123.48,123.32,255,314693.0,0.13,0.13,0.157,0.05
117,风语转债,113643,2023-12-14 11:28,123.417,123.417,123.532,123.417,241,297589.0,0.09,-0.05,-0.063,0.05
118,风语转债,113643,2023-12-14 11:29,123.321,123.7,123.7,123.3,891,1099948.0,0.32,0.23,0.283,0.18
119,风语转债,113643,2023-12-14 11:30,123.606,123.8,123.888,123.493,828,1024394.0,0.32,0.08,0.1,0.17
120,风语转债,113643,2023-12-14 13:01,123.8,123.467,123.892,123.301,864,1068181.0,0.48,-0.27,-0.333,0.17
121,风语转债,113643,2023-12-14 13:02,123.369,123.311,123.392,123.311,160,197372.0,0.07,-0.13,-0.156,0.03
122,风语转债,113643,2023-12-14 13:03,123.33,123.317,123.372,123.313,75,92491.0,0.05,0.0,0.006,0.02
123,风语转债,113643,2023-12-14 13:04,123.318,123.399,123.44,123.285,870,1072764.0,0.13,0.07,0.082,0.17
124,风语转债,113643,2023-12-14 13:05,123.321,123.29,123.321,123.285,29,35756.0,0.03,-0.09,-0.109,0.01
125,风语转债,113643,2023-12-14 13:06,123.25,123.468,123.468,123.25,103,127045.0,0.18,0.14,0.178,0.02
126,风语转债,113643,2023-12-14 13:07,123.468,123.38,123.471,123.38,50,61718.0,0.07,-0.07,-0.088,0.01
127,风语转债,113643,2023-12-14 13:08,123.376,123.364,123.376,123.364,9,11104.0,0.01,-0.01,-0.016,0.0
128,风语转债,113643,2023-12-14 13:09,123.376,123.405,123.405,123.344,28,34544.0,0.05,0.03,0.041,0.01
129,风语转债,113643,2023-12-14 13:10,123.378,123.3,123.378,123.3,249,307023.0,0.06,-0.09,-0.105,0.05
130,风语转债,113643,2023-12-14 13:11,123.254,123.22,123.254,123.22,21,25878.0,0.03,-0.06,-0.08,0.0
131,风语转债,113643,2023-12-14 13:12,123.233,123.19,123.233,123.19,40,49287.0,0.03,-0.02,-0.03,0.01
132,风语转债,113643,2023-12-14 13:13,123.243,123.243,123.243,123.243,6,7394.0,0.0,0.04,0.053,0.0
133,风语转债,113643,2023-12-14 13:14,123.2,123.185,123.2,123.15,86,105935.0,0.04,-0.05,-0.058,0.02
134,风语转债,113643,2023-12-14 13:15,123.185,123.15,123.185,123.15,73,89905.0,0.03,-0.03,-0.035,0.01
135,风语转债,113643,2023-12-14 13:16,123.183,123.183,123.183,123.183,6,7391.0,0.0,0.03,0.033,0.0
136,风语转债,113643,2023-12-14 13:17,123.184,123.183,123.188,123.183,13,16015.0,0.0,0.0,0.0,0.0
137,风语转债,113643,2023-12-14 13:18,123.183,123.183,123.183,123.183,0,0.0,0.0,0.0,0.0,0.0
138,风语转债,113643,2023-12-14 13:19,123.192,123.121,123.192,123.046,241,296765.0,0.12,-0.05,-0.062,0.05
139,风语转债,113643,2023-12-14 13:20,123.09,123.037,123.101,123.037,56,68905.0,0.05,-0.07,-0.084,0.01
140,风语转债,113643,2023-12-14 13:21,123.016,123.166,123.166,123.016,19,23389.0,0.12,0.1,0.129,0.0
141,风语转债,113643,2023-12-14 13:22,123.183,123.128,123.183,123.119,6,7390.0,0.05,-0.03,-0.038,0.0
142,风语转债,113643,2023-12-14 13:23,123.13,123.167,123.167,123.13,15,18474.0,0.03,0.03,0.039,0.0
143,风语转债,113643,2023-12-14 13:24,123.138,123.221,123.221,123.138,60,73909.0,0.07,0.04,0.054,0.01
144,风语转债,113643,2023-12-14 13:25,123.279,123.134,123.279,123.133,60,73928.0,0.12,-0.07,-0.087,0.01
145,风语转债,113643,2023-12-14 13:26,123.136,123.133,123.136,123.133,4,4925.0,0.0,0.0,-0.001,0.0
146,风语转债,113643,2023-12-14 13:27,123.13,123.181,123.183,123.119,22,27091.0,0.05,0.04,0.048,0.0
147,风语转债,113643,2023-12-14 13:28,123.176,123.216,123.22,123.176,29,35730.0,0.04,0.03,0.035,0.01
148,风语转债,113643,2023-12-14 13:29,123.216,123.2,123.216,123.2,64,78850.0,0.01,-0.01,-0.016,0.01
149,风语转债,113643,2023-12-14 13:30,123.2,123.2,123.2,123.2,6,7392.0,0.0,0.0,0.0,0.0
150,风语转债,113643,2023-12-14 13:31,123.2,123.154,123.214,123.154,81,99790.0,0.05,-0.04,-0.046,0.02
151,风语转债,113643,2023-12-14 13:32,123.154,123.01,123.155,123.01,67,82457.0,0.12,-0.12,-0.144,0.01
152,风语转债,113643,2023-12-14 13:33,123.052,123.007,123.052,123.007,17,20916.0,0.04,0.0,-0.003,0.0
153,风语转债,113643,2023-12-14 13:34,123.012,123.013,123.013,123.012,44,54126.0,0.0,0.0,0.006,0.01
154,风语转债,113643,2023-12-14 13:35,123.008,123.009,123.032,123.008,17,20912.0,0.02,0.0,-0.004,0.0
155,风语转债,113643,2023-12-14 13:36,123.009,123.0,123.031,123.0,159,195590.0,0.03,-0.01,-0.009,0.03
156,风语转债,113643,2023-12-14 13:37,123.0,123.025,123.025,123.0,36,44284.0,0.02,0.02,0.025,0.01
157,风语转债,113643,2023-12-14 13:38,123.017,123.0,123.017,123.0,405,498149.0,0.01,-0.02,-0.025,0.08
158,风语转债,113643,2023-12-14 13:39,123.0,123.0,123.0,123.0,27,33210.0,0.0,0.0,0.0,0.01
159,风语转债,113643,2023-12-14 13:40,123.004,123.055,123.055,123.0,136,167293.0,0.04,0.04,0.055,0.03
160,风语转债,113643,2023-12-14 13:41,123.118,123.132,123.132,123.118,3,3694.0,0.01,0.06,0.077,0.0
161,风语转债,113643,2023-12-14 13:42,123.134,123.126,123.134,123.126,6,7387.0,0.01,0.0,-0.006,0.0
162,风语转债,113643,2023-12-14 13:43,123.1,123.1,123.1,123.1,2,2462.0,0.0,-0.02,-0.026,0.0
163,风语转债,113643,2023-12-14 13:44,123.055,123.055,123.055,123.055,91,111983.0,0.0,-0.04,-0.045,0.02
164,风语转债,113643,2023-12-14 13:45,123.017,123.017,123.017,123.017,8,9841.0,0.0,-0.03,-0.038,0.0
165,风语转债,113643,2023-12-14 13:46,123.088,123.088,123.088,123.088,1,1231.0,0.0,0.06,0.071,0.0
166,风语转债,113643,2023-12-14 13:47,123.078,123.05,123.078,123.05,21,25846.0,0.02,-0.03,-0.038,0.0
167,风语转债,113643,2023-12-14 13:48,123.06,123.06,123.06,123.06,2,2461.0,0.0,0.01,0.01,0.0
168,风语转债,113643,2023-12-14 13:49,123.091,123.091,123.091,123.091,10,12310.0,0.0,0.03,0.031,0.0
169,风语转债,113643,2023-12-14 13:50,123.089,123.089,123.089,123.089,1,1230.0,0.0,0.0,-0.002,0.0
170,风语转债,113643,2023-12-14 13:51,123.084,123.034,123.084,123.034,6,7385.0,0.04,-0.04,-0.055,0.0
171,风语转债,113643,2023-12-14 13:52,123.038,123.038,123.038,123.038,4,4921.0,0.0,0.0,0.004,0.0
172,风语转债,113643,2023-12-14 13:53,123.076,123.08,123.08,123.076,4,4923.0,0.0,0.03,0.042,0.0
173,风语转债,113643,2023-12-14 13:54,123.08,123.08,123.08,123.08,0,0.0,0.0,0.0,0.0,0.0
174,风语转债,113643,2023-12-14 13:55,123.039,123.039,123.039,123.039,2,2461.0,0.0,-0.03,-0.041,0.0
175,风语转债,113643,2023-12-14 13:56,123.039,123.021,123.039,123.0,90,110710.0,0.03,-0.01,-0.018,0.02
176,风语转债,113643,2023-12-14 13:57,123.007,123.0,123.025,123.0,88,108249.0,0.02,-0.02,-0.021,0.02
177,风语转债,113643,2023-12-14 13:58,123.0,123.004,123.004,122.94,140,172187.0,0.05,0.0,0.004,0.03
178,风语转债,113643,2023-12-14 13:59,123.022,123.057,123.066,123.022,12,14764.0,0.04,0.04,0.053,0.0
179,风语转债,113643,2023-12-14 14:00,123.052,123.1,123.1,123.052,24,29540.0,0.04,0.03,0.043,0.0
180,风语转债,113643,2023-12-14 14:01,123.084,123.083,123.1,123.083,9,11078.0,0.01,-0.01,-0.017,0.0
181,风语转债,113643,2023-12-14 14:02,123.024,123.08,123.08,123.024,39,47982.0,0.05,0.0,-0.003,0.01
182,风语转债,113643,2023-12-14 14:03,123.078,123.078,123.078,123.078,1,1231.0,0.0,0.0,-0.002,0.0
183,风语转债,113643,2023-12-14 14:04,123.099,123.099,123.099,123.099,5,6155.0,0.0,0.02,0.021,0.0
184,风语转债,113643,2023-12-14 14:05,123.097,123.08,123.097,123.046,7,8616.0,0.04,-0.02,-0.019,0.0
185,风语转债,113643,2023-12-14 14:06,123.068,123.043,123.074,123.043,14,17228.0,0.03,-0.03,-0.037,0.0
186,风语转债,113643,2023-12-14 14:07,123.085,123.07,123.103,123.033,22,27075.0,0.06,0.02,0.027,0.0
187,风语转债,113643,2023-12-14 14:08,123.117,123.12,123.12,123.092,4,4925.0,0.02,0.04,0.05,0.0
188,风语转债,113643,2023-12-14 14:09,123.078,123.078,123.078,123.078,3,3692.0,0.0,-0.03,-0.042,0.0
189,风语转债,113643,2023-12-14 14:10,123.078,123.069,123.078,123.069,8,9846.0,0.01,-0.01,-0.009,0.0
190,风语转债,113643,2023-12-14 14:11,123.061,123.061,123.061,123.061,2,2461.0,0.0,-0.01,-0.008,0.0
191,风语转债,113643,2023-12-14 14:12,123.095,123.092,123.095,123.092,5,6155.0,0.0,0.03,0.031,0.0
192,风语转债,113643,2023-12-14 14:13,123.092,123.092,123.092,123.092,0,0.0,0.0,0.0,0.0,0.0
193,风语转债,113643,2023-12-14 14:14,123.089,123.09,123.09,123.089,9,11078.0,0.0,0.0,-0.002,0.0
194,风语转债,113643,2023-12-14 14:15,123.09,123.182,123.187,123.09,50,61552.0,0.08,0.07,0.092,0.01
195,风语转债,113643,2023-12-14 14:16,123.185,123.136,123.185,123.136,3,3695.0,0.04,-0.04,-0.046,0.0
196,风语转债,113643,2023-12-14 14:17,123.178,123.18,123.18,123.178,16,19709.0,0.0,0.04,0.044,0.0
197,风语转债,113643,2023-12-14 14:18,123.18,123.12,123.18,123.12,171,210572.0,0.05,-0.05,-0.06,0.03
198,风语转债,113643,2023-12-14 14:19,123.112,123.08,123.128,123.08,79,97248.0,0.04,-0.03,-0.04,0.02
199,风语转债,113643,2023-12-14 14:20,123.08,123.148,123.17,123.08,170,209297.0,0.07,0.06,0.068,0.03
200,风语转债,113643,2023-12-14 14:21,123.17,123.12,123.176,123.12,68,83730.0,0.05,-0.02,-0.028,0.01
201,风语转债,113643,2023-12-14 14:22,123.165,123.081,123.165,123.081,7,8617.0,0.07,-0.03,-0.039,0.0
202,风语转债,113643,2023-12-14 14:23,123.136,123.059,123.136,123.032,19,23384.0,0.08,-0.02,-0.022,0.0
203,风语转债,113643,2023-12-14 14:24,123.032,123.032,123.032,123.032,13,15994.0,0.0,-0.02,-0.027,0.0
204,风语转债,113643,2023-12-14 14:25,123.01,123.019,123.019,123.01,13,15993.0,0.01,-0.01,-0.013,0.0
205,风语转债,113643,2023-12-14 14:26,123.047,123.042,123.047,123.042,17,20913.0,0.0,0.02,0.023,0.0
206,风语转债,113643,2023-12-14 14:27,123.052,123.054,123.057,123.026,37,45525.0,0.03,0.01,0.012,0.01
207,风语转债,113643,2023-12-14 14:28,122.975,122.961,123.027,122.961,46,56573.0,0.05,-0.08,-0.093,0.01
208,风语转债,113643,2023-12-14 14:29,122.955,123.0,123.018,122.955,27,33209.0,0.05,0.03,0.039,0.01
209,风语转债,113643,2023-12-14 14:30,123.0,122.994,123.018,122.943,70,86086.0,0.06,0.0,-0.006,0.01
210,风语转债,113643,2023-12-14 14:31,122.997,123.082,123.082,122.997,37,45518.0,0.07,0.07,0.088,0.01
211,风语转债,113643,2023-12-14 14:32,123.058,122.945,123.058,122.94,180,221337.0,0.1,-0.11,-0.137,0.04
212,风语转债,113643,2023-12-14 14:33,122.945,122.959,123.008,122.9,294,361413.0,0.09,0.01,0.014,0.06
213,风语转债,113643,2023-12-14 14:34,122.928,122.979,123.025,122.928,72,88546.0,0.08,0.02,0.02,0.01
214,风语转债,113643,2023-12-14 14:35,122.98,122.913,122.984,122.9,134,164731.0,0.07,-0.05,-0.066,0.03
215,风语转债,113643,2023-12-14 14:36,122.913,122.853,122.943,122.85,110,135183.0,0.08,-0.05,-0.06,0.02
216,风语转债,113643,2023-12-14 14:37,122.885,122.979,123.008,122.825,122,149945.0,0.15,0.1,0.126,0.02
217,风语转债,113643,2023-12-14 14:38,122.959,122.999,122.999,122.955,17,20904.0,0.04,0.02,0.02,0.0
218,风语转债,113643,2023-12-14 14:39,123.028,123.03,123.034,122.981,14,17224.0,0.04,0.03,0.031,0.0
219,风语转债,113643,2023-12-14 14:40,122.975,122.99,123.014,122.95,41,50422.0,0.05,-0.03,-0.04,0.01
220,风语转债,113643,2023-12-14 14:41,122.972,122.97,122.98,122.8,118,145077.0,0.15,-0.02,-0.02,0.02
221,风语转债,113643,2023-12-14 14:42,122.973,122.943,122.973,122.79,105,129028.0,0.15,-0.02,-0.027,0.02
222,风语转债,113643,2023-12-14 14:43,122.943,122.937,122.967,122.906,33,40573.0,0.05,0.0,-0.006,0.01
223,风语转债,113643,2023-12-14 14:44,122.922,123.018,123.028,122.922,94,115611.0,0.09,0.07,0.081,0.02
224,风语转债,113643,2023-12-14 14:45,123.017,123.034,123.034,122.984,95,116861.0,0.04,0.01,0.016,0.02
225,风语转债,113643,2023-12-14 14:46,123.028,123.2,123.223,123.028,312,384324.0,0.16,0.13,0.166,0.06
226,风语转债,113643,2023-12-14 14:47,123.2,123.197,123.2,123.074,256,315191.0,0.1,0.0,-0.003,0.05
