,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,京源转债,118016,2023-12-14 09:48,117.506,117.508,117.508,117.506,24,28206.0,0.0,-0.04,-0.048,0.01
18,京源转债,118016,2023-12-14 09:49,117.508,117.649,117.649,117.508,54,63482.0,0.12,0.12,0.141,0.02
19,京源转债,118016,2023-12-14 09:50,117.66,117.662,117.704,117.613,21,24714.0,0.08,0.01,0.013,0.01
20,京源转债,118016,2023-12-14 09:51,117.661,117.622,117.663,117.6,67,78805.0,0.05,-0.03,-0.04,0.02
21,京源转债,118016,2023-12-14 09:52,117.601,117.639,117.649,117.521,78,91720.0,0.11,0.01,0.017,0.02
22,京源转债,118016,2023-12-14 09:53,117.639,117.594,117.664,117.594,12,14112.0,0.06,-0.04,-0.045,0.0
23,京源转债,118016,2023-12-14 09:54,117.594,117.539,117.628,117.539,84,98774.0,0.08,-0.05,-0.055,0.03
24,京源转债,118016,2023-12-14 09:55,117.525,117.645,117.664,117.525,48,56452.0,0.12,0.09,0.106,0.01
25,京源转债,118016,2023-12-14 09:56,117.631,117.62,117.631,117.62,23,27054.0,0.01,-0.02,-0.025,0.01
26,京源转债,118016,2023-12-14 09:57,117.603,117.58,117.686,117.58,78,91725.0,0.09,-0.03,-0.04,0.02
27,京源转债,118016,2023-12-14 09:58,117.57,117.652,117.652,117.57,56,65883.0,0.07,0.06,0.072,0.02
28,京源转债,118016,2023-12-14 09:59,117.653,117.62,117.653,117.62,50,58820.0,0.03,-0.03,-0.032,0.02
29,京源转债,118016,2023-12-14 10:00,117.55,117.599,117.6,117.55,8,9408.0,0.04,-0.02,-0.021,0.0
30,京源转债,118016,2023-12-14 10:01,117.6,117.607,117.607,117.6,94,110544.0,0.01,0.01,0.008,0.03
31,京源转债,118016,2023-12-14 10:02,117.613,117.615,117.615,117.613,5,5881.0,0.0,0.01,0.008,0.0
32,京源转债,118016,2023-12-14 10:03,117.606,117.553,117.616,117.553,68,79974.0,0.05,-0.05,-0.062,0.02
33,京源转债,118016,2023-12-14 10:04,117.553,117.553,117.553,117.553,0,0.0,0.0,0.0,0.0,0.0
34,京源转债,118016,2023-12-14 10:05,117.583,117.647,117.647,117.583,5,5880.0,0.05,0.08,0.094,0.0
35,京源转债,118016,2023-12-14 10:06,117.554,117.535,117.554,117.482,89,104623.0,0.06,-0.1,-0.112,0.03
36,京源转债,118016,2023-12-14 10:07,117.505,117.53,117.53,117.505,8,9402.0,0.02,0.0,-0.005,0.0
37,京源转债,118016,2023-12-14 10:08,117.53,117.508,117.53,117.508,4,4701.0,0.02,-0.02,-0.022,0.0
38,京源转债,118016,2023-12-14 10:09,117.508,117.404,117.508,117.404,62,72823.0,0.09,-0.09,-0.104,0.02
39,京源转债,118016,2023-12-14 10:10,117.405,117.397,117.405,117.39,120,140880.0,0.01,-0.01,-0.007,0.04
40,京源转债,118016,2023-12-14 10:11,117.37,117.35,117.37,117.35,15,17604.0,0.02,-0.04,-0.047,0.0
41,京源转债,118016,2023-12-14 10:12,117.354,117.354,117.354,117.354,9,10562.0,0.0,0.0,0.004,0.0
42,京源转债,118016,2023-12-14 10:13,117.313,117.287,117.313,117.275,54,63344.0,0.03,-0.06,-0.067,0.02
43,京源转债,118016,2023-12-14 10:14,117.404,117.403,117.404,117.403,25,29348.0,0.0,0.1,0.116,0.01
44,京源转债,118016,2023-12-14 10:15,117.316,117.369,117.369,117.316,62,72754.0,0.05,-0.03,-0.034,0.02
45,京源转债,118016,2023-12-14 10:16,117.369,117.331,117.369,117.331,18,21125.0,0.03,-0.03,-0.038,0.01
46,京源转债,118016,2023-12-14 10:17,117.331,117.331,117.331,117.331,0,0.0,0.0,0.0,0.0,0.0
47,京源转债,118016,2023-12-14 10:18,117.388,117.388,117.388,117.388,7,8218.0,0.0,0.05,0.057,0.0
48,京源转债,118016,2023-12-14 10:19,117.355,117.355,117.355,117.355,4,4694.0,0.0,-0.03,-0.033,0.0
49,京源转债,118016,2023-12-14 10:20,117.355,117.355,117.355,117.355,0,0.0,0.0,0.0,0.0,0.0
50,京源转债,118016,2023-12-14 10:21,117.381,117.344,117.381,117.34,16,18778.0,0.03,-0.01,-0.011,0.0
51,京源转债,118016,2023-12-14 10:22,117.387,117.387,117.387,117.387,2,2348.0,0.0,0.04,0.043,0.0
52,京源转债,118016,2023-12-14 10:23,117.387,117.384,117.387,117.384,3,3522.0,0.0,0.0,-0.003,0.0
53,京源转债,118016,2023-12-14 10:24,117.384,117.455,117.457,117.384,13,15261.0,0.06,0.06,0.071,0.0
54,京源转债,118016,2023-12-14 10:25,117.451,117.394,117.451,117.394,6,7045.0,0.05,-0.05,-0.061,0.0
55,京源转债,118016,2023-12-14 10:26,117.34,117.28,117.34,117.28,26,30514.0,0.05,-0.1,-0.114,0.01
56,京源转债,118016,2023-12-14 10:27,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
57,京源转债,118016,2023-12-14 10:28,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
58,京源转债,118016,2023-12-14 10:29,117.34,117.34,117.34,117.34,6,7040.0,0.0,0.05,0.06,0.0
59,京源转债,118016,2023-12-14 10:30,117.34,117.305,117.35,117.305,34,39895.0,0.04,-0.03,-0.035,0.01
60,京源转债,118016,2023-12-14 10:31,117.305,117.305,117.305,117.305,0,0.0,0.0,0.0,0.0,0.0
61,京源转债,118016,2023-12-14 10:32,117.305,117.305,117.305,117.305,0,0.0,0.0,0.0,0.0,0.0
62,京源转债,118016,2023-12-14 10:33,117.338,117.338,117.338,117.338,6,7040.0,0.0,0.03,0.033,0.0
63,京源转债,118016,2023-12-14 10:34,117.35,117.35,117.35,117.35,1,1174.0,0.0,0.01,0.012,0.0
64,京源转债,118016,2023-12-14 10:35,117.35,117.35,117.35,117.35,0,0.0,0.0,0.0,0.0,0.0
65,京源转债,118016,2023-12-14 10:36,117.347,117.35,117.35,117.347,7,8214.0,0.0,0.0,0.0,0.0
66,京源转债,118016,2023-12-14 10:37,117.294,117.3,117.3,117.294,16,18767.0,0.01,-0.04,-0.05,0.0
67,京源转债,118016,2023-12-14 10:38,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
68,京源转债,118016,2023-12-14 10:39,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
69,京源转债,118016,2023-12-14 10:40,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
70,京源转债,118016,2023-12-14 10:41,117.3,117.389,117.389,117.3,17,19942.0,0.08,0.08,0.089,0.01
71,京源转债,118016,2023-12-14 10:42,117.339,117.519,117.52,117.339,76,89242.0,0.15,0.11,0.13,0.02
72,京源转债,118016,2023-12-14 10:43,117.46,117.46,117.46,117.46,3,3523.0,0.0,-0.05,-0.059,0.0
73,京源转债,118016,2023-12-14 10:44,117.459,117.529,117.601,117.459,64,75188.0,0.12,0.06,0.069,0.02
74,京源转债,118016,2023-12-14 10:45,117.497,117.497,117.497,117.427,13,15273.0,0.06,-0.03,-0.032,0.0
75,京源转债,118016,2023-12-14 10:46,117.502,117.531,117.603,117.502,72,84613.0,0.09,0.03,0.034,0.02
76,京源转债,118016,2023-12-14 10:47,117.5,117.465,117.531,117.462,10,11748.0,0.06,-0.06,-0.066,0.0
77,京源转债,118016,2023-12-14 10:48,117.497,117.442,117.497,117.442,10,11749.0,0.05,-0.02,-0.023,0.0
78,京源转债,118016,2023-12-14 10:49,117.445,117.429,117.445,117.429,2,2348.0,0.01,-0.01,-0.013,0.0
79,京源转债,118016,2023-12-14 10:50,117.429,117.388,117.488,117.307,21,24654.0,0.15,-0.03,-0.041,0.01
80,京源转债,118016,2023-12-14 10:51,117.413,117.46,117.46,117.413,27,31706.0,0.04,0.06,0.072,0.01
81,京源转债,118016,2023-12-14 10:52,117.458,117.427,117.458,117.427,2,2349.0,0.03,-0.03,-0.033,0.0
82,京源转债,118016,2023-12-14 10:53,117.504,117.52,117.52,117.504,6,7050.0,0.01,0.08,0.093,0.0
83,京源转债,118016,2023-12-14 10:54,117.473,117.536,117.536,117.41,46,54038.0,0.11,0.01,0.016,0.01
84,京源转债,118016,2023-12-14 10:55,117.536,117.536,117.536,117.536,0,0.0,0.0,0.0,0.0,0.0
85,京源转债,118016,2023-12-14 10:56,117.44,117.44,117.44,117.44,1,1175.0,0.0,-0.08,-0.096,0.0
86,京源转债,118016,2023-12-14 10:57,117.575,117.575,117.575,117.575,5,5879.0,0.0,0.11,0.135,0.0
87,京源转债,118016,2023-12-14 10:58,117.533,117.531,117.533,117.453,4,4699.0,0.07,-0.04,-0.044,0.0
88,京源转债,118016,2023-12-14 10:59,117.529,117.529,117.529,117.529,5,5877.0,0.0,0.0,-0.002,0.0
89,京源转债,118016,2023-12-14 11:00,117.473,117.473,117.473,117.473,1,1174.0,0.0,-0.05,-0.056,0.0
90,京源转债,118016,2023-12-14 11:01,117.447,117.515,117.515,117.447,10,11746.0,0.06,0.04,0.042,0.0
91,京源转债,118016,2023-12-14 11:02,117.502,117.482,117.502,117.482,6,7050.0,0.02,-0.03,-0.033,0.0
92,京源转债,118016,2023-12-14 11:03,117.499,117.487,117.499,117.487,9,10575.0,0.01,0.0,0.005,0.0
93,京源转债,118016,2023-12-14 11:04,117.487,117.487,117.487,117.487,0,0.0,0.0,0.0,0.0,0.0
94,京源转债,118016,2023-12-14 11:05,117.5,117.5,117.5,117.5,6,7050.0,0.0,0.01,0.013,0.0
95,京源转债,118016,2023-12-14 11:06,117.5,117.5,117.5,117.5,41,48175.0,0.0,0.0,0.0,0.01
96,京源转债,118016,2023-12-14 11:07,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
97,京源转债,118016,2023-12-14 11:08,117.5,117.583,117.583,117.5,82,96371.0,0.07,0.07,0.083,0.02
98,京源转债,118016,2023-12-14 11:09,117.605,117.605,117.605,117.605,10,11759.0,0.0,0.02,0.022,0.0
99,京源转债,118016,2023-12-14 11:10,117.583,117.583,117.588,117.583,13,15286.0,0.0,-0.02,-0.022,0.0
100,京源转债,118016,2023-12-14 11:11,117.58,117.58,117.58,117.58,5,5879.0,0.0,0.0,-0.003,0.0
101,京源转债,118016,2023-12-14 11:12,117.58,117.58,117.58,117.58,0,0.0,0.0,0.0,0.0,0.0
102,京源转债,118016,2023-12-14 11:13,117.583,117.636,117.636,117.583,2,2352.0,0.05,0.05,0.056,0.0
103,京源转债,118016,2023-12-14 11:14,117.633,117.633,117.633,117.633,5,5882.0,0.0,0.0,-0.003,0.0
104,京源转债,118016,2023-12-14 11:15,117.586,117.586,117.586,117.586,2,2352.0,0.0,-0.04,-0.047,0.0
105,京源转债,118016,2023-12-14 11:16,117.637,117.622,117.637,117.622,15,17645.0,0.01,0.03,0.036,0.0
106,京源转债,118016,2023-12-14 11:17,117.621,117.634,117.634,117.621,12,14115.0,0.01,0.01,0.012,0.0
107,京源转债,118016,2023-12-14 11:18,117.634,117.634,117.634,117.634,0,0.0,0.0,0.0,0.0,0.0
108,京源转债,118016,2023-12-14 11:19,117.634,117.634,117.634,117.634,0,0.0,0.0,0.0,0.0,0.0
109,京源转债,118016,2023-12-14 11:20,117.632,117.632,117.632,117.632,1,1176.0,0.0,0.0,-0.002,0.0
110,京源转债,118016,2023-12-14 11:21,117.632,117.632,117.632,117.632,0,0.0,0.0,0.0,0.0,0.0
111,京源转债,118016,2023-12-14 11:22,117.63,117.59,117.639,117.59,13,15291.0,0.04,-0.04,-0.042,0.0
112,京源转债,118016,2023-12-14 11:23,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
113,京源转债,118016,2023-12-14 11:24,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
114,京源转债,118016,2023-12-14 11:25,117.639,117.64,117.64,117.639,5,5882.0,0.0,0.04,0.05,0.0
115,京源转债,118016,2023-12-14 11:26,117.64,117.64,117.64,117.64,0,0.0,0.0,0.0,0.0,0.0
116,京源转债,118016,2023-12-14 11:27,117.64,117.64,117.64,117.64,0,0.0,0.0,0.0,0.0,0.0
117,京源转债,118016,2023-12-14 11:28,117.569,117.569,117.569,117.569,4,4702.0,0.0,-0.06,-0.071,0.0
118,京源转债,118016,2023-12-14 11:29,117.568,117.568,117.568,117.568,1,1176.0,0.0,0.0,-0.001,0.0
119,京源转债,118016,2023-12-14 11:30,117.568,117.568,117.568,117.568,0,0.0,0.0,0.0,0.0,0.0
120,京源转债,118016,2023-12-14 13:01,117.63,117.643,117.693,117.599,65,76457.0,0.08,0.06,0.075,0.02
121,京源转债,118016,2023-12-14 13:02,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
122,京源转债,118016,2023-12-14 13:03,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
123,京源转债,118016,2023-12-14 13:04,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
124,京源转债,118016,2023-12-14 13:05,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
125,京源转债,118016,2023-12-14 13:06,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
126,京源转债,118016,2023-12-14 13:07,117.643,117.643,117.643,117.643,0,0.0,0.0,0.0,0.0,0.0
127,京源转债,118016,2023-12-14 13:08,117.602,117.679,117.679,117.602,32,37634.0,0.07,0.03,0.036,0.01
128,京源转债,118016,2023-12-14 13:09,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
129,京源转债,118016,2023-12-14 13:10,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
130,京源转债,118016,2023-12-14 13:11,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
131,京源转债,118016,2023-12-14 13:12,117.65,117.65,117.65,117.65,1,1176.0,0.0,-0.02,-0.029,0.0
132,京源转债,118016,2023-12-14 13:13,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
133,京源转债,118016,2023-12-14 13:14,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
134,京源转债,118016,2023-12-14 13:15,117.65,117.69,117.69,117.65,11,12942.0,0.03,0.03,0.04,0.0
135,京源转债,118016,2023-12-14 13:16,117.65,117.588,117.65,117.586,45,52937.0,0.05,-0.09,-0.102,0.01
136,京源转债,118016,2023-12-14 13:17,117.568,117.59,117.59,117.568,49,57610.0,0.02,0.0,0.002,0.01
137,京源转债,118016,2023-12-14 13:18,117.59,117.679,117.681,117.579,81,95255.0,0.09,0.08,0.089,0.02
138,京源转债,118016,2023-12-14 13:19,117.634,117.634,117.634,117.634,1,1176.0,0.0,-0.04,-0.045,0.0
139,京源转债,118016,2023-12-14 13:20,117.634,117.634,117.634,117.634,3,3529.0,0.0,0.0,0.0,0.0
140,京源转债,118016,2023-12-14 13:21,117.685,117.597,117.692,117.597,60,70608.0,0.08,-0.03,-0.037,0.02
141,京源转债,118016,2023-12-14 13:22,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
142,京源转债,118016,2023-12-14 13:23,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
143,京源转债,118016,2023-12-14 13:24,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-12-14 13:25,117.596,117.665,117.665,117.596,4,4704.0,0.06,0.06,0.068,0.0
145,京源转债,118016,2023-12-14 13:26,117.666,117.615,117.69,117.592,12,14117.0,0.08,-0.04,-0.05,0.0
146,京源转债,118016,2023-12-14 13:27,117.615,117.615,117.615,117.615,0,0.0,0.0,0.0,0.0,0.0
147,京源转债,118016,2023-12-14 13:28,117.615,117.615,117.615,117.615,0,0.0,0.0,0.0,0.0,0.0
148,京源转债,118016,2023-12-14 13:29,117.615,117.615,117.615,117.615,0,0.0,0.0,0.0,0.0,0.0
149,京源转债,118016,2023-12-14 13:30,117.615,117.613,117.615,117.613,3,3529.0,0.0,0.0,-0.002,0.0
150,京源转债,118016,2023-12-14 13:31,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
151,京源转债,118016,2023-12-14 13:32,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
152,京源转债,118016,2023-12-14 13:33,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
153,京源转债,118016,2023-12-14 13:34,117.565,117.565,117.565,117.565,18,21162.0,0.0,-0.04,-0.048,0.01
154,京源转债,118016,2023-12-14 13:35,117.565,117.565,117.565,117.565,0,0.0,0.0,0.0,0.0,0.0
155,京源转债,118016,2023-12-14 13:36,117.565,117.565,117.565,117.565,0,0.0,0.0,0.0,0.0,0.0
156,京源转债,118016,2023-12-14 13:37,117.555,117.552,117.685,117.552,11,12932.0,0.11,-0.01,-0.013,0.0
157,京源转债,118016,2023-12-14 13:38,117.55,117.571,117.575,117.55,288,338549.0,0.02,0.02,0.019,0.09
158,京源转债,118016,2023-12-14 13:39,117.57,117.57,117.57,117.57,1,1175.0,0.0,0.0,-0.001,0.0
159,京源转债,118016,2023-12-14 13:40,117.52,117.52,117.52,117.52,4,4701.0,0.0,-0.04,-0.05,0.0
160,京源转债,118016,2023-12-14 13:41,117.521,117.688,117.688,117.521,75,88177.0,0.14,0.14,0.168,0.02
161,京源转债,118016,2023-12-14 13:42,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
162,京源转债,118016,2023-12-14 13:43,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
163,京源转债,118016,2023-12-14 13:44,117.62,117.62,117.62,117.62,16,18819.0,0.0,-0.06,-0.068,0.0
164,京源转债,118016,2023-12-14 13:45,117.584,117.619,117.619,117.584,4,4704.0,0.03,0.0,-0.001,0.0
165,京源转债,118016,2023-12-14 13:46,117.619,117.619,117.619,117.619,0,0.0,0.0,0.0,0.0,0.0
166,京源转债,118016,2023-12-14 13:47,117.619,117.619,117.619,117.619,0,0.0,0.0,0.0,0.0,0.0
167,京源转债,118016,2023-12-14 13:48,117.588,117.588,117.588,117.588,4,4703.0,0.0,-0.03,-0.031,0.0
168,京源转债,118016,2023-12-14 13:49,117.562,117.562,117.562,117.562,1,1176.0,0.0,-0.02,-0.026,0.0
169,京源转债,118016,2023-12-14 13:50,117.562,117.562,117.562,117.562,0,0.0,0.0,0.0,0.0,0.0
170,京源转债,118016,2023-12-14 13:51,117.588,117.679,117.684,117.588,35,41161.0,0.08,0.1,0.117,0.01
171,京源转债,118016,2023-12-14 13:52,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
172,京源转债,118016,2023-12-14 13:53,117.588,117.612,117.612,117.588,3,3528.0,0.02,-0.06,-0.067,0.0
173,京源转债,118016,2023-12-14 13:54,117.612,117.612,117.612,117.612,0,0.0,0.0,0.0,0.0,0.0
174,京源转债,118016,2023-12-14 13:55,117.611,117.611,117.611,117.611,1,1176.0,0.0,0.0,-0.001,0.0
175,京源转债,118016,2023-12-14 13:56,117.61,117.61,117.61,117.61,1,1176.0,0.0,0.0,-0.001,0.0
176,京源转债,118016,2023-12-14 13:57,117.61,117.61,117.61,117.61,6,7057.0,0.0,0.0,0.0,0.0
177,京源转债,118016,2023-12-14 13:58,117.61,117.61,117.61,117.61,0,0.0,0.0,0.0,0.0,0.0
178,京源转债,118016,2023-12-14 13:59,117.583,117.608,117.608,117.583,9,10582.0,0.02,0.0,-0.002,0.0
179,京源转债,118016,2023-12-14 14:00,117.608,117.608,117.608,117.608,0,0.0,0.0,0.0,0.0,0.0
180,京源转债,118016,2023-12-14 14:01,117.608,117.608,117.608,117.608,0,0.0,0.0,0.0,0.0,0.0
181,京源转债,118016,2023-12-14 14:02,117.7,117.705,117.705,117.624,564,663794.0,0.07,0.08,0.097,0.17
182,京源转债,118016,2023-12-14 14:03,117.625,117.624,117.703,117.624,19,22350.0,0.07,-0.07,-0.081,0.01
183,京源转债,118016,2023-12-14 14:04,117.624,117.624,117.624,117.624,0,0.0,0.0,0.0,0.0,0.0
184,京源转债,118016,2023-12-14 14:05,117.53,117.549,117.549,117.53,4,4702.0,0.02,-0.06,-0.075,0.0
185,京源转债,118016,2023-12-14 14:06,117.536,117.529,117.536,117.528,47,55239.0,0.01,-0.02,-0.02,0.01
186,京源转债,118016,2023-12-14 14:07,117.587,117.629,117.693,117.55,67,78839.0,0.12,0.09,0.1,0.02
187,京源转债,118016,2023-12-14 14:08,117.576,117.576,117.576,117.576,1,1175.0,0.0,-0.05,-0.053,0.0
188,京源转债,118016,2023-12-14 14:09,117.58,117.58,117.58,117.58,1,1176.0,0.0,0.0,0.004,0.0
189,京源转债,118016,2023-12-14 14:10,117.525,117.594,117.594,117.525,4,4702.0,0.06,0.01,0.014,0.0
190,京源转债,118016,2023-12-14 14:11,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
191,京源转债,118016,2023-12-14 14:12,117.546,117.546,117.546,117.546,5,5877.0,0.0,-0.04,-0.048,0.0
192,京源转债,118016,2023-12-14 14:13,117.543,117.543,117.543,117.543,3,3527.0,0.0,0.0,-0.003,0.0
193,京源转债,118016,2023-12-14 14:14,117.543,117.52,117.543,117.52,4,4701.0,0.02,-0.02,-0.023,0.0
194,京源转债,118016,2023-12-14 14:15,117.57,117.703,117.703,117.57,80,94046.0,0.11,0.16,0.183,0.02
195,京源转债,118016,2023-12-14 14:16,117.556,117.656,117.657,117.556,30,35277.0,0.09,-0.04,-0.047,0.01
196,京源转债,118016,2023-12-14 14:17,117.566,117.615,117.615,117.542,20,23512.0,0.06,-0.03,-0.041,0.01
197,京源转债,118016,2023-12-14 14:18,117.587,117.587,117.587,117.587,4,4704.0,0.0,-0.02,-0.028,0.0
198,京源转债,118016,2023-12-14 14:19,117.585,117.585,117.585,117.585,2,2351.0,0.0,0.0,-0.002,0.0
199,京源转债,118016,2023-12-14 14:20,117.602,117.703,117.703,117.602,25,29400.0,0.09,0.1,0.118,0.01
200,京源转债,118016,2023-12-14 14:21,117.606,117.685,117.704,117.605,80,94142.0,0.08,-0.02,-0.018,0.02
201,京源转债,118016,2023-12-14 14:22,117.635,117.635,117.635,117.635,4,4706.0,0.0,-0.04,-0.05,0.0
202,京源转债,118016,2023-12-14 14:23,117.596,117.6,117.603,117.541,23,27045.0,0.05,-0.03,-0.035,0.01
203,京源转债,118016,2023-12-14 14:24,117.544,117.52,117.544,117.52,5,5876.0,0.02,-0.07,-0.08,0.0
204,京源转债,118016,2023-12-14 14:25,117.51,117.546,117.564,117.504,6,7052.0,0.05,0.02,0.026,0.0
205,京源转债,118016,2023-12-14 14:26,117.546,117.546,117.546,117.546,0,0.0,0.0,0.0,0.0,0.0
206,京源转债,118016,2023-12-14 14:27,117.505,117.505,117.505,117.505,5,5875.0,0.0,-0.03,-0.041,0.0
207,京源转债,118016,2023-12-14 14:28,117.458,117.422,117.494,117.422,10,11745.0,0.06,-0.07,-0.083,0.0
208,京源转债,118016,2023-12-14 14:29,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
209,京源转债,118016,2023-12-14 14:30,117.422,117.422,117.422,117.422,0,0.0,0.0,0.0,0.0,0.0
210,京源转债,118016,2023-12-14 14:31,117.461,117.461,117.461,117.461,1,1175.0,0.0,0.03,0.039,0.0
211,京源转债,118016,2023-12-14 14:32,117.461,117.461,117.461,117.461,0,0.0,0.0,0.0,0.0,0.0
212,京源转债,118016,2023-12-14 14:33,117.438,117.46,117.461,117.438,73,85731.0,0.02,0.0,-0.001,0.02
213,京源转债,118016,2023-12-14 14:34,117.461,117.632,117.632,117.431,205,240832.0,0.17,0.15,0.172,0.06
214,京源转债,118016,2023-12-14 14:35,117.52,117.52,117.52,117.52,1,1176.0,0.0,-0.1,-0.112,0.0
215,京源转债,118016,2023-12-14 14:36,117.529,117.529,117.529,117.529,32,37609.0,0.0,0.01,0.009,0.01
216,京源转债,118016,2023-12-14 14:37,117.529,117.529,117.529,117.529,0,0.0,0.0,0.0,0.0,0.0
217,京源转债,118016,2023-12-14 14:38,117.527,117.527,117.527,117.527,2,2350.0,0.0,0.0,-0.002,0.0
218,京源转债,118016,2023-12-14 14:39,117.527,117.523,117.527,117.523,12,14103.0,0.0,0.0,-0.004,0.0
219,京源转债,118016,2023-12-14 14:40,117.523,117.523,117.523,117.523,0,0.0,0.0,0.0,0.0,0.0
220,京源转债,118016,2023-12-14 14:41,117.522,117.569,117.635,117.453,51,59936.0,0.15,0.04,0.046,0.02
221,京源转债,118016,2023-12-14 14:42,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
222,京源转债,118016,2023-12-14 14:43,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
223,京源转债,118016,2023-12-14 14:44,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
224,京源转债,118016,2023-12-14 14:45,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
225,京源转债,118016,2023-12-14 14:46,117.39,117.337,117.426,117.305,45,52819.0,0.1,-0.2,-0.232,0.01
226,京源转债,118016,2023-12-14 14:47,117.318,117.351,117.351,117.318,10,11737.0,0.03,0.01,0.014,0.0
227,京源转债,118016,2023-12-14 14:48,117.317,117.337,117.382,117.317,29,34024.0,0.06,-0.01,-0.014,0.01
228,京源转债,118016,2023-12-14 14:49,117.319,117.324,117.324,117.319,6,7040.0,0.0,-0.01,-0.013,0.0
