,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,惠云转债,123168,2023-12-14 09:59,114.788,114.788,114.788,114.788,13,14922.0,0.0,0.07,0.084,0.0
29,惠云转债,123168,2023-12-14 10:00,114.704,114.802,114.802,114.704,29,33276.0,0.09,0.01,0.014,0.01
30,惠云转债,123168,2023-12-14 10:01,114.847,114.905,114.921,114.847,35,40212.0,0.06,0.09,0.103,0.01
31,惠云转债,123168,2023-12-14 10:02,114.847,114.847,114.847,114.847,2,2296.0,0.0,-0.05,-0.058,0.0
32,惠云转债,123168,2023-12-14 10:03,114.847,114.847,114.847,114.847,0,0.0,0.0,0.0,0.0,0.0
33,惠云转债,123168,2023-12-14 10:04,114.878,114.743,114.878,114.743,114,130930.0,0.12,-0.09,-0.104,0.02
34,惠云转债,123168,2023-12-14 10:05,114.701,114.701,114.701,114.701,6,6882.0,0.0,-0.04,-0.042,0.0
35,惠云转债,123168,2023-12-14 10:06,114.704,114.704,114.704,114.704,3,3441.0,0.0,0.0,0.003,0.0
36,惠云转债,123168,2023-12-14 10:07,114.697,114.697,114.697,114.697,144,165165.0,0.0,-0.01,-0.007,0.03
37,惠云转债,123168,2023-12-14 10:08,114.697,114.697,114.697,114.697,16,18351.0,0.0,0.0,0.0,0.0
38,惠云转债,123168,2023-12-14 10:09,114.691,114.687,114.742,114.687,148,169739.0,0.05,-0.01,-0.01,0.03
39,惠云转债,123168,2023-12-14 10:10,114.65,114.64,114.65,114.64,11,12610.0,0.01,-0.04,-0.047,0.0
40,惠云转债,123168,2023-12-14 10:11,114.586,114.586,114.586,114.586,3,3437.0,0.0,-0.05,-0.054,0.0
41,惠云转债,123168,2023-12-14 10:12,114.648,114.589,114.648,114.589,42,48148.0,0.05,0.0,0.003,0.01
42,惠云转债,123168,2023-12-14 10:13,114.591,114.638,114.638,114.591,12,13754.0,0.04,0.04,0.049,0.0
43,惠云转债,123168,2023-12-14 10:14,114.592,114.587,114.592,114.587,62,71045.0,0.0,-0.04,-0.051,0.01
44,惠云转债,123168,2023-12-14 10:15,114.586,114.543,114.59,114.5,41,46962.0,0.08,-0.04,-0.044,0.01
45,惠云转债,123168,2023-12-14 10:16,114.543,114.543,114.543,114.543,0,0.0,0.0,0.0,0.0,0.0
46,惠云转债,123168,2023-12-14 10:17,114.593,114.637,114.638,114.593,21,24069.0,0.04,0.08,0.094,0.0
47,惠云转债,123168,2023-12-14 10:18,114.593,114.593,114.593,114.593,4,4583.0,0.0,-0.04,-0.044,0.0
48,惠云转债,123168,2023-12-14 10:19,114.593,114.593,114.593,114.593,7,8021.0,0.0,0.0,0.0,0.0
49,惠云转债,123168,2023-12-14 10:20,114.595,114.595,114.595,114.593,51,58442.0,0.0,0.0,0.002,0.01
50,惠云转债,123168,2023-12-14 10:21,114.593,114.593,114.593,114.593,7,8021.0,0.0,0.0,-0.002,0.0
51,惠云转债,123168,2023-12-14 10:22,114.593,114.593,114.593,114.593,4,4583.0,0.0,0.0,0.0,0.0
52,惠云转债,123168,2023-12-14 10:23,114.594,114.593,114.594,114.593,7,8021.0,0.0,0.0,0.0,0.0
53,惠云转债,123168,2023-12-14 10:24,114.593,114.593,114.593,114.593,30,34377.0,0.0,0.0,0.0,0.01
54,惠云转债,123168,2023-12-14 10:25,114.593,114.593,114.593,114.593,3,3437.0,0.0,0.0,0.0,0.0
55,惠云转债,123168,2023-12-14 10:26,114.635,114.598,114.635,114.597,17,19483.0,0.03,0.0,0.005,0.0
56,惠云转债,123168,2023-12-14 10:27,114.599,114.6,114.6,114.599,5,5729.0,0.0,0.0,0.002,0.0
57,惠云转债,123168,2023-12-14 10:28,114.599,114.599,114.599,114.599,4,4583.0,0.0,0.0,-0.001,0.0
58,惠云转债,123168,2023-12-14 10:29,114.599,114.602,114.602,114.599,5,5730.0,0.0,0.0,0.003,0.0
59,惠云转债,123168,2023-12-14 10:30,114.599,114.599,114.599,114.599,39,44693.0,0.0,0.0,-0.003,0.01
60,惠云转债,123168,2023-12-14 10:31,114.599,114.599,114.599,114.599,45,51569.0,0.0,0.0,0.0,0.01
61,惠云转债,123168,2023-12-14 10:32,114.599,114.599,114.599,114.599,28,32087.0,0.0,0.0,0.0,0.01
62,惠云转债,123168,2023-12-14 10:33,114.599,114.599,114.599,114.599,73,83657.0,0.0,0.0,0.0,0.01
63,惠云转债,123168,2023-12-14 10:34,114.599,114.599,114.599,114.599,168,192526.0,0.0,0.0,0.0,0.03
64,惠云转债,123168,2023-12-14 10:35,114.599,114.501,114.599,114.501,75,85948.0,0.09,-0.09,-0.098,0.02
65,惠云转债,123168,2023-12-14 10:36,114.501,114.592,114.592,114.501,5,5725.0,0.08,0.08,0.091,0.0
66,惠云转债,123168,2023-12-14 10:37,114.501,114.502,114.502,114.501,12,13740.0,0.0,-0.08,-0.09,0.0
67,惠云转债,123168,2023-12-14 10:38,114.502,114.503,114.503,114.502,8,9160.0,0.0,0.0,0.001,0.0
68,惠云转债,123168,2023-12-14 10:39,114.503,114.503,114.504,114.503,14,16030.0,0.0,0.0,0.0,0.0
69,惠云转债,123168,2023-12-14 10:40,114.503,114.503,114.503,114.503,8,9160.0,0.0,0.0,0.0,0.0
70,惠云转债,123168,2023-12-14 10:41,114.503,114.504,114.504,114.503,5,5725.0,0.0,0.0,0.001,0.0
71,惠云转债,123168,2023-12-14 10:42,114.55,114.593,114.593,114.55,56,64151.0,0.04,0.08,0.089,0.01
72,惠云转债,123168,2023-12-14 10:43,114.561,114.566,114.566,114.561,10,11456.0,0.0,-0.02,-0.027,0.0
73,惠云转债,123168,2023-12-14 10:44,114.625,114.691,114.691,114.625,22,25222.0,0.06,0.11,0.125,0.0
74,惠云转债,123168,2023-12-14 10:45,114.637,114.637,114.689,114.637,19,21783.0,0.05,-0.05,-0.054,0.0
75,惠云转债,123168,2023-12-14 10:46,114.637,114.675,114.675,114.637,70,80263.0,0.03,0.03,0.038,0.01
76,惠云转债,123168,2023-12-14 10:47,114.642,114.642,114.642,114.642,2,2292.0,0.0,-0.03,-0.033,0.0
77,惠云转债,123168,2023-12-14 10:48,114.643,114.643,114.643,114.643,8,9171.0,0.0,0.0,0.001,0.0
78,惠云转债,123168,2023-12-14 10:49,114.643,114.645,114.645,114.643,7,8025.0,0.0,0.0,0.002,0.0
79,惠云转债,123168,2023-12-14 10:50,114.645,114.645,114.645,114.645,15,17196.0,0.0,0.0,0.0,0.0
80,惠云转债,123168,2023-12-14 10:51,114.645,114.706,114.784,114.645,21,24087.0,0.12,0.05,0.061,0.0
81,惠云转债,123168,2023-12-14 10:52,114.706,114.705,114.706,114.705,6,6882.0,0.0,0.0,-0.001,0.0
82,惠云转债,123168,2023-12-14 10:53,114.704,114.784,114.784,114.704,8,9180.0,0.07,0.07,0.079,0.0
83,惠云转债,123168,2023-12-14 10:54,114.705,114.705,114.705,114.705,7,8029.0,0.0,-0.07,-0.079,0.0
84,惠云转债,123168,2023-12-14 10:55,114.705,114.705,114.705,114.705,37,42440.0,0.0,0.0,0.0,0.01
85,惠云转债,123168,2023-12-14 10:56,114.705,114.7,114.706,114.7,192,220234.0,0.01,0.0,-0.005,0.04
86,惠云转债,123168,2023-12-14 10:57,114.64,114.647,114.653,114.64,53,60763.0,0.01,-0.05,-0.053,0.01
87,惠云转债,123168,2023-12-14 10:58,114.647,114.649,114.649,114.647,10,11464.0,0.0,0.0,0.002,0.0
88,惠云转债,123168,2023-12-14 10:59,114.69,114.641,114.69,114.641,4,4587.0,0.04,-0.01,-0.008,0.0
89,惠云转债,123168,2023-12-14 11:00,114.641,114.691,114.691,114.641,10,11467.0,0.04,0.04,0.05,0.0
90,惠云转债,123168,2023-12-14 11:01,114.641,114.641,114.641,114.641,5,5732.0,0.0,-0.04,-0.05,0.0
91,惠云转债,123168,2023-12-14 11:02,114.641,114.641,114.641,114.641,4,4585.0,0.0,0.0,0.0,0.0
92,惠云转债,123168,2023-12-14 11:03,114.641,114.641,114.641,114.641,9,10317.0,0.0,0.0,0.0,0.0
93,惠云转债,123168,2023-12-14 11:04,114.641,114.689,114.689,114.641,6,6878.0,0.04,0.04,0.048,0.0
94,惠云转债,123168,2023-12-14 11:05,114.7,114.642,114.701,114.642,11,12615.0,0.05,-0.04,-0.047,0.0
95,惠云转债,123168,2023-12-14 11:06,114.742,114.742,114.743,114.742,24,27538.0,0.0,0.09,0.1,0.0
96,惠云转债,123168,2023-12-14 11:07,114.742,114.742,114.742,114.742,4,4589.0,0.0,0.0,0.0,0.0
97,惠云转债,123168,2023-12-14 11:08,114.742,114.742,114.742,114.742,63,72287.0,0.0,0.0,0.0,0.01
98,惠云转债,123168,2023-12-14 11:09,114.742,114.742,114.742,114.742,12,13769.0,0.0,0.0,0.0,0.0
99,惠云转债,123168,2023-12-14 11:10,114.742,114.742,114.742,114.742,5,5737.0,0.0,0.0,0.0,0.0
100,惠云转债,123168,2023-12-14 11:11,114.742,114.742,114.742,114.742,6,6884.0,0.0,0.0,0.0,0.0
101,惠云转债,123168,2023-12-14 11:12,114.742,114.742,114.742,114.742,3,3442.0,0.0,0.0,0.0,0.0
102,惠云转债,123168,2023-12-14 11:13,114.742,114.742,114.742,114.742,3,3442.0,0.0,0.0,0.0,0.0
103,惠云转债,123168,2023-12-14 11:14,114.742,114.742,114.742,114.742,2,2294.0,0.0,0.0,0.0,0.0
104,惠云转债,123168,2023-12-14 11:15,114.744,114.744,114.744,114.744,2,2294.0,0.0,0.0,0.002,0.0
105,惠云转债,123168,2023-12-14 11:16,114.744,114.744,114.744,114.744,5,5737.0,0.0,0.0,0.0,0.0
106,惠云转债,123168,2023-12-14 11:17,114.744,114.744,114.744,114.744,2,2294.0,0.0,0.0,0.0,0.0
107,惠云转债,123168,2023-12-14 11:18,114.744,114.744,114.744,114.744,24,27538.0,0.0,0.0,0.0,0.0
108,惠云转债,123168,2023-12-14 11:19,114.769,114.744,114.769,114.744,6,6885.0,0.02,0.0,0.0,0.0
109,惠云转债,123168,2023-12-14 11:20,114.768,114.746,114.768,114.746,9,10327.0,0.02,0.0,0.002,0.0
110,惠云转债,123168,2023-12-14 11:21,114.746,114.746,114.746,114.746,4,4589.0,0.0,0.0,0.0,0.0
111,惠云转债,123168,2023-12-14 11:22,114.746,114.746,114.746,114.746,5,5737.0,0.0,0.0,0.0,0.0
112,惠云转债,123168,2023-12-14 11:23,114.746,114.746,114.746,114.746,14,16065.0,0.0,0.0,0.0,0.0
113,惠云转债,123168,2023-12-14 11:24,114.746,114.746,114.746,114.746,6,6884.0,0.0,0.0,0.0,0.0
114,惠云转债,123168,2023-12-14 11:25,114.746,114.746,114.746,114.746,8,9179.0,0.0,0.0,0.0,0.0
115,惠云转债,123168,2023-12-14 11:26,114.771,114.746,114.771,114.746,11,12623.0,0.02,0.0,0.0,0.0
116,惠云转债,123168,2023-12-14 11:27,114.746,114.746,114.746,114.746,3,3442.0,0.0,0.0,0.0,0.0
117,惠云转债,123168,2023-12-14 11:28,114.746,114.746,114.746,114.746,6,6884.0,0.0,0.0,0.0,0.0
118,惠云转债,123168,2023-12-14 11:29,114.746,114.746,114.746,114.746,1,1147.0,0.0,0.0,0.0,0.0
119,惠云转债,123168,2023-12-14 11:30,114.75,114.774,114.774,114.75,11,12623.0,0.02,0.02,0.028,0.0
120,惠云转债,123168,2023-12-14 13:01,114.75,114.775,114.775,114.75,41,47052.0,0.02,0.0,0.001,0.01
121,惠云转债,123168,2023-12-14 13:02,114.75,114.781,114.79,114.75,17,19510.0,0.03,0.01,0.006,0.0
122,惠云转债,123168,2023-12-14 13:03,114.751,114.778,114.778,114.751,7,8033.0,0.02,0.0,-0.003,0.0
123,惠云转债,123168,2023-12-14 13:04,114.752,114.752,114.752,114.752,29,33278.0,0.0,-0.02,-0.026,0.01
124,惠云转债,123168,2023-12-14 13:05,114.752,114.752,114.752,114.752,11,12622.0,0.0,0.0,0.0,0.0
125,惠云转债,123168,2023-12-14 13:06,114.752,114.752,114.752,114.752,11,12623.0,0.0,0.0,0.0,0.0
126,惠云转债,123168,2023-12-14 13:07,114.752,114.752,114.752,114.752,5,5737.0,0.0,0.0,0.0,0.0
127,惠云转债,123168,2023-12-14 13:08,114.752,114.752,114.752,114.752,5,5737.0,0.0,0.0,0.0,0.0
128,惠云转债,123168,2023-12-14 13:09,114.752,114.752,114.752,114.752,6,6885.0,0.0,0.0,0.0,0.0
129,惠云转债,123168,2023-12-14 13:10,114.752,114.752,114.752,114.752,3,3442.0,0.0,0.0,0.0,0.0
130,惠云转债,123168,2023-12-14 13:11,114.774,114.752,114.774,114.752,13,14688.0,0.02,0.0,0.0,0.0
131,惠云转债,123168,2023-12-14 13:12,114.752,114.752,114.752,114.752,7,8032.0,0.0,0.0,0.0,0.0
132,惠云转债,123168,2023-12-14 13:13,114.753,114.775,114.775,114.753,16,18363.0,0.02,0.02,0.023,0.0
133,惠云转债,123168,2023-12-14 13:14,114.752,114.752,114.752,114.752,6,6885.0,0.0,-0.02,-0.023,0.0
134,惠云转债,123168,2023-12-14 13:15,114.752,114.752,114.752,114.752,3,3442.0,0.0,0.0,0.0,0.0
135,惠云转债,123168,2023-12-14 13:16,114.752,114.752,114.752,114.752,2,2295.0,0.0,0.0,0.0,0.0
136,惠云转债,123168,2023-12-14 13:17,114.752,114.752,114.752,114.752,6,6885.0,0.0,0.0,0.0,0.0
137,惠云转债,123168,2023-12-14 13:18,114.752,114.752,114.752,114.752,3,3442.0,0.0,0.0,0.0,0.0
138,惠云转债,123168,2023-12-14 13:19,114.752,114.752,114.752,114.752,10,11475.0,0.0,0.0,0.0,0.0
139,惠云转债,123168,2023-12-14 13:20,114.752,114.752,114.752,114.752,7,8032.0,0.0,0.0,0.0,0.0
140,惠云转债,123168,2023-12-14 13:21,114.752,114.753,114.753,114.752,11,12622.0,0.0,0.0,0.001,0.0
141,惠云转债,123168,2023-12-14 13:22,114.753,114.753,114.753,114.753,0,0.0,0.0,0.0,0.0,0.0
142,惠云转债,123168,2023-12-14 13:23,114.754,114.754,114.754,114.754,5,5737.0,0.0,0.0,0.001,0.0
143,惠云转债,123168,2023-12-14 13:24,114.754,114.754,114.754,114.754,5,5737.0,0.0,0.0,0.0,0.0
144,惠云转债,123168,2023-12-14 13:25,114.754,114.754,114.754,114.754,4,4590.0,0.0,0.0,0.0,0.0
145,惠云转债,123168,2023-12-14 13:26,114.754,114.754,114.754,114.754,3,3442.0,0.0,0.0,0.0,0.0
146,惠云转债,123168,2023-12-14 13:27,114.754,114.754,114.754,114.754,10,11475.0,0.0,0.0,0.0,0.0
147,惠云转债,123168,2023-12-14 13:28,114.754,114.754,114.754,114.754,18,20655.0,0.0,0.0,0.0,0.0
148,惠云转债,123168,2023-12-14 13:29,114.754,114.754,114.754,114.754,44,50491.0,0.0,0.0,0.0,0.01
149,惠云转债,123168,2023-12-14 13:30,114.754,114.754,114.784,114.754,11,12623.0,0.03,0.0,0.0,0.0
150,惠云转债,123168,2023-12-14 13:31,114.754,114.754,114.754,114.754,31,35574.0,0.0,0.0,0.0,0.01
151,惠云转债,123168,2023-12-14 13:32,114.754,114.754,114.754,114.754,0,0.0,0.0,0.0,0.0,0.0
152,惠云转债,123168,2023-12-14 13:33,114.754,114.754,114.777,114.754,74,84918.0,0.02,0.0,0.0,0.02
153,惠云转债,123168,2023-12-14 13:34,114.754,114.754,114.754,114.754,18,20655.0,0.0,0.0,0.0,0.0
154,惠云转债,123168,2023-12-14 13:35,114.754,114.756,114.757,114.754,59,67706.0,0.0,0.0,0.002,0.01
155,惠云转债,123168,2023-12-14 13:36,114.754,114.754,114.754,114.754,138,158360.0,0.0,0.0,-0.002,0.03
156,惠云转债,123168,2023-12-14 13:37,114.754,114.758,114.758,114.754,92,105574.0,0.0,0.0,0.004,0.02
157,惠云转债,123168,2023-12-14 13:38,114.758,114.758,114.758,114.758,46,52788.0,0.0,0.0,0.0,0.01
158,惠云转债,123168,2023-12-14 13:39,114.758,114.779,114.779,114.758,29,33282.0,0.02,0.02,0.021,0.01
159,惠云转债,123168,2023-12-14 13:40,114.777,114.759,114.777,114.759,16,18362.0,0.02,-0.02,-0.02,0.0
160,惠云转债,123168,2023-12-14 13:41,114.785,114.83,114.83,114.762,63,72323.0,0.06,0.06,0.071,0.01
161,惠云转债,123168,2023-12-14 13:42,114.829,114.764,114.915,114.764,47,53993.0,0.13,-0.06,-0.066,0.01
162,惠云转债,123168,2023-12-14 13:43,114.764,114.764,114.764,114.764,4,4590.0,0.0,0.0,0.0,0.0
163,惠云转债,123168,2023-12-14 13:44,114.764,114.764,114.835,114.764,25,28701.0,0.06,0.0,0.0,0.01
164,惠云转债,123168,2023-12-14 13:45,114.764,114.764,114.764,114.764,7,8033.0,0.0,0.0,0.0,0.0
165,惠云转债,123168,2023-12-14 13:46,114.764,114.764,114.831,114.764,55,63128.0,0.06,0.0,0.0,0.01
166,惠云转债,123168,2023-12-14 13:47,114.832,114.764,114.832,114.764,5,5738.0,0.06,0.0,0.0,0.0
167,惠云转债,123168,2023-12-14 13:48,114.764,114.764,114.764,114.764,9,10328.0,0.0,0.0,0.0,0.0
168,惠云转债,123168,2023-12-14 13:49,114.764,114.764,114.764,114.764,3,3442.0,0.0,0.0,0.0,0.0
169,惠云转债,123168,2023-12-14 13:50,114.764,114.764,114.764,114.764,0,0.0,0.0,0.0,0.0,0.0
170,惠云转债,123168,2023-12-14 13:51,114.764,114.764,114.832,114.764,30,34441.0,0.06,0.0,0.0,0.01
171,惠云转债,123168,2023-12-14 13:52,114.764,114.764,114.764,114.764,5,5738.0,0.0,0.0,0.0,0.0
172,惠云转债,123168,2023-12-14 13:53,114.764,114.831,114.831,114.764,6,6886.0,0.06,0.06,0.067,0.0
173,惠云转债,123168,2023-12-14 13:54,114.765,114.765,114.765,114.765,4,4590.0,0.0,-0.06,-0.066,0.0
174,惠云转债,123168,2023-12-14 13:55,114.764,114.764,114.764,114.753,169,193948.0,0.01,0.0,-0.001,0.03
175,惠云转债,123168,2023-12-14 13:56,114.764,114.766,114.766,114.764,68,78039.0,0.0,0.0,0.002,0.01
176,惠云转债,123168,2023-12-14 13:57,114.765,114.764,114.765,114.764,40,45905.0,0.0,0.0,-0.002,0.01
177,惠云转债,123168,2023-12-14 13:58,114.768,114.764,114.768,114.764,20,22952.0,0.0,0.0,0.0,0.0
178,惠云转债,123168,2023-12-14 13:59,114.764,114.831,114.831,114.764,15,17217.0,0.06,0.06,0.067,0.0
179,惠云转债,123168,2023-12-14 14:00,114.776,114.791,114.791,114.764,20,23183.0,0.02,-0.03,-0.04,0.0
180,惠云转债,123168,2023-12-14 14:01,114.791,114.797,114.797,114.764,46,52795.0,0.03,0.01,0.006,0.01
181,惠云转债,123168,2023-12-14 14:02,114.77,114.77,114.77,114.77,11,12624.0,0.0,-0.02,-0.027,0.0
182,惠云转债,123168,2023-12-14 14:03,114.77,114.773,114.773,114.77,57,65419.0,0.0,0.0,0.003,0.01
183,惠云转债,123168,2023-12-14 14:04,114.77,114.77,114.77,114.77,14,16067.0,0.0,0.0,-0.003,0.0
184,惠云转债,123168,2023-12-14 14:05,114.77,114.77,114.77,114.77,39,44760.0,0.0,0.0,0.0,0.01
185,惠云转债,123168,2023-12-14 14:06,114.77,114.77,114.77,114.77,25,28692.0,0.0,0.0,0.0,0.01
186,惠云转债,123168,2023-12-14 14:07,114.795,114.835,114.835,114.795,55,63153.0,0.03,0.06,0.065,0.01
187,惠云转债,123168,2023-12-14 14:08,114.835,114.872,114.872,114.835,6,6890.0,0.03,0.03,0.037,0.0
188,惠云转债,123168,2023-12-14 14:09,114.835,114.759,114.835,114.68,281,322558.0,0.13,-0.1,-0.113,0.06
189,惠云转债,123168,2023-12-14 14:10,114.759,114.758,114.761,114.758,22,25246.0,0.0,0.0,-0.001,0.0
190,惠云转债,123168,2023-12-14 14:11,114.79,114.8,114.905,114.79,33,37885.0,0.1,0.04,0.042,0.01
191,惠云转债,123168,2023-12-14 14:12,114.793,114.765,114.793,114.629,92,105598.0,0.14,-0.03,-0.035,0.02
192,惠云转债,123168,2023-12-14 14:13,114.633,114.633,114.633,114.633,4,4585.0,0.0,-0.12,-0.132,0.0
193,惠云转债,123168,2023-12-14 14:14,114.7,114.635,114.7,114.635,10,11464.0,0.06,0.0,0.002,0.0
194,惠云转债,123168,2023-12-14 14:15,114.7,114.633,114.774,114.633,25,28671.0,0.12,0.0,-0.002,0.01
195,惠云转债,123168,2023-12-14 14:16,114.66,114.662,114.662,114.66,19,21786.0,0.0,0.03,0.029,0.0
196,惠云转债,123168,2023-12-14 14:17,114.663,114.689,114.692,114.656,40,45871.0,0.03,0.02,0.027,0.01
197,惠云转债,123168,2023-12-14 14:18,114.691,114.691,114.691,114.691,9,10322.0,0.0,0.0,0.002,0.0
198,惠云转债,123168,2023-12-14 14:19,114.769,114.769,114.772,114.769,41,47052.0,0.0,0.07,0.078,0.01
199,惠云转债,123168,2023-12-14 14:20,114.792,114.718,114.792,114.718,26,29838.0,0.06,-0.04,-0.051,0.01
200,惠云转债,123168,2023-12-14 14:21,114.903,114.813,114.903,114.813,35,40210.0,0.08,0.08,0.095,0.01
201,惠云转债,123168,2023-12-14 14:22,114.719,114.719,114.719,114.719,8,9177.0,0.0,-0.08,-0.094,0.0
202,惠云转债,123168,2023-12-14 14:23,114.72,114.723,114.723,114.72,8,9177.0,0.0,0.0,0.004,0.0
203,惠云转债,123168,2023-12-14 14:24,114.723,114.656,114.723,114.656,22,25237.0,0.06,-0.06,-0.067,0.0
204,惠云转债,123168,2023-12-14 14:25,114.688,114.656,114.688,114.656,14,16054.0,0.03,0.0,0.0,0.0
205,惠云转债,123168,2023-12-14 14:26,114.656,114.657,114.657,114.656,15,17198.0,0.0,0.0,0.001,0.0
206,惠云转债,123168,2023-12-14 14:27,114.756,114.656,114.756,114.656,10,11469.0,0.09,0.0,-0.001,0.0
207,惠云转债,123168,2023-12-14 14:28,114.656,114.656,114.656,114.656,0,0.0,0.0,0.0,0.0,0.0
208,惠云转债,123168,2023-12-14 14:29,114.656,114.53,114.656,114.53,26,29790.0,0.11,-0.11,-0.126,0.01
209,惠云转债,123168,2023-12-14 14:30,114.532,114.576,114.584,114.532,12,13748.0,0.05,0.04,0.046,0.0
210,惠云转债,123168,2023-12-14 14:31,114.534,114.535,114.535,114.534,17,19470.0,0.0,-0.04,-0.041,0.0
211,惠云转债,123168,2023-12-14 14:32,114.535,114.535,114.535,114.535,9,10308.0,0.0,0.0,0.0,0.0
212,惠云转债,123168,2023-12-14 14:33,114.537,114.537,114.537,114.537,4,4581.0,0.0,0.0,0.002,0.0
213,惠云转债,123168,2023-12-14 14:34,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
214,惠云转债,123168,2023-12-14 14:35,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
215,惠云转债,123168,2023-12-14 14:36,114.814,114.562,114.814,114.562,44,50474.0,0.22,0.02,0.025,0.01
216,惠云转债,123168,2023-12-14 14:37,114.565,114.565,114.565,114.565,1,1145.0,0.0,0.0,0.003,0.0
217,惠云转债,123168,2023-12-14 14:38,114.561,114.541,114.562,114.541,19,21765.0,0.02,-0.02,-0.024,0.0
218,惠云转债,123168,2023-12-14 14:39,114.543,114.543,114.543,114.543,4,4581.0,0.0,0.0,0.002,0.0
219,惠云转债,123168,2023-12-14 14:40,114.542,114.669,114.669,114.542,6,6875.0,0.11,0.11,0.126,0.0
220,惠云转债,123168,2023-12-14 14:41,114.606,114.543,114.782,114.543,57,65370.0,0.21,-0.11,-0.126,0.01
221,惠云转债,123168,2023-12-14 14:42,114.545,114.545,114.545,114.545,5,5727.0,0.0,0.0,0.002,0.0
222,惠云转债,123168,2023-12-14 14:43,114.547,114.547,114.547,114.547,2,2290.0,0.0,0.0,0.002,0.0
223,惠云转债,123168,2023-12-14 14:44,114.547,114.541,114.547,114.541,3,3436.0,0.01,-0.01,-0.006,0.0
224,惠云转债,123168,2023-12-14 14:45,114.542,114.545,114.545,114.542,6,6872.0,0.0,0.0,0.004,0.0
