,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,红墙转债,127094,2023-12-14 10:05,122.87,122.843,122.87,122.805,53,65110.0,0.05,-0.05,-0.057,0.02
35,红墙转债,127094,2023-12-14 10:06,122.801,122.801,122.87,122.801,73,89651.0,0.06,-0.03,-0.042,0.02
36,红墙转债,127094,2023-12-14 10:07,122.767,122.699,122.767,122.699,81,99544.0,0.06,-0.08,-0.102,0.03
37,红墙转债,127094,2023-12-14 10:08,122.699,122.69,122.75,122.69,62,75952.0,0.05,-0.01,-0.009,0.02
38,红墙转债,127094,2023-12-14 10:09,122.66,122.605,122.7,122.605,90,110370.0,0.08,-0.07,-0.085,0.03
39,红墙转债,127094,2023-12-14 10:10,122.605,122.635,122.635,122.601,58,71117.0,0.03,0.02,0.03,0.02
40,红墙转债,127094,2023-12-14 10:11,122.636,122.604,122.636,122.601,40,49049.0,0.03,-0.03,-0.031,0.01
41,红墙转债,127094,2023-12-14 10:12,122.606,122.608,122.608,122.606,7,8582.0,0.0,0.0,0.004,0.0
42,红墙转债,127094,2023-12-14 10:13,122.609,122.697,122.697,122.609,9,11035.0,0.07,0.07,0.089,0.0
43,红墙转债,127094,2023-12-14 10:14,122.621,122.626,122.697,122.621,10,12388.0,0.06,-0.06,-0.071,0.0
44,红墙转债,127094,2023-12-14 10:15,122.62,122.705,122.709,122.62,54,66242.0,0.07,0.06,0.079,0.02
45,红墙转债,127094,2023-12-14 10:16,122.635,122.635,122.635,122.635,6,7358.0,0.0,-0.06,-0.07,0.0
46,红墙转债,127094,2023-12-14 10:17,122.645,122.633,122.645,122.633,13,15943.0,0.01,0.0,-0.002,0.0
47,红墙转债,127094,2023-12-14 10:18,122.697,122.685,122.697,122.685,46,56437.0,0.01,0.04,0.052,0.01
48,红墙转债,127094,2023-12-14 10:19,122.69,122.635,122.69,122.635,26,31896.0,0.04,-0.04,-0.05,0.01
49,红墙转债,127094,2023-12-14 10:20,122.66,122.65,122.66,122.65,13,15945.0,0.01,0.01,0.015,0.0
50,红墙转债,127094,2023-12-14 10:21,122.689,122.654,122.69,122.654,17,20855.0,0.03,0.0,0.004,0.01
51,红墙转债,127094,2023-12-14 10:22,122.672,122.655,122.688,122.655,13,15947.0,0.03,0.0,0.001,0.0
52,红墙转债,127094,2023-12-14 10:23,122.655,122.688,122.688,122.655,11,13492.0,0.03,0.03,0.033,0.0
53,红墙转债,127094,2023-12-14 10:24,122.654,122.654,122.654,122.654,174,213418.0,0.0,-0.03,-0.034,0.06
54,红墙转债,127094,2023-12-14 10:25,122.651,122.65,122.651,122.636,118,144730.0,0.01,0.0,-0.004,0.04
55,红墙转债,127094,2023-12-14 10:26,122.652,122.652,122.652,122.635,132,161893.0,0.01,0.0,0.002,0.04
56,红墙转债,127094,2023-12-14 10:27,122.682,122.682,122.682,122.682,2,2453.0,0.0,0.02,0.03,0.0
57,红墙转债,127094,2023-12-14 10:28,122.682,122.652,122.682,122.652,52,63783.0,0.02,-0.02,-0.03,0.02
58,红墙转债,127094,2023-12-14 10:29,122.652,122.7,122.7,122.652,64,78516.0,0.04,0.04,0.048,0.02
59,红墙转债,127094,2023-12-14 10:30,122.7,122.772,122.772,122.7,20,24545.0,0.06,0.06,0.072,0.01
60,红墙转债,127094,2023-12-14 10:31,122.798,122.758,122.798,122.758,102,125248.0,0.03,-0.01,-0.014,0.03
61,红墙转债,127094,2023-12-14 10:32,122.758,122.758,122.758,122.758,0,0.0,0.0,0.0,0.0,0.0
62,红墙转债,127094,2023-12-14 10:33,122.705,122.704,122.715,122.704,128,157065.0,0.01,-0.04,-0.054,0.04
63,红墙转债,127094,2023-12-14 10:34,122.706,122.609,122.706,122.609,89,109194.0,0.08,-0.08,-0.095,0.03
64,红墙转债,127094,2023-12-14 10:35,122.605,122.604,122.605,122.604,23,28199.0,0.0,0.0,-0.005,0.01
65,红墙转债,127094,2023-12-14 10:36,122.604,122.604,122.631,122.604,44,53947.0,0.02,0.0,0.0,0.01
66,红墙转债,127094,2023-12-14 10:37,122.627,122.627,122.627,122.627,1,1226.0,0.0,0.02,0.023,0.0
67,红墙转债,127094,2023-12-14 10:38,122.624,122.624,122.667,122.624,88,107912.0,0.04,0.0,-0.003,0.03
68,红墙转债,127094,2023-12-14 10:39,122.646,122.667,122.667,122.646,7,8585.0,0.02,0.04,0.043,0.0
69,红墙转债,127094,2023-12-14 10:40,122.667,122.656,122.667,122.656,22,26988.0,0.01,-0.01,-0.011,0.01
70,红墙转债,127094,2023-12-14 10:41,122.668,122.668,122.668,122.668,29,35573.0,0.0,0.01,0.012,0.01
71,红墙转债,127094,2023-12-14 10:42,122.67,122.796,122.796,122.67,96,117953.0,0.1,0.1,0.128,0.03
72,红墙转债,127094,2023-12-14 10:43,122.796,122.767,122.796,122.767,38,46654.0,0.02,-0.02,-0.029,0.01
73,红墙转债,127094,2023-12-14 10:44,122.768,122.796,122.797,122.768,92,112972.0,0.02,0.02,0.029,0.03
74,红墙转债,127094,2023-12-14 10:45,122.821,122.821,122.822,122.821,69,84746.0,0.0,0.02,0.025,0.02
75,红墙转债,127094,2023-12-14 10:46,122.822,122.83,122.9,122.822,61,74943.0,0.06,0.01,0.009,0.02
76,红墙转债,127094,2023-12-14 10:47,122.86,122.86,122.88,122.86,7,8600.0,0.02,0.02,0.03,0.0
77,红墙转债,127094,2023-12-14 10:48,122.88,122.862,122.88,122.861,25,30719.0,0.02,0.0,0.002,0.01
78,红墙转债,127094,2023-12-14 10:49,122.865,122.865,122.865,122.865,23,28258.0,0.0,0.0,0.003,0.01
79,红墙转债,127094,2023-12-14 10:50,122.877,122.868,122.877,122.864,10,12286.0,0.01,0.0,0.003,0.0
80,红墙转债,127094,2023-12-14 10:51,122.88,122.901,122.93,122.88,103,126576.0,0.04,0.03,0.033,0.03
81,红墙转债,127094,2023-12-14 10:52,122.92,122.921,122.921,122.92,8,9833.0,0.0,0.02,0.02,0.0
82,红墙转债,127094,2023-12-14 10:53,122.922,122.922,122.922,122.922,8,9833.0,0.0,0.0,0.001,0.0
83,红墙转债,127094,2023-12-14 10:54,122.911,122.9,122.918,122.9,196,240891.0,0.01,-0.02,-0.022,0.06
84,红墙转债,127094,2023-12-14 10:55,122.86,122.863,122.89,122.86,42,51604.0,0.02,-0.03,-0.037,0.01
85,红墙转债,127094,2023-12-14 10:56,122.863,122.863,122.863,122.863,0,0.0,0.0,0.0,0.0,0.0
86,红墙转债,127094,2023-12-14 10:57,122.863,122.863,122.863,122.863,0,0.0,0.0,0.0,0.0,0.0
87,红墙转债,127094,2023-12-14 10:58,122.89,122.9,122.9,122.89,64,79021.0,0.01,0.03,0.037,0.02
88,红墙转债,127094,2023-12-14 10:59,122.935,122.973,122.973,122.935,97,119255.0,0.03,0.06,0.073,0.03
89,红墙转债,127094,2023-12-14 11:00,122.981,123.086,123.086,122.975,207,254121.0,0.09,0.09,0.113,0.07
90,红墙转债,127094,2023-12-14 11:01,123.004,123.052,123.052,123.004,70,86134.0,0.04,-0.03,-0.034,0.02
91,红墙转债,127094,2023-12-14 11:02,123.053,123.001,123.053,123.001,189,232560.0,0.04,-0.04,-0.051,0.06
92,红墙转债,127094,2023-12-14 11:03,123.001,123.001,123.001,123.001,20,24600.0,0.0,0.0,0.0,0.01
93,红墙转债,127094,2023-12-14 11:04,123.002,123.003,123.003,123.001,7,8610.0,0.0,0.0,0.002,0.0
94,红墙转债,127094,2023-12-14 11:05,123.055,123.061,123.061,123.055,28,34456.0,0.0,0.05,0.058,0.01
95,红墙转债,127094,2023-12-14 11:06,123.061,123.062,123.076,123.061,18,22151.0,0.01,0.0,0.001,0.01
96,红墙转债,127094,2023-12-14 11:07,123.062,123.05,123.065,123.05,147,180901.0,0.01,-0.01,-0.012,0.05
97,红墙转债,127094,2023-12-14 11:08,123.005,123.011,123.05,123.005,12,15257.0,0.04,-0.03,-0.039,0.0
98,红墙转债,127094,2023-12-14 11:09,123.012,123.055,123.055,123.012,21,25963.0,0.03,0.04,0.044,0.01
99,红墙转债,127094,2023-12-14 11:10,123.079,123.15,123.15,123.058,216,265883.0,0.07,0.08,0.095,0.07
100,红墙转债,127094,2023-12-14 11:11,123.059,123.114,123.2,123.059,80,98166.0,0.11,-0.03,-0.036,0.03
101,红墙转债,127094,2023-12-14 11:12,123.198,123.198,123.198,123.198,3,3695.0,0.0,0.07,0.084,0.0
102,红墙转债,127094,2023-12-14 11:13,123.155,123.156,123.156,123.155,9,11083.0,0.0,-0.03,-0.042,0.0
103,红墙转债,127094,2023-12-14 11:14,123.157,123.19,123.19,123.157,6,7390.0,0.03,0.03,0.034,0.0
104,红墙转债,127094,2023-12-14 11:15,123.189,123.189,123.19,123.164,22,27100.0,0.02,0.0,-0.001,0.01
105,红墙转债,127094,2023-12-14 11:16,123.19,123.19,123.19,123.163,19,23405.0,0.02,0.0,0.001,0.01
106,红墙转债,127094,2023-12-14 11:17,123.189,123.189,123.189,123.189,15,18478.0,0.0,0.0,-0.001,0.0
107,红墙转债,127094,2023-12-14 11:18,123.168,123.1,123.168,123.1,168,206907.0,0.06,-0.07,-0.089,0.05
108,红墙转债,127094,2023-12-14 11:19,123.05,123.098,123.098,123.05,35,43067.0,0.04,0.0,-0.002,0.01
109,红墙转债,127094,2023-12-14 11:20,123.098,123.05,123.098,123.05,5,6153.0,0.04,-0.04,-0.048,0.0
110,红墙转债,127094,2023-12-14 11:21,123.05,123.096,123.096,123.05,11,13659.0,0.04,0.04,0.046,0.0
111,红墙转债,127094,2023-12-14 11:22,123.096,123.05,123.096,123.05,54,66451.0,0.04,-0.04,-0.046,0.02
112,红墙转债,127094,2023-12-14 11:23,123.05,123.05,123.05,123.05,1,1230.0,0.0,0.0,0.0,0.0
113,红墙转债,127094,2023-12-14 11:24,123.095,123.053,123.095,123.053,11,13539.0,0.03,0.0,0.003,0.0
114,红墙转债,127094,2023-12-14 11:25,123.09,123.1,123.1,123.09,58,71396.0,0.01,0.04,0.047,0.02
115,红墙转债,127094,2023-12-14 11:26,123.166,123.166,123.166,123.166,17,20937.0,0.0,0.05,0.066,0.01
116,红墙转债,127094,2023-12-14 11:27,123.18,123.18,123.18,123.18,1,1231.0,0.0,0.01,0.014,0.0
117,红墙转债,127094,2023-12-14 11:28,123.18,123.18,123.18,123.18,21,25867.0,0.0,0.0,0.0,0.01
118,红墙转债,127094,2023-12-14 11:29,123.18,123.171,123.196,123.171,84,103465.0,0.02,-0.01,-0.009,0.03
119,红墙转债,127094,2023-12-14 11:30,123.198,123.052,123.198,123.052,67,82519.0,0.12,-0.1,-0.119,0.02
120,红墙转债,127094,2023-12-14 13:01,123.015,122.951,123.138,122.951,70,86028.0,0.15,-0.08,-0.101,0.02
121,红墙转债,127094,2023-12-14 13:02,122.951,122.951,122.951,122.951,10,12295.0,0.0,0.0,0.0,0.0
122,红墙转债,127094,2023-12-14 13:03,123.0,123.0,123.0,123.0,21,25841.0,0.0,0.04,0.049,0.01
123,红墙转债,127094,2023-12-14 13:04,123.004,123.004,123.004,123.004,2,2460.0,0.0,0.0,0.004,0.0
124,红墙转债,127094,2023-12-14 13:05,123.058,123.004,123.058,123.004,11,13530.0,0.04,0.0,0.0,0.0
125,红墙转债,127094,2023-12-14 13:06,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
126,红墙转债,127094,2023-12-14 13:07,123.058,123.058,123.058,123.058,3,3691.0,0.0,0.04,0.054,0.0
127,红墙转债,127094,2023-12-14 13:08,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
128,红墙转债,127094,2023-12-14 13:09,123.058,123.058,123.058,123.058,4,4922.0,0.0,0.0,0.0,0.0
129,红墙转债,127094,2023-12-14 13:10,123.058,123.058,123.058,123.058,15,18458.0,0.0,0.0,0.0,0.0
130,红墙转债,127094,2023-12-14 13:11,123.0,123.0,123.0,123.0,167,205419.0,0.0,-0.05,-0.058,0.05
131,红墙转债,127094,2023-12-14 13:12,122.951,122.952,122.96,122.951,8,9836.0,0.01,-0.04,-0.048,0.0
132,红墙转债,127094,2023-12-14 13:13,122.952,122.953,122.953,122.952,4,4918.0,0.0,0.0,0.001,0.0
133,红墙转债,127094,2023-12-14 13:14,122.953,122.953,122.953,122.953,0,0.0,0.0,0.0,0.0,0.0
134,红墙转债,127094,2023-12-14 13:15,123.0,123.0,123.0,123.0,3,3689.0,0.0,0.04,0.047,0.0
135,红墙转债,127094,2023-12-14 13:16,122.953,122.977,122.977,122.953,60,73774.0,0.02,-0.02,-0.023,0.02
136,红墙转债,127094,2023-12-14 13:17,123.0,122.99,123.0,122.977,53,65677.0,0.02,0.01,0.013,0.02
137,红墙转债,127094,2023-12-14 13:18,122.99,123.07,123.075,122.99,43,52910.0,0.07,0.07,0.08,0.01
138,红墙转债,127094,2023-12-14 13:19,123.027,123.039,123.039,123.027,5,6151.0,0.01,-0.03,-0.031,0.0
139,红墙转债,127094,2023-12-14 13:20,123.051,123.066,123.066,123.051,23,28303.0,0.01,0.02,0.027,0.01
140,红墙转债,127094,2023-12-14 13:21,123.07,123.088,123.1,123.07,72,88614.0,0.02,0.02,0.022,0.02
141,红墙转债,127094,2023-12-14 13:22,123.1,123.111,123.111,123.088,203,249881.0,0.02,0.02,0.023,0.06
142,红墙转债,127094,2023-12-14 13:23,123.111,123.016,123.111,123.016,216,265874.0,0.08,-0.08,-0.095,0.07
143,红墙转债,127094,2023-12-14 13:24,123.016,123.016,123.016,123.016,0,0.0,0.0,0.0,0.0,0.0
144,红墙转债,127094,2023-12-14 13:25,123.09,123.09,123.09,123.09,16,19694.0,0.0,0.06,0.074,0.01
145,红墙转债,127094,2023-12-14 13:26,123.135,123.114,123.135,123.114,34,41860.0,0.02,0.02,0.024,0.01
146,红墙转债,127094,2023-12-14 13:27,123.09,123.017,123.102,123.017,174,214194.0,0.07,-0.08,-0.097,0.06
147,红墙转债,127094,2023-12-14 13:28,123.019,123.028,123.028,123.019,11,13532.0,0.01,0.01,0.011,0.0
148,红墙转债,127094,2023-12-14 13:29,123.091,123.1,123.1,123.091,15,18464.0,0.01,0.06,0.072,0.0
149,红墙转债,127094,2023-12-14 13:30,123.111,123.18,123.18,123.099,102,125618.0,0.07,0.06,0.08,0.03
150,红墙转债,127094,2023-12-14 13:31,123.188,123.168,123.188,123.168,27,33256.0,0.02,-0.01,-0.012,0.01
151,红墙转债,127094,2023-12-14 13:32,123.168,123.042,123.168,123.042,150,184749.0,0.1,-0.1,-0.126,0.05
152,红墙转债,127094,2023-12-14 13:33,123.04,123.029,123.041,123.029,108,132888.0,0.01,-0.01,-0.013,0.03
153,红墙转债,127094,2023-12-14 13:34,123.021,122.99,123.021,122.99,16,19681.0,0.03,-0.03,-0.039,0.01
154,红墙转债,127094,2023-12-14 13:35,122.953,122.919,122.953,122.9,67,82356.0,0.04,-0.06,-0.071,0.02
155,红墙转债,127094,2023-12-14 13:36,122.919,122.919,122.919,122.919,1,1229.0,0.0,0.0,0.0,0.0
156,红墙转债,127094,2023-12-14 13:37,122.958,122.958,122.958,122.958,22,27051.0,0.0,0.03,0.039,0.01
157,红墙转债,127094,2023-12-14 13:38,122.954,122.954,122.954,122.954,3,3688.0,0.0,0.0,-0.004,0.0
158,红墙转债,127094,2023-12-14 13:39,122.858,122.9,122.9,122.858,10,12289.0,0.03,-0.04,-0.054,0.0
159,红墙转债,127094,2023-12-14 13:40,122.95,122.961,123.021,122.95,155,190476.0,0.06,0.05,0.061,0.05
160,红墙转债,127094,2023-12-14 13:41,122.97,123.112,123.113,122.97,15,18463.0,0.12,0.12,0.151,0.0
161,红墙转债,127094,2023-12-14 13:42,123.111,123.111,123.111,123.111,10,12311.0,0.0,0.0,-0.001,0.0
162,红墙转债,127094,2023-12-14 13:43,123.12,123.001,123.12,123.0,37,45541.0,0.1,-0.09,-0.11,0.01
163,红墙转债,127094,2023-12-14 13:44,123.002,123.0,123.002,123.0,38,46983.0,0.0,0.0,-0.001,0.01
164,红墙转债,127094,2023-12-14 13:45,123.0,122.987,123.0,122.985,30,36899.0,0.01,-0.01,-0.013,0.01
165,红墙转债,127094,2023-12-14 13:46,122.987,123.0,123.0,122.987,3,3689.0,0.01,0.01,0.013,0.0
166,红墙转债,127094,2023-12-14 13:47,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
167,红墙转债,127094,2023-12-14 13:48,123.016,122.99,123.016,122.99,11,13531.0,0.02,-0.01,-0.01,0.0
168,红墙转债,127094,2023-12-14 13:49,122.99,123.05,123.05,122.99,18,22143.0,0.05,0.05,0.06,0.01
169,红墙转债,127094,2023-12-14 13:50,123.082,123.052,123.1,123.05,16,19691.0,0.04,0.0,0.002,0.01
170,红墙转债,127094,2023-12-14 13:51,123.053,123.054,123.111,123.053,12,14770.0,0.05,0.0,0.002,0.0
171,红墙转债,127094,2023-12-14 13:52,123.056,123.056,123.056,123.056,3,3691.0,0.0,0.0,0.002,0.0
172,红墙转债,127094,2023-12-14 13:53,123.058,123.058,123.058,123.058,1,1230.0,0.0,0.0,0.002,0.0
173,红墙转债,127094,2023-12-14 13:54,123.059,123.106,123.106,123.059,11,13540.0,0.04,0.04,0.048,0.0
174,红墙转债,127094,2023-12-14 13:55,123.111,123.061,123.111,123.061,18,22159.0,0.04,-0.04,-0.045,0.01
175,红墙转债,127094,2023-12-14 13:56,123.063,123.114,123.114,123.063,67,82482.0,0.04,0.04,0.053,0.02
176,红墙转债,127094,2023-12-14 13:57,123.018,123.027,123.027,123.018,72,88581.0,0.01,-0.07,-0.087,0.02
177,红墙转债,127094,2023-12-14 13:58,123.027,123.027,123.027,123.027,5,6151.0,0.0,0.0,0.0,0.0
178,红墙转债,127094,2023-12-14 13:59,123.027,123.022,123.027,123.022,10,12302.0,0.0,0.0,-0.005,0.0
179,红墙转债,127094,2023-12-14 14:00,122.987,123.062,123.062,122.987,13,15502.0,0.06,0.03,0.04,0.0
180,红墙转债,127094,2023-12-14 14:01,123.06,122.988,123.06,122.988,17,20911.0,0.06,-0.06,-0.074,0.01
181,红墙转债,127094,2023-12-14 14:02,122.988,122.988,122.988,122.988,2,2459.0,0.0,0.0,0.0,0.0
182,红墙转债,127094,2023-12-14 14:03,122.988,122.98,122.988,122.98,71,87071.0,0.01,-0.01,-0.008,0.02
183,红墙转债,127094,2023-12-14 14:04,122.98,122.98,122.98,122.98,5,6148.0,0.0,0.0,0.0,0.0
184,红墙转债,127094,2023-12-14 14:05,122.883,122.884,122.884,122.883,18,22118.0,0.0,-0.08,-0.096,0.01
185,红墙转债,127094,2023-12-14 14:06,122.885,122.885,122.885,122.885,2,2457.0,0.0,0.0,0.001,0.0
186,红墙转债,127094,2023-12-14 14:07,122.885,122.885,122.885,122.885,39,47923.0,0.0,0.0,0.0,0.01
187,红墙转债,127094,2023-12-14 14:08,122.885,122.885,122.885,122.885,0,0.0,0.0,0.0,0.0,0.0
188,红墙转债,127094,2023-12-14 14:09,122.97,122.97,122.97,122.882,27,33196.0,0.07,0.07,0.085,0.01
189,红墙转债,127094,2023-12-14 14:10,122.98,123.024,123.062,122.98,49,60271.0,0.07,0.04,0.054,0.02
190,红墙转债,127094,2023-12-14 14:11,122.978,122.974,122.993,122.974,35,43042.0,0.02,-0.04,-0.05,0.01
191,红墙转债,127094,2023-12-14 14:12,122.978,122.975,122.978,122.975,33,40581.0,0.0,0.0,0.001,0.01
192,红墙转债,127094,2023-12-14 14:13,122.883,122.883,122.883,122.883,1,1228.0,0.0,-0.07,-0.092,0.0
193,红墙转债,127094,2023-12-14 14:14,122.883,122.976,122.976,122.883,59,72538.0,0.08,0.08,0.093,0.02
194,红墙转债,127094,2023-12-14 14:15,122.976,122.976,122.976,122.976,0,0.0,0.0,0.0,0.0,0.0
195,红墙转债,127094,2023-12-14 14:16,122.976,122.976,122.976,122.976,0,0.0,0.0,0.0,0.0,0.0
196,红墙转债,127094,2023-12-14 14:17,122.908,122.908,122.908,122.908,1,737.0,0.0,-0.06,-0.068,0.0
197,红墙转债,127094,2023-12-14 14:18,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
198,红墙转债,127094,2023-12-14 14:19,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
199,红墙转债,127094,2023-12-14 14:20,122.913,122.913,122.913,122.913,10,12291.0,0.0,0.0,0.005,0.0
200,红墙转债,127094,2023-12-14 14:21,122.911,123.062,123.062,122.911,28,34450.0,0.12,0.12,0.149,0.01
201,红墙转债,127094,2023-12-14 14:22,123.062,123.084,123.084,123.062,28,34458.0,0.02,0.02,0.022,0.01
202,红墙转债,127094,2023-12-14 14:23,123.09,123.085,123.09,123.085,20,24617.0,0.0,0.0,0.001,0.01
203,红墙转债,127094,2023-12-14 14:24,123.086,123.13,123.13,123.08,114,140332.0,0.04,0.04,0.045,0.04
204,红墙转债,127094,2023-12-14 14:25,123.15,123.001,123.15,123.001,91,112040.0,0.12,-0.1,-0.129,0.03
205,红墙转债,127094,2023-12-14 14:26,123.002,123.003,123.003,123.002,10,12300.0,0.0,0.0,0.002,0.0
206,红墙转债,127094,2023-12-14 14:27,123.003,123.003,123.003,123.003,25,30760.0,0.0,0.0,0.0,0.01
207,红墙转债,127094,2023-12-14 14:28,123.093,123.148,123.148,123.093,48,59086.0,0.04,0.12,0.145,0.02
208,红墙转债,127094,2023-12-14 14:29,123.011,123.0,123.011,123.0,17,20911.0,0.01,-0.12,-0.148,0.01
209,红墙转债,127094,2023-12-14 14:30,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
210,红墙转债,127094,2023-12-14 14:31,122.921,123.156,123.156,122.921,99,121869.0,0.19,0.13,0.156,0.03
211,红墙转债,127094,2023-12-14 14:32,123.016,123.03,123.03,123.016,10,12302.0,0.01,-0.1,-0.126,0.0
212,红墙转债,127094,2023-12-14 14:33,123.032,123.017,123.032,123.017,4,4921.0,0.01,-0.01,-0.013,0.0
213,红墙转债,127094,2023-12-14 14:34,123.016,123.018,123.141,123.016,22,26455.0,0.1,0.0,0.001,0.01
214,红墙转债,127094,2023-12-14 14:35,123.018,123.021,123.021,123.018,16,19683.0,0.0,0.0,0.003,0.01
215,红墙转债,127094,2023-12-14 14:36,123.135,123.136,123.2,123.022,217,267612.0,0.14,0.09,0.115,0.07
216,红墙转债,127094,2023-12-14 14:37,123.158,123.137,123.189,123.137,629,774186.0,0.04,0.0,0.001,0.2
217,红墙转债,127094,2023-12-14 14:38,123.137,123.1,123.137,123.03,256,314573.0,0.09,-0.03,-0.037,0.08
218,红墙转债,127094,2023-12-14 14:39,123.06,123.026,123.107,123.026,64,78771.0,0.07,-0.06,-0.074,0.02
219,红墙转债,127094,2023-12-14 14:40,123.105,123.116,123.222,123.105,197,242633.0,0.1,0.07,0.09,0.06
220,红墙转债,127094,2023-12-14 14:41,123.215,122.996,123.215,122.996,98,120577.0,0.18,-0.1,-0.12,0.03
221,红墙转债,127094,2023-12-14 14:42,123.048,123.0,123.048,123.0,134,164823.0,0.04,0.0,0.004,0.04
222,红墙转债,127094,2023-12-14 14:43,123.004,122.901,123.004,122.901,87,107077.0,0.08,-0.08,-0.099,0.03
223,红墙转债,127094,2023-12-14 14:44,122.908,122.9,122.978,122.9,93,114300.0,0.06,0.0,-0.001,0.03
224,红墙转债,127094,2023-12-14 14:45,122.977,122.9,122.977,122.9,47,57785.0,0.06,0.0,0.0,0.01
