,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,信测转债,123231,2023-12-14 14:45,133.973,134.06,134.06,133.973,171,229151.0,0.06,0.04,0.06,0.03
225,信测转债,123231,2023-12-14 14:46,133.991,133.95,134.061,133.95,361,483428.0,0.08,-0.08,-0.11,0.07
226,信测转债,123231,2023-12-14 14:47,133.9,133.911,134.0,133.9,648,867774.0,0.07,-0.03,-0.039,0.12
227,信测转债,123231,2023-12-14 14:48,133.911,133.917,133.98,133.9,485,649496.0,0.06,0.0,0.006,0.09
228,信测转债,123231,2023-12-14 14:49,133.917,133.953,133.988,133.916,209,279960.0,0.05,0.03,0.036,0.04
229,信测转债,123231,2023-12-14 14:50,133.988,133.953,134.0,133.953,132,176862.0,0.04,0.0,0.0,0.02
230,信测转债,123231,2023-12-14 14:51,134.0,133.901,134.0,133.901,370,495473.0,0.07,-0.04,-0.052,0.07
231,信测转债,123231,2023-12-14 14:52,133.902,133.905,133.95,133.902,177,237027.0,0.04,0.0,0.004,0.03
232,信测转债,123231,2023-12-14 14:53,133.902,134.026,134.026,133.9,2306,3088020.0,0.09,0.09,0.121,0.42
233,信测转债,123231,2023-12-14 14:54,134.05,134.136,134.168,134.0,301,403927.0,0.13,0.08,0.11,0.06
234,信测转债,123231,2023-12-14 14:55,134.136,134.104,134.137,134.0,541,724539.0,0.1,-0.02,-0.032,0.1
235,信测转债,123231,2023-12-14 14:56,134.0,134.0,134.138,133.905,673,901180.0,0.17,-0.08,-0.104,0.12
236,信测转债,123231,2023-12-14 14:57,133.92,134.557,134.644,133.92,1284,1725208.0,0.54,0.42,0.557,0.24
237,信测转债,123231,2023-12-14 14:58,134.542,134.542,134.542,134.542,9,12107.0,0.0,-0.01,-0.015,0.0
238,信测转债,123231,2023-12-14 14:59,134.542,134.542,134.542,134.542,0,0.0,0.0,0.0,0.0,0.0
239,信测转债,123231,2023-12-14 15:00,134.8,134.8,134.8,134.8,1197,1612882.0,0.0,0.19,0.258,0.22
