,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,华统转债,128106,2023-12-14 09:47,224.977,224.703,224.977,224.407,152,341525.0,0.25,-0.22,-0.495,0.05
17,华统转债,128106,2023-12-14 09:48,224.742,223.773,224.742,223.643,760,1703341.0,0.49,-0.41,-0.93,0.26
18,华统转债,128106,2023-12-14 09:49,224.054,224.248,224.25,223.197,460,1029360.0,0.47,0.21,0.475,0.16
19,华统转债,128106,2023-12-14 09:50,223.779,223.67,223.853,223.508,126,281973.0,0.15,-0.26,-0.578,0.04
20,华统转债,128106,2023-12-14 09:51,223.701,223.6,223.703,223.543,166,371256.0,0.07,-0.03,-0.07,0.06
21,华统转债,128106,2023-12-14 09:52,223.6,222.862,223.6,222.5,387,862732.0,0.49,-0.33,-0.738,0.13
22,华统转债,128106,2023-12-14 09:53,222.619,223.574,223.673,222.619,493,1100598.0,0.47,0.32,0.712,0.17
23,华统转债,128106,2023-12-14 09:54,223.542,224.105,224.105,223.542,728,1629471.0,0.25,0.24,0.531,0.25
24,华统转债,128106,2023-12-14 09:55,224.309,224.32,224.666,223.838,853,1913161.0,0.37,0.1,0.215,0.3
25,华统转债,128106,2023-12-14 09:56,224.466,225.257,225.257,224.299,541,1214941.0,0.43,0.42,0.937,0.19
26,华统转债,128106,2023-12-14 09:57,224.912,224.401,225.171,224.401,471,1058691.0,0.34,-0.38,-0.856,0.16
27,华统转债,128106,2023-12-14 09:58,224.3,223.65,224.3,223.614,264,591082.0,0.31,-0.33,-0.751,0.09
28,华统转债,128106,2023-12-14 09:59,223.613,223.936,224.025,223.6,380,849914.0,0.19,0.13,0.286,0.13
29,华统转债,128106,2023-12-14 10:00,223.7,225.061,225.061,223.7,543,1218947.0,0.61,0.5,1.125,0.19
30,华统转债,128106,2023-12-14 10:01,225.001,226.265,226.821,224.999,1171,2646037.0,0.81,0.53,1.204,0.41
31,华统转债,128106,2023-12-14 10:02,226.652,226.88,227.0,226.2,1565,3545069.0,0.35,0.27,0.615,0.55
32,华统转债,128106,2023-12-14 10:03,226.75,226.459,227.05,226.394,783,1775608.0,0.29,-0.19,-0.421,0.27
33,华统转债,128106,2023-12-14 10:04,226.538,227.485,227.976,226.4,1038,2358430.0,0.7,0.45,1.026,0.36
34,华统转债,128106,2023-12-14 10:05,227.285,228.2,228.2,226.953,1151,2619556.0,0.55,0.31,0.715,0.4
35,华统转债,128106,2023-12-14 10:06,228.16,228.606,229.056,227.591,2302,5259831.0,0.64,0.18,0.406,0.8
36,华统转债,128106,2023-12-14 10:07,228.9,228.728,228.9,228.225,895,2045626.0,0.3,0.05,0.122,0.31
37,华统转债,128106,2023-12-14 10:08,228.474,227.951,228.764,227.951,628,1433542.0,0.36,-0.34,-0.777,0.22
38,华统转债,128106,2023-12-14 10:09,227.9,229.418,229.714,227.812,2022,4632737.0,0.83,0.64,1.467,0.7
39,华统转债,128106,2023-12-14 10:10,229.153,229.262,229.296,228.294,1087,2488040.0,0.44,-0.07,-0.156,0.38
40,华统转债,128106,2023-12-14 10:11,229.084,229.204,229.371,228.227,1141,2612299.0,0.5,-0.03,-0.058,0.4
41,华统转债,128106,2023-12-14 10:12,229.1,229.546,229.898,228.744,628,1441131.0,0.5,0.15,0.342,0.22
42,华统转债,128106,2023-12-14 10:13,229.8,230.426,230.494,229.57,1020,2346033.0,0.4,0.38,0.88,0.36
43,华统转债,128106,2023-12-14 10:14,230.5,230.64,230.682,229.907,1013,2333623.0,0.34,0.09,0.214,0.35
44,华统转债,128106,2023-12-14 10:15,230.656,231.169,231.75,230.656,3285,7596017.0,0.47,0.23,0.529,1.15
45,华统转债,128106,2023-12-14 10:16,231.349,230.856,231.491,230.8,1564,3613788.0,0.3,-0.14,-0.313,0.55
46,华统转债,128106,2023-12-14 10:17,230.812,231.101,231.85,230.812,2416,5589026.0,0.45,0.11,0.245,0.84
47,华统转债,128106,2023-12-14 10:18,231.166,232.59,232.739,231.166,2942,6831852.0,0.68,0.64,1.489,1.03
48,华统转债,128106,2023-12-14 10:19,232.299,233.614,233.634,231.929,3119,7263382.0,0.73,0.44,1.024,1.09
49,华统转债,128106,2023-12-14 10:20,233.6,233.5,233.937,232.5,3845,8969695.0,0.62,-0.05,-0.114,1.34
50,华统转债,128106,2023-12-14 10:21,233.537,232.37,233.537,232.057,1723,4010064.0,0.63,-0.48,-1.13,0.6
51,华统转债,128106,2023-12-14 10:22,232.622,234.831,235.0,232.622,4141,9679666.0,1.02,1.06,2.461,1.44
52,华统转债,128106,2023-12-14 10:23,234.96,233.342,235.095,233.342,3479,8157705.0,0.75,-0.63,-1.489,1.21
53,华统转债,128106,2023-12-14 10:24,233.503,234.953,235.2,233.503,3143,7378060.0,0.73,0.69,1.611,1.1
54,华统转债,128106,2023-12-14 10:25,234.96,235.1,235.249,234.423,2570,6035844.0,0.35,0.06,0.147,0.9
55,华统转债,128106,2023-12-14 10:26,235.044,234.495,235.044,233.92,1447,3391443.0,0.48,-0.26,-0.605,0.5
56,华统转债,128106,2023-12-14 10:27,234.602,233.803,235.053,233.803,2163,5072844.0,0.53,-0.3,-0.692,0.75
57,华统转债,128106,2023-12-14 10:28,233.98,233.878,234.35,233.769,1808,4230781.0,0.25,0.03,0.075,0.63
58,华统转债,128106,2023-12-14 10:29,233.908,233.03,233.993,233.03,1393,3252897.0,0.41,-0.36,-0.848,0.49
59,华统转债,128106,2023-12-14 10:30,233.005,232.693,233.005,232.015,1430,3322734.0,0.42,-0.14,-0.337,0.5
60,华统转债,128106,2023-12-14 10:31,232.602,231.0,232.602,230.584,2102,4864452.0,0.87,-0.73,-1.693,0.73
61,华统转债,128106,2023-12-14 10:32,231.0,230.349,231.0,230.0,1494,3442913.0,0.43,-0.28,-0.651,0.52
62,华统转债,128106,2023-12-14 10:33,230.594,231.156,231.156,230.487,1080,2492606.0,0.29,0.35,0.807,0.38
63,华统转债,128106,2023-12-14 10:34,231.294,232.526,232.526,231.294,1761,4084762.0,0.53,0.59,1.37,0.61
64,华统转债,128106,2023-12-14 10:35,232.5,232.085,232.526,231.822,700,1625769.0,0.3,-0.19,-0.441,0.24
65,华统转债,128106,2023-12-14 10:36,232.085,233.0,233.0,232.085,1040,2417262.0,0.39,0.39,0.915,0.36
66,华统转债,128106,2023-12-14 10:37,233.001,232.5,233.087,232.31,978,2276494.0,0.33,-0.21,-0.5,0.34
67,华统转债,128106,2023-12-14 10:38,232.512,232.747,233.0,232.512,850,1979193.0,0.21,0.11,0.247,0.3
68,华统转债,128106,2023-12-14 10:39,232.885,232.468,232.885,232.3,733,1705257.0,0.25,-0.12,-0.279,0.26
69,华统转债,128106,2023-12-14 10:40,232.589,232.462,232.684,232.26,438,1018047.0,0.18,0.0,-0.006,0.15
70,华统转债,128106,2023-12-14 10:41,232.395,231.25,232.395,231.21,755,1748250.0,0.51,-0.52,-1.212,0.26
71,华统转债,128106,2023-12-14 10:42,231.382,232.32,232.367,231.382,685,1589545.0,0.43,0.46,1.07,0.24
72,华统转债,128106,2023-12-14 10:43,232.071,231.547,232.071,231.547,497,1152631.0,0.23,-0.33,-0.773,0.17
73,华统转债,128106,2023-12-14 10:44,231.7,231.751,231.85,231.562,313,725186.0,0.12,0.09,0.204,0.11
74,华统转债,128106,2023-12-14 10:45,231.642,231.901,231.918,231.642,201,465860.0,0.12,0.06,0.15,0.07
75,华统转债,128106,2023-12-14 10:46,231.85,231.673,231.9,231.324,353,817685.0,0.25,-0.1,-0.228,0.12
76,华统转债,128106,2023-12-14 10:47,231.673,231.452,231.673,231.428,261,604219.0,0.11,-0.1,-0.221,0.09
77,华统转债,128106,2023-12-14 10:48,231.598,231.735,231.858,231.46,240,556024.0,0.17,0.12,0.283,0.08
78,华统转债,128106,2023-12-14 10:49,231.803,231.935,232.055,231.702,459,1064294.0,0.15,0.09,0.2,0.16
79,华统转债,128106,2023-12-14 10:50,231.981,232.497,232.497,231.867,525,1219142.0,0.27,0.24,0.562,0.18
80,华统转债,128106,2023-12-14 10:51,232.514,232.289,232.771,232.287,533,1239211.0,0.21,-0.09,-0.208,0.19
81,华统转债,128106,2023-12-14 10:52,232.15,232.323,232.501,232.15,268,622487.0,0.15,0.01,0.034,0.09
82,华统转债,128106,2023-12-14 10:53,232.476,232.937,233.0,232.476,690,1605255.0,0.23,0.26,0.614,0.24
83,华统转债,128106,2023-12-14 10:54,232.999,232.3,232.999,232.3,702,1633435.0,0.3,-0.27,-0.637,0.24
84,华统转债,128106,2023-12-14 10:55,232.209,232.145,232.209,231.826,338,784366.0,0.16,-0.07,-0.155,0.12
85,华统转债,128106,2023-12-14 10:56,232.143,233.45,233.45,232.143,682,1587693.0,0.56,0.56,1.305,0.24
86,华统转债,128106,2023-12-14 10:57,233.288,233.235,233.528,233.163,1468,3425132.0,0.16,-0.09,-0.215,0.51
87,华统转债,128106,2023-12-14 10:58,233.216,233.056,233.216,232.599,533,1241125.0,0.26,-0.08,-0.179,0.19
88,华统转债,128106,2023-12-14 10:59,233.073,231.987,233.073,231.987,1107,2572714.0,0.47,-0.46,-1.069,0.39
89,华统转债,128106,2023-12-14 11:00,232.0,232.222,232.26,231.738,817,1895710.0,0.23,0.1,0.235,0.28
90,华统转债,128106,2023-12-14 11:01,232.221,231.818,232.342,231.807,467,1083943.0,0.23,-0.17,-0.404,0.16
91,华统转债,128106,2023-12-14 11:02,231.809,232.2,232.324,231.809,462,1072611.0,0.22,0.16,0.382,0.16
92,华统转债,128106,2023-12-14 11:03,232.229,231.952,232.229,231.952,163,378251.0,0.12,-0.11,-0.248,0.06
93,华统转债,128106,2023-12-14 11:04,231.899,231.821,231.956,231.8,149,345520.0,0.07,-0.06,-0.131,0.05
94,华统转债,128106,2023-12-14 11:05,231.9,232.0,232.3,231.9,166,385320.0,0.17,0.08,0.179,0.06
95,华统转债,128106,2023-12-14 11:06,231.807,231.813,231.976,231.807,151,350104.0,0.07,-0.08,-0.187,0.05
96,华统转债,128106,2023-12-14 11:07,231.851,231.807,232.0,231.807,163,377974.0,0.08,0.0,-0.006,0.06
97,华统转债,128106,2023-12-14 11:08,231.807,231.651,231.851,231.61,216,500504.0,0.1,-0.07,-0.156,0.08
98,华统转债,128106,2023-12-14 11:09,231.653,231.963,231.963,231.497,284,657743.0,0.2,0.13,0.312,0.1
99,华统转债,128106,2023-12-14 11:10,231.999,232.19,232.2,231.999,250,580200.0,0.09,0.1,0.227,0.09
100,华统转债,128106,2023-12-14 11:11,232.178,231.783,232.178,231.783,139,322440.0,0.17,-0.18,-0.407,0.05
101,华统转债,128106,2023-12-14 11:12,231.7,231.654,231.851,231.593,105,243374.0,0.11,-0.06,-0.129,0.04
102,华统转债,128106,2023-12-14 11:13,231.747,231.761,231.95,231.747,67,155354.0,0.09,0.05,0.107,0.02
103,华统转债,128106,2023-12-14 11:14,231.894,231.693,231.894,231.657,93,215542.0,0.1,-0.03,-0.068,0.03
104,华统转债,128106,2023-12-14 11:15,231.751,231.616,231.751,231.6,110,254837.0,0.07,-0.03,-0.077,0.04
105,华统转债,128106,2023-12-14 11:16,231.6,231.752,231.752,231.504,278,643735.0,0.11,0.06,0.136,0.1
106,华统转债,128106,2023-12-14 11:17,231.752,232.1,232.15,231.738,390,904430.0,0.18,0.15,0.348,0.14
107,华统转债,128106,2023-12-14 11:18,232.15,232.036,232.15,231.783,201,466254.0,0.16,-0.03,-0.064,0.07
108,华统转债,128106,2023-12-14 11:19,231.986,231.871,232.03,231.769,72,166970.0,0.11,-0.07,-0.165,0.03
109,华统转债,128106,2023-12-14 11:20,231.707,231.93,231.95,231.707,226,523787.0,0.1,0.03,0.059,0.08
110,华统转债,128106,2023-12-14 11:21,231.707,231.545,231.707,231.46,172,398317.0,0.11,-0.17,-0.385,0.06
111,华统转债,128106,2023-12-14 11:22,231.682,231.6,231.7,231.5,145,335814.0,0.09,0.02,0.055,0.05
112,华统转债,128106,2023-12-14 11:23,231.588,231.495,231.603,231.495,204,472327.0,0.05,-0.05,-0.105,0.07
113,华统转债,128106,2023-12-14 11:24,231.495,231.972,232.038,231.495,320,741721.0,0.23,0.21,0.477,0.11
114,华统转债,128106,2023-12-14 11:25,231.999,232.2,232.28,231.947,687,1594837.0,0.14,0.1,0.228,0.24
115,华统转债,128106,2023-12-14 11:26,232.198,232.4,232.478,232.043,663,1540534.0,0.19,0.09,0.2,0.23
116,华统转债,128106,2023-12-14 11:27,232.543,232.405,232.663,232.207,639,1485571.0,0.2,0.0,0.005,0.22
117,华统转债,128106,2023-12-14 11:28,232.406,232.277,232.598,232.244,249,578560.0,0.15,-0.06,-0.128,0.09
118,华统转债,128106,2023-12-14 11:29,232.312,232.134,232.312,232.08,231,536359.0,0.1,-0.06,-0.143,0.08
119,华统转债,128106,2023-12-14 11:30,232.134,231.872,232.15,231.789,143,331722.0,0.16,-0.11,-0.262,0.05
120,华统转债,128106,2023-12-14 13:01,231.989,231.834,232.098,231.788,293,679579.0,0.13,-0.02,-0.038,0.1
121,华统转债,128106,2023-12-14 13:02,231.697,231.9,231.9,231.697,86,199336.0,0.09,0.03,0.066,0.03
122,华统转债,128106,2023-12-14 13:03,231.901,231.63,231.901,231.532,152,352131.0,0.16,-0.12,-0.27,0.05
123,华统转债,128106,2023-12-14 13:04,231.842,231.65,231.895,231.6,148,342940.0,0.13,0.01,0.02,0.05
124,华统转债,128106,2023-12-14 13:05,231.8,231.889,231.889,231.735,111,257241.0,0.07,0.1,0.239,0.04
125,华统转债,128106,2023-12-14 13:06,231.899,231.5,231.9,231.5,274,634670.0,0.17,-0.17,-0.389,0.1
126,华统转债,128106,2023-12-14 13:07,231.602,231.6,231.705,231.5,843,1951616.0,0.09,0.04,0.1,0.29
127,华统转债,128106,2023-12-14 13:08,231.51,231.85,231.85,231.445,283,655480.0,0.17,0.11,0.25,0.1
128,华统转债,128106,2023-12-14 13:09,231.735,231.0,231.735,230.521,2089,4824638.0,0.52,-0.37,-0.85,0.73
129,华统转债,128106,2023-12-14 13:10,231.046,231.468,231.468,231.046,497,1149347.0,0.18,0.2,0.468,0.17
130,华统转债,128106,2023-12-14 13:11,231.537,231.5,231.6,231.468,445,1030117.0,0.06,0.01,0.032,0.16
131,华统转债,128106,2023-12-14 13:12,231.508,231.314,231.68,231.312,93,215281.0,0.16,-0.08,-0.186,0.03
132,华统转债,128106,2023-12-14 13:13,231.6,231.68,231.68,231.464,141,326472.0,0.09,0.16,0.366,0.05
133,华统转债,128106,2023-12-14 13:14,231.68,231.746,231.749,231.562,105,243250.0,0.08,0.03,0.066,0.04
134,华统转债,128106,2023-12-14 13:15,231.746,231.511,231.746,231.388,104,240782.0,0.15,-0.1,-0.235,0.04
135,华统转债,128106,2023-12-14 13:16,231.509,231.562,231.741,231.5,169,391336.0,0.1,0.02,0.051,0.06
136,华统转债,128106,2023-12-14 13:17,231.742,231.927,232.1,231.742,294,681576.0,0.15,0.16,0.365,0.1
137,华统转债,128106,2023-12-14 13:18,231.88,231.793,231.9,231.792,47,108964.0,0.05,-0.06,-0.134,0.02
138,华统转债,128106,2023-12-14 13:19,231.895,231.07,231.895,230.66,1342,3102889.0,0.53,-0.31,-0.723,0.47
139,华统转债,128106,2023-12-14 13:20,231.145,231.809,231.918,231.0,1020,2360485.0,0.4,0.32,0.739,0.36
140,华统转债,128106,2023-12-14 13:21,231.896,231.829,231.896,231.8,129,299051.0,0.04,0.01,0.02,0.04
141,华统转债,128106,2023-12-14 13:22,232.083,232.062,232.135,231.931,278,645099.0,0.09,0.1,0.233,0.1
142,华统转债,128106,2023-12-14 13:23,232.169,232.642,232.642,232.057,609,1414960.0,0.25,0.25,0.58,0.21
143,华统转债,128106,2023-12-14 13:24,232.642,232.45,232.655,232.338,487,1132424.0,0.14,-0.08,-0.192,0.17
144,华统转债,128106,2023-12-14 13:25,232.575,233.2,233.258,232.575,1465,3413412.0,0.29,0.32,0.75,0.51
145,华统转债,128106,2023-12-14 13:26,233.093,233.58,233.58,233.022,1334,3112787.0,0.24,0.16,0.38,0.47
146,华统转债,128106,2023-12-14 13:27,233.687,233.6,233.687,233.391,776,1812519.0,0.13,0.01,0.02,0.27
147,华统转债,128106,2023-12-14 13:28,233.6,233.839,233.847,233.382,1167,2726054.0,0.2,0.1,0.239,0.41
148,华统转债,128106,2023-12-14 13:29,233.88,233.767,234.0,233.492,636,1486560.0,0.22,-0.03,-0.072,0.22
149,华统转债,128106,2023-12-14 13:30,233.7,233.953,234.087,233.691,716,1674948.0,0.17,0.08,0.186,0.25
150,华统转债,128106,2023-12-14 13:31,233.595,233.223,233.595,232.728,972,2266743.0,0.37,-0.31,-0.73,0.34
151,华统转债,128106,2023-12-14 13:32,232.93,232.353,232.995,232.353,347,807089.0,0.28,-0.37,-0.87,0.12
152,华统转债,128106,2023-12-14 13:33,232.395,232.444,232.625,232.269,212,492743.0,0.15,0.04,0.091,0.07
153,华统转债,128106,2023-12-14 13:34,232.451,231.66,232.631,231.567,1268,2944139.0,0.46,-0.34,-0.784,0.44
154,华统转债,128106,2023-12-14 13:35,231.661,231.501,231.69,231.352,901,2085728.0,0.15,-0.07,-0.159,0.31
155,华统转债,128106,2023-12-14 13:36,231.416,231.787,231.8,231.36,432,1000159.0,0.19,0.12,0.286,0.15
156,华统转债,128106,2023-12-14 13:37,231.787,231.213,231.956,231.213,982,2272706.0,0.32,-0.25,-0.574,0.34
157,华统转债,128106,2023-12-14 13:38,230.923,231.445,231.522,230.923,1122,2596781.0,0.26,0.1,0.232,0.39
158,华统转债,128106,2023-12-14 13:39,231.445,231.5,231.5,231.36,963,2228879.0,0.06,0.02,0.055,0.34
159,华统转债,128106,2023-12-14 13:40,231.632,231.6,231.926,231.6,632,1464539.0,0.14,0.04,0.1,0.22
160,华统转债,128106,2023-12-14 13:41,231.6,231.622,231.7,231.36,160,370329.0,0.15,0.01,0.022,0.06
161,华统转债,128106,2023-12-14 13:42,231.631,231.3,231.656,231.3,474,1096800.0,0.15,-0.14,-0.322,0.17
162,华统转债,128106,2023-12-14 13:43,231.366,231.45,231.45,231.366,766,1772744.0,0.04,0.06,0.15,0.27
163,华统转债,128106,2023-12-14 13:44,231.5,231.464,231.665,231.457,839,1942290.0,0.09,0.01,0.014,0.29
164,华统转债,128106,2023-12-14 13:45,231.474,231.55,231.55,231.435,320,740732.0,0.05,0.04,0.086,0.11
165,华统转债,128106,2023-12-14 13:46,231.557,231.754,231.823,231.492,210,486554.0,0.14,0.09,0.204,0.07
166,华统转债,128106,2023-12-14 13:47,231.6,231.5,231.6,231.346,296,685197.0,0.11,-0.11,-0.254,0.1
167,华统转债,128106,2023-12-14 13:48,231.5,231.489,231.6,231.489,82,189836.0,0.05,0.0,-0.011,0.03
168,华统转债,128106,2023-12-14 13:49,231.555,231.551,231.709,231.5,104,240914.0,0.09,0.03,0.062,0.04
169,华统转债,128106,2023-12-14 13:50,231.551,231.508,231.696,231.489,100,231571.0,0.09,-0.02,-0.043,0.03
170,华统转债,128106,2023-12-14 13:51,231.659,231.657,231.659,231.4,221,511524.0,0.11,0.06,0.149,0.08
171,华统转债,128106,2023-12-14 13:52,231.426,231.583,231.627,231.4,41,94926.0,0.1,-0.03,-0.074,0.01
172,华统转债,128106,2023-12-14 13:53,231.4,231.2,231.559,231.2,584,1351144.0,0.16,-0.17,-0.383,0.2
173,华统转债,128106,2023-12-14 13:54,231.2,230.898,231.322,230.5,559,1290200.0,0.36,-0.13,-0.302,0.19
174,华统转债,128106,2023-12-14 13:55,230.701,230.209,230.8,230.209,471,1085638.0,0.26,-0.3,-0.689,0.16
175,华统转债,128106,2023-12-14 13:56,230.205,230.459,230.573,230.205,192,442280.0,0.16,0.11,0.25,0.07
176,华统转债,128106,2023-12-14 13:57,230.509,230.348,230.67,230.3,307,707891.0,0.16,-0.05,-0.111,0.11
177,华统转债,128106,2023-12-14 13:58,230.3,230.35,230.499,230.211,287,661086.0,0.13,0.0,0.002,0.1
178,华统转债,128106,2023-12-14 13:59,230.2,230.369,230.399,230.075,384,884290.0,0.14,0.01,0.019,0.13
179,华统转债,128106,2023-12-14 14:00,230.369,230.331,230.4,230.0,289,665214.0,0.17,-0.02,-0.038,0.1
180,华统转债,128106,2023-12-14 14:01,230.3,229.544,230.3,229.526,545,1252209.0,0.34,-0.34,-0.787,0.19
181,华统转债,128106,2023-12-14 14:02,229.001,229.083,229.587,229.001,772,1770952.0,0.26,-0.2,-0.461,0.27
182,华统转债,128106,2023-12-14 14:03,229.083,229.283,229.55,229.083,487,1116932.0,0.2,0.09,0.2,0.17
183,华统转债,128106,2023-12-14 14:04,229.102,228.576,229.102,228.542,692,1583482.0,0.24,-0.31,-0.707,0.24
184,华统转债,128106,2023-12-14 14:05,228.754,228.566,228.986,228.554,258,590246.0,0.19,0.0,-0.01,0.09
185,华统转债,128106,2023-12-14 14:06,228.718,229.457,229.457,228.718,368,843026.0,0.32,0.39,0.891,0.13
186,华统转债,128106,2023-12-14 14:07,229.5,229.7,229.828,229.494,377,866031.0,0.15,0.11,0.243,0.13
187,华统转债,128106,2023-12-14 14:08,229.784,229.5,229.784,229.5,163,374284.0,0.12,-0.09,-0.2,0.06
188,华统转债,128106,2023-12-14 14:09,229.675,229.332,229.675,229.235,97,222653.0,0.19,-0.07,-0.168,0.03
189,华统转债,128106,2023-12-14 14:10,229.593,229.768,229.791,229.593,149,342216.0,0.09,0.19,0.436,0.05
190,华统转债,128106,2023-12-14 14:11,229.583,229.7,229.745,229.583,31,71199.0,0.07,-0.03,-0.068,0.01
191,华统转债,128106,2023-12-14 14:12,229.7,229.748,229.75,229.626,83,190665.0,0.05,0.02,0.048,0.03
192,华统转债,128106,2023-12-14 14:13,229.748,229.524,229.75,229.524,40,91867.0,0.1,-0.1,-0.224,0.01
193,华统转债,128106,2023-12-14 14:14,229.541,229.531,229.718,229.53,59,135432.0,0.08,0.0,0.007,0.02
194,华统转债,128106,2023-12-14 14:15,229.75,230.06,230.192,229.533,249,572662.0,0.29,0.23,0.529,0.09
195,华统转债,128106,2023-12-14 14:16,230.164,229.999,230.164,229.816,134,308177.0,0.15,-0.03,-0.061,0.05
196,华统转债,128106,2023-12-14 14:17,230.0,230.172,230.172,230.0,74,170270.0,0.07,0.08,0.173,0.03
197,华统转债,128106,2023-12-14 14:18,230.17,230.21,230.3,230.1,159,366011.0,0.09,0.02,0.038,0.06
198,华统转债,128106,2023-12-14 14:19,230.2,229.911,230.2,229.911,83,190990.0,0.13,-0.13,-0.299,0.03
199,华统转债,128106,2023-12-14 14:20,230.0,230.29,230.29,230.0,60,138067.0,0.13,0.16,0.379,0.02
200,华统转债,128106,2023-12-14 14:21,230.3,230.335,230.35,230.258,77,177317.0,0.04,0.02,0.045,0.03
201,华统转债,128106,2023-12-14 14:22,230.16,230.217,230.22,230.14,37,85165.0,0.03,-0.05,-0.118,0.01
202,华统转债,128106,2023-12-14 14:23,230.011,230.001,230.011,229.801,133,305840.0,0.09,-0.09,-0.216,0.05
203,华统转债,128106,2023-12-14 14:24,229.95,230.124,230.133,229.94,37,85096.0,0.08,0.05,0.123,0.01
204,华统转债,128106,2023-12-14 14:25,230.35,230.52,230.65,230.209,129,297324.0,0.19,0.17,0.396,0.04
205,华统转债,128106,2023-12-14 14:26,230.6,230.508,230.6,230.35,59,136002.0,0.11,-0.01,-0.012,0.02
206,华统转债,128106,2023-12-14 14:27,230.1,230.269,230.269,230.0,163,375117.0,0.12,-0.1,-0.239,0.06
207,华统转债,128106,2023-12-14 14:28,230.036,230.056,230.105,229.861,133,305951.0,0.11,-0.09,-0.213,0.05
208,华统转债,128106,2023-12-14 14:29,230.056,229.987,230.222,229.815,75,172446.0,0.18,-0.03,-0.069,0.03
209,华统转债,128106,2023-12-14 14:30,229.82,229.585,230.0,229.362,575,1320107.0,0.28,-0.17,-0.402,0.2
210,华统转债,128106,2023-12-14 14:31,229.415,229.738,229.738,229.415,131,300738.0,0.14,0.07,0.153,0.05
211,华统转债,128106,2023-12-14 14:32,229.797,229.61,229.797,229.58,16,36755.0,0.09,-0.06,-0.128,0.01
212,华统转债,128106,2023-12-14 14:33,229.824,229.759,229.982,229.724,63,144800.0,0.11,0.06,0.149,0.02
213,华统转债,128106,2023-12-14 14:34,229.761,229.924,229.924,229.59,114,261864.0,0.15,0.07,0.165,0.04
214,华统转债,128106,2023-12-14 14:35,229.922,229.868,229.924,229.708,71,163123.0,0.09,-0.02,-0.056,0.02
215,华统转债,128106,2023-12-14 14:36,229.922,229.708,229.922,229.7,57,130976.0,0.1,-0.07,-0.16,0.02
216,华统转债,128106,2023-12-14 14:37,229.848,229.887,229.99,229.8,50,114935.0,0.08,0.08,0.179,0.02
217,华统转债,128106,2023-12-14 14:38,229.711,229.702,229.958,229.701,58,133261.0,0.11,-0.08,-0.185,0.02
218,华统转债,128106,2023-12-14 14:39,229.743,229.906,229.912,229.731,18,41372.0,0.08,0.09,0.204,0.01
219,华统转债,128106,2023-12-14 14:40,229.733,229.874,229.892,229.7,58,133216.0,0.08,-0.01,-0.032,0.02
220,华统转债,128106,2023-12-14 14:41,229.68,229.55,229.863,229.5,95,218125.0,0.16,-0.14,-0.324,0.03
221,华统转债,128106,2023-12-14 14:42,229.707,229.559,229.707,229.47,48,110196.0,0.1,0.0,0.009,0.02
222,华统转债,128106,2023-12-14 14:43,229.7,229.696,229.7,229.56,52,119410.0,0.06,0.06,0.137,0.02
223,华统转债,128106,2023-12-14 14:44,229.6,229.53,229.684,229.511,31,71181.0,0.08,-0.07,-0.166,0.01
224,华统转债,128106,2023-12-14 14:45,229.689,229.302,229.689,229.302,123,282130.0,0.17,-0.1,-0.228,0.04
