,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,湖广转债,127007,2023-12-14 10:11,118.908,118.976,119.073,118.908,144,171350.0,0.14,0.06,0.068,0.04
41,湖广转债,127007,2023-12-14 10:12,118.976,118.845,118.976,118.845,32,38054.0,0.11,-0.11,-0.131,0.01
42,湖广转债,127007,2023-12-14 10:13,118.907,118.987,118.987,118.907,60,71355.0,0.07,0.12,0.142,0.02
43,湖广转债,127007,2023-12-14 10:14,118.884,118.917,118.917,118.852,238,282919.0,0.05,-0.06,-0.07,0.06
44,湖广转债,127007,2023-12-14 10:15,118.857,118.9,118.918,118.857,113,134358.0,0.05,-0.01,-0.017,0.03
45,湖广转债,127007,2023-12-14 10:16,118.9,118.918,118.918,118.9,38,45185.0,0.02,0.02,0.018,0.01
46,湖广转债,127007,2023-12-14 10:17,118.986,118.99,118.99,118.901,60,71390.0,0.07,0.06,0.072,0.02
47,湖广转债,127007,2023-12-14 10:18,118.903,118.9,118.903,118.9,41,48750.0,0.0,-0.08,-0.09,0.01
48,湖广转债,127007,2023-12-14 10:19,118.904,118.75,118.904,118.75,160,190119.0,0.13,-0.13,-0.15,0.04
49,湖广转债,127007,2023-12-14 10:20,118.799,118.812,118.909,118.775,74,87932.0,0.11,0.05,0.062,0.02
50,湖广转债,127007,2023-12-14 10:21,118.815,118.866,118.866,118.815,14,16636.0,0.04,0.05,0.054,0.0
51,湖广转债,127007,2023-12-14 10:22,118.82,118.821,118.87,118.82,41,48723.0,0.04,-0.04,-0.045,0.01
52,湖广转债,127007,2023-12-14 10:23,118.82,118.774,118.82,118.774,111,131887.0,0.04,-0.04,-0.047,0.03
53,湖广转债,127007,2023-12-14 10:24,118.77,118.638,118.77,118.504,514,610254.0,0.22,-0.11,-0.136,0.14
54,湖广转债,127007,2023-12-14 10:25,118.647,118.647,118.647,118.647,32,37969.0,0.0,0.01,0.009,0.01
55,湖广转债,127007,2023-12-14 10:26,118.65,118.64,118.65,118.64,17,20169.0,0.01,-0.01,-0.007,0.0
56,湖广转债,127007,2023-12-14 10:27,118.641,118.9,118.998,118.641,124,147362.0,0.3,0.22,0.26,0.03
57,湖广转债,127007,2023-12-14 10:28,118.9,118.732,118.9,118.732,39,46333.0,0.14,-0.14,-0.168,0.01
58,湖广转债,127007,2023-12-14 10:29,118.737,118.702,118.79,118.692,36,42740.0,0.08,-0.03,-0.03,0.01
59,湖广转债,127007,2023-12-14 10:30,118.699,118.701,118.701,118.699,30,35610.0,0.0,0.0,-0.001,0.01
60,湖广转债,127007,2023-12-14 10:31,118.773,118.76,118.773,118.76,54,64133.0,0.01,0.05,0.059,0.01
61,湖广转债,127007,2023-12-14 10:32,118.714,118.754,118.754,118.65,180,213662.0,0.09,-0.01,-0.006,0.05
62,湖广转债,127007,2023-12-14 10:33,118.75,118.698,118.773,118.698,89,105682.0,0.06,-0.05,-0.056,0.02
63,湖广转债,127007,2023-12-14 10:34,118.704,118.729,118.729,118.696,78,92599.0,0.03,0.03,0.031,0.02
64,湖广转债,127007,2023-12-14 10:35,118.79,118.79,118.79,118.79,12,14254.0,0.0,0.05,0.061,0.0
65,湖广转债,127007,2023-12-14 10:36,118.712,118.714,118.76,118.712,64,75993.0,0.04,-0.06,-0.076,0.02
66,湖广转债,127007,2023-12-14 10:37,118.75,118.712,118.75,118.712,86,102095.0,0.03,0.0,-0.002,0.02
67,湖广转债,127007,2023-12-14 10:38,118.75,118.821,118.821,118.75,50,59389.0,0.06,0.09,0.109,0.01
68,湖广转债,127007,2023-12-14 10:39,118.8,118.8,118.8,118.755,56,66507.0,0.04,-0.02,-0.021,0.02
69,湖广转债,127007,2023-12-14 10:40,118.755,118.832,118.854,118.755,140,166324.0,0.08,0.03,0.032,0.04
70,湖广转债,127007,2023-12-14 10:41,118.9,118.911,118.911,118.785,102,121230.0,0.11,0.07,0.079,0.03
71,湖广转债,127007,2023-12-14 10:42,118.911,118.911,118.911,118.85,13,15457.0,0.05,0.0,0.0,0.0
72,湖广转债,127007,2023-12-14 10:43,118.911,118.941,118.941,118.852,6,7134.0,0.07,0.03,0.03,0.0
73,湖广转债,127007,2023-12-14 10:44,118.96,118.954,118.96,118.928,190,225992.0,0.03,0.01,0.013,0.05
74,湖广转债,127007,2023-12-14 10:45,118.88,118.938,118.938,118.872,37,44000.0,0.06,-0.01,-0.016,0.01
75,湖广转债,127007,2023-12-14 10:46,118.937,118.938,118.938,118.937,22,26166.0,0.0,0.0,0.0,0.01
76,湖广转债,127007,2023-12-14 10:47,118.937,118.88,118.937,118.88,22,26158.0,0.05,-0.05,-0.058,0.01
77,湖广转债,127007,2023-12-14 10:48,118.88,118.896,118.896,118.88,20,23775.0,0.01,0.01,0.016,0.01
78,湖广转债,127007,2023-12-14 10:49,118.895,118.853,118.895,118.853,6,7133.0,0.04,-0.04,-0.043,0.0
79,湖广转债,127007,2023-12-14 10:50,118.853,118.75,118.853,118.75,64,76058.0,0.09,-0.09,-0.103,0.02
80,湖广转债,127007,2023-12-14 10:51,118.75,118.731,118.833,118.731,39,46340.0,0.09,-0.02,-0.019,0.01
81,湖广转债,127007,2023-12-14 10:52,118.731,118.918,118.918,118.731,85,101017.0,0.16,0.16,0.187,0.02
82,湖广转债,127007,2023-12-14 10:53,118.917,118.805,118.917,118.805,29,34473.0,0.09,-0.1,-0.113,0.01
83,湖广转债,127007,2023-12-14 10:54,118.919,118.933,118.937,118.919,60,71353.0,0.02,0.11,0.128,0.02
84,湖广转债,127007,2023-12-14 10:55,118.933,118.827,118.936,118.827,20,23775.0,0.09,-0.09,-0.106,0.01
85,湖广转债,127007,2023-12-14 10:56,118.937,118.92,118.937,118.92,31,36868.0,0.01,0.08,0.093,0.01
86,湖广转债,127007,2023-12-14 10:57,118.92,118.92,118.92,118.92,30,35676.0,0.0,0.0,0.0,0.01
87,湖广转债,127007,2023-12-14 10:58,118.92,118.9,118.923,118.9,62,73731.0,0.02,-0.02,-0.02,0.02
88,湖广转债,127007,2023-12-14 10:59,118.9,118.923,118.923,118.838,66,78487.0,0.07,0.02,0.023,0.02
89,湖广转债,127007,2023-12-14 11:00,118.923,119.0,119.0,118.923,303,360420.0,0.06,0.06,0.077,0.08
90,湖广转债,127007,2023-12-14 11:01,119.081,119.034,119.098,119.0,111,132134.0,0.08,0.03,0.034,0.03
91,湖广转债,127007,2023-12-14 11:02,119.199,119.154,119.199,119.063,119,141798.0,0.11,0.1,0.12,0.03
92,湖广转债,127007,2023-12-14 11:03,119.064,119.2,119.2,119.064,267,318158.0,0.11,0.04,0.046,0.07
93,湖广转债,127007,2023-12-14 11:04,119.199,119.154,119.233,119.154,245,292032.0,0.07,-0.04,-0.046,0.07
94,湖广转债,127007,2023-12-14 11:05,119.154,119.23,119.237,119.07,117,139412.0,0.14,0.06,0.076,0.03
95,湖广转债,127007,2023-12-14 11:06,119.229,119.227,119.229,119.227,30,35768.0,0.0,0.0,-0.003,0.01
96,湖广转债,127007,2023-12-14 11:07,119.226,119.201,119.226,119.103,52,61989.0,0.1,-0.02,-0.026,0.01
97,湖广转债,127007,2023-12-14 11:08,119.224,119.22,119.227,119.22,16,19075.0,0.01,0.02,0.019,0.0
98,湖广转债,127007,2023-12-14 11:09,119.157,119.114,119.22,119.114,72,85795.0,0.09,-0.09,-0.106,0.02
99,湖广转债,127007,2023-12-14 11:10,119.157,119.156,119.217,119.156,5,5959.0,0.05,0.04,0.042,0.0
100,湖广转债,127007,2023-12-14 11:11,119.137,119.106,119.151,119.106,17,20253.0,0.04,-0.04,-0.05,0.0
101,湖广转债,127007,2023-12-14 11:12,119.107,119.122,119.122,119.106,36,42880.0,0.01,0.01,0.016,0.01
102,湖广转债,127007,2023-12-14 11:13,119.122,119.458,119.5,119.122,475,566772.0,0.32,0.28,0.336,0.13
103,湖广转债,127007,2023-12-14 11:14,119.383,119.248,119.383,119.23,73,87118.0,0.13,-0.18,-0.21,0.02
104,湖广转债,127007,2023-12-14 11:15,119.271,119.371,119.4,119.25,254,303052.0,0.13,0.1,0.123,0.07
105,湖广转债,127007,2023-12-14 11:16,119.475,119.728,119.75,119.372,1137,1359531.0,0.32,0.3,0.357,0.31
106,湖广转债,127007,2023-12-14 11:17,119.8,119.5,119.85,119.5,1370,1640099.0,0.29,-0.19,-0.228,0.37
107,湖广转债,127007,2023-12-14 11:18,119.5,119.594,119.6,119.5,259,309644.0,0.08,0.08,0.094,0.07
108,湖广转债,127007,2023-12-14 11:19,119.591,119.4,119.591,119.289,330,394371.0,0.25,-0.16,-0.194,0.09
109,湖广转债,127007,2023-12-14 11:20,119.413,119.625,119.86,119.399,307,367178.0,0.39,0.19,0.225,0.08
110,湖广转债,127007,2023-12-14 11:21,119.841,120.003,120.086,119.699,1512,1812664.0,0.32,0.32,0.378,0.41
111,湖广转债,127007,2023-12-14 11:22,119.998,119.683,120.1,119.543,1060,1269455.0,0.46,-0.27,-0.32,0.29
112,湖广转债,127007,2023-12-14 11:23,119.58,119.555,119.64,119.505,478,571605.0,0.11,-0.11,-0.128,0.13
113,湖广转债,127007,2023-12-14 11:24,119.6,119.539,119.675,119.5,632,755501.0,0.15,-0.01,-0.016,0.17
114,湖广转债,127007,2023-12-14 11:25,119.5,119.5,119.51,119.422,140,167252.0,0.07,-0.03,-0.039,0.04
115,湖广转债,127007,2023-12-14 11:26,119.5,119.5,119.6,119.5,186,222293.0,0.08,0.0,0.0,0.05
116,湖广转债,127007,2023-12-14 11:27,119.566,119.581,119.7,119.566,437,522839.0,0.11,0.07,0.081,0.12
117,湖广转债,127007,2023-12-14 11:28,119.658,119.722,119.765,119.585,115,137655.0,0.15,0.12,0.141,0.03
118,湖广转债,127007,2023-12-14 11:29,119.726,119.6,119.726,119.585,162,193840.0,0.12,-0.1,-0.122,0.04
119,湖广转债,127007,2023-12-14 11:30,119.55,119.66,119.66,119.5,828,989802.0,0.13,0.05,0.06,0.23
120,湖广转债,127007,2023-12-14 13:01,119.66,119.422,119.66,119.403,485,579596.0,0.21,-0.2,-0.238,0.13
121,湖广转债,127007,2023-12-14 13:02,119.337,119.329,119.42,119.326,124,148022.0,0.08,-0.08,-0.093,0.03
122,湖广转债,127007,2023-12-14 13:03,119.326,119.329,119.36,119.301,114,136039.0,0.05,0.0,0.0,0.03
123,湖广转债,127007,2023-12-14 13:04,119.333,119.229,119.333,119.229,142,169408.0,0.09,-0.08,-0.1,0.04
124,湖广转债,127007,2023-12-14 13:05,119.29,119.253,119.29,119.253,53,63212.0,0.03,0.02,0.024,0.01
125,湖广转债,127007,2023-12-14 13:06,119.353,119.27,119.36,119.24,61,72760.0,0.1,0.01,0.017,0.02
126,湖广转债,127007,2023-12-14 13:07,119.281,119.34,119.34,119.281,46,54894.0,0.05,0.06,0.07,0.01
127,湖广转债,127007,2023-12-14 13:08,119.333,119.285,119.333,119.283,48,57260.0,0.04,-0.05,-0.055,0.01
128,湖广转债,127007,2023-12-14 13:09,119.281,119.284,119.284,119.281,10,11928.0,0.0,0.0,-0.001,0.0
129,湖广转债,127007,2023-12-14 13:10,119.284,119.236,119.284,119.236,71,84688.0,0.04,-0.04,-0.048,0.02
130,湖广转债,127007,2023-12-14 13:11,119.275,119.189,119.275,119.189,88,104902.0,0.07,-0.04,-0.047,0.02
131,湖广转债,127007,2023-12-14 13:12,119.136,119.063,119.136,119.0,473,563171.0,0.11,-0.11,-0.126,0.13
132,湖广转债,127007,2023-12-14 13:13,119.043,119.106,119.284,119.043,429,511002.0,0.2,0.04,0.043,0.12
133,湖广转债,127007,2023-12-14 13:14,119.1,119.096,119.1,119.019,66,78597.0,0.07,-0.01,-0.01,0.02
134,湖广转债,127007,2023-12-14 13:15,119.061,119.238,119.238,119.061,58,69089.0,0.15,0.12,0.142,0.02
135,湖广转债,127007,2023-12-14 13:16,119.187,119.061,119.187,119.061,170,202441.0,0.11,-0.15,-0.177,0.05
136,湖广转债,127007,2023-12-14 13:17,119.16,119.172,119.172,119.146,31,36941.0,0.02,0.09,0.111,0.01
137,湖广转债,127007,2023-12-14 13:18,119.173,119.146,119.173,119.07,339,403688.0,0.09,-0.02,-0.026,0.09
138,湖广转债,127007,2023-12-14 13:19,119.146,119.196,119.196,119.145,166,197823.0,0.04,0.04,0.05,0.05
139,湖广转债,127007,2023-12-14 13:20,119.196,119.16,119.196,119.128,22,26213.0,0.06,-0.03,-0.036,0.01
140,湖广转债,127007,2023-12-14 13:21,119.168,119.101,119.19,119.083,100,119161.0,0.09,-0.05,-0.059,0.03
141,湖广转债,127007,2023-12-14 13:22,119.18,119.197,119.197,119.093,123,146607.0,0.09,0.08,0.096,0.03
142,湖广转债,127007,2023-12-14 13:23,119.197,119.296,119.35,119.197,147,175244.0,0.13,0.08,0.099,0.04
143,湖广转债,127007,2023-12-14 13:24,119.3,119.365,119.365,119.3,40,47729.0,0.05,0.06,0.069,0.01
144,湖广转债,127007,2023-12-14 13:25,119.366,119.37,119.37,119.355,45,53712.0,0.01,0.0,0.005,0.01
145,湖广转债,127007,2023-12-14 13:26,119.37,119.24,119.37,119.24,136,162267.0,0.11,-0.11,-0.13,0.04
146,湖广转债,127007,2023-12-14 13:27,119.24,119.357,119.357,119.24,39,46535.0,0.1,0.1,0.117,0.01
147,湖广转债,127007,2023-12-14 13:28,119.355,119.333,119.36,119.333,29,34613.0,0.02,-0.02,-0.024,0.01
148,湖广转债,127007,2023-12-14 13:29,119.333,119.37,119.373,119.333,15,17905.0,0.03,0.03,0.037,0.0
149,湖广转债,127007,2023-12-14 13:30,119.37,119.234,119.37,119.234,131,156275.0,0.11,-0.11,-0.136,0.04
150,湖广转债,127007,2023-12-14 13:31,119.278,119.29,119.352,119.22,29,34589.0,0.11,0.05,0.056,0.01
151,湖广转债,127007,2023-12-14 13:32,119.35,119.353,119.353,119.221,46,54897.0,0.11,0.05,0.063,0.01
152,湖广转债,127007,2023-12-14 13:33,119.353,119.343,119.353,119.231,29,34608.0,0.1,-0.01,-0.01,0.01
153,湖广转债,127007,2023-12-14 13:34,119.179,119.21,119.219,119.11,160,190691.0,0.09,-0.11,-0.133,0.04
154,湖广转债,127007,2023-12-14 13:35,119.2,119.22,119.22,119.101,43,51237.0,0.1,0.01,0.01,0.01
155,湖广转债,127007,2023-12-14 13:36,119.282,119.18,119.282,119.18,18,21462.0,0.09,-0.03,-0.04,0.0
156,湖广转债,127007,2023-12-14 13:37,119.27,119.183,119.27,119.183,17,20274.0,0.07,0.0,0.003,0.0
157,湖广转债,127007,2023-12-14 13:38,119.25,119.294,119.294,119.25,30,35779.0,0.04,0.09,0.111,0.01
158,湖广转债,127007,2023-12-14 13:39,119.288,119.292,119.293,119.186,29,34577.0,0.09,0.0,-0.002,0.01
159,湖广转债,127007,2023-12-14 13:40,119.292,119.3,119.3,119.292,37,44138.0,0.01,0.01,0.008,0.01
160,湖广转债,127007,2023-12-14 13:41,119.299,119.299,119.299,119.241,52,62030.0,0.05,0.0,-0.001,0.01
161,湖广转债,127007,2023-12-14 13:42,119.299,119.243,119.299,119.236,73,87052.0,0.05,-0.05,-0.056,0.02
162,湖广转债,127007,2023-12-14 13:43,119.243,119.18,119.243,119.18,137,163293.0,0.05,-0.05,-0.063,0.04
163,湖广转债,127007,2023-12-14 13:44,119.108,119.15,119.15,119.028,63,75032.0,0.1,-0.03,-0.03,0.02
164,湖广转债,127007,2023-12-14 13:45,119.177,119.296,119.296,119.17,83,98944.0,0.11,0.12,0.146,0.02
165,湖广转债,127007,2023-12-14 13:46,119.29,119.2,119.29,119.2,25,29814.0,0.08,-0.08,-0.096,0.01
166,湖广转债,127007,2023-12-14 13:47,119.197,119.288,119.288,119.197,22,26232.0,0.08,0.07,0.088,0.01
167,湖广转债,127007,2023-12-14 13:48,119.28,119.288,119.288,119.28,27,32207.0,0.01,0.0,0.0,0.01
168,湖广转债,127007,2023-12-14 13:49,119.288,119.299,119.299,119.288,15,17894.0,0.01,0.01,0.011,0.0
169,湖广转债,127007,2023-12-14 13:50,119.299,119.299,119.299,119.299,30,35789.0,0.0,0.0,0.0,0.01
170,湖广转债,127007,2023-12-14 13:51,119.299,119.299,119.299,119.299,35,41754.0,0.0,0.0,0.0,0.01
171,湖广转债,127007,2023-12-14 13:52,119.299,119.164,119.299,119.1,156,186010.0,0.17,-0.11,-0.135,0.04
172,湖广转债,127007,2023-12-14 13:53,119.299,119.294,119.299,119.104,34,40552.0,0.16,0.11,0.13,0.01
173,湖广转债,127007,2023-12-14 13:54,119.13,119.134,119.298,119.13,17,20270.0,0.14,-0.13,-0.16,0.0
174,湖广转债,127007,2023-12-14 13:55,119.215,119.132,119.215,119.132,31,36952.0,0.07,0.0,-0.002,0.01
175,湖广转债,127007,2023-12-14 13:56,119.132,119.225,119.225,119.123,61,72689.0,0.09,0.08,0.093,0.02
176,湖广转债,127007,2023-12-14 13:57,119.113,119.203,119.203,119.113,9,10724.0,0.08,-0.02,-0.022,0.0
177,湖广转债,127007,2023-12-14 13:58,119.154,119.15,119.154,119.072,83,98856.0,0.07,-0.04,-0.053,0.02
178,湖广转债,127007,2023-12-14 13:59,119.15,119.151,119.2,119.15,24,28603.0,0.04,0.0,0.001,0.01
179,湖广转债,127007,2023-12-14 14:00,119.215,119.271,119.277,119.145,134,159681.0,0.11,0.1,0.12,0.04
180,湖广转债,127007,2023-12-14 14:01,119.112,119.185,119.185,119.112,7,8342.0,0.06,-0.07,-0.086,0.0
181,湖广转债,127007,2023-12-14 14:02,119.148,119.118,119.148,119.116,30,35743.0,0.03,-0.06,-0.067,0.01
182,湖广转债,127007,2023-12-14 14:03,119.179,119.15,119.179,119.148,26,30978.0,0.03,0.03,0.032,0.01
183,湖广转债,127007,2023-12-14 14:04,119.178,119.178,119.178,119.177,25,29794.0,0.0,0.02,0.028,0.01
184,湖广转债,127007,2023-12-14 14:05,119.145,119.13,119.21,119.028,287,341851.0,0.15,-0.04,-0.048,0.08
185,湖广转债,127007,2023-12-14 14:06,119.028,119.12,119.13,119.028,147,175001.0,0.09,-0.01,-0.01,0.04
186,湖广转债,127007,2023-12-14 14:07,119.168,119.16,119.168,119.137,4,4766.0,0.03,0.03,0.04,0.0
187,湖广转债,127007,2023-12-14 14:08,119.137,119.1,119.137,119.1,19,22633.0,0.03,-0.05,-0.06,0.01
188,湖广转债,127007,2023-12-14 14:09,119.1,119.038,119.1,119.038,28,33342.0,0.05,-0.05,-0.062,0.01
189,湖广转债,127007,2023-12-14 14:10,119.098,119.098,119.098,119.029,39,46442.0,0.06,0.05,0.06,0.01
190,湖广转债,127007,2023-12-14 14:11,119.098,119.098,119.098,119.097,38,45257.0,0.0,0.0,0.0,0.01
191,湖广转债,127007,2023-12-14 14:12,119.098,119.097,119.098,119.097,20,23819.0,0.0,0.0,-0.001,0.01
192,湖广转债,127007,2023-12-14 14:13,119.097,119.097,119.097,119.097,44,52401.0,0.0,0.0,0.0,0.01
193,湖广转债,127007,2023-12-14 14:14,119.097,119.16,119.16,119.097,126,150085.0,0.05,0.05,0.063,0.03
194,湖广转债,127007,2023-12-14 14:15,119.188,119.2,119.2,119.188,45,53641.0,0.01,0.03,0.04,0.01
195,湖广转债,127007,2023-12-14 14:16,119.248,119.2,119.248,119.2,15,17883.0,0.04,0.0,0.0,0.0
196,湖广转债,127007,2023-12-14 14:17,119.248,119.127,119.248,119.127,14,16691.0,0.1,-0.06,-0.073,0.0
197,湖广转债,127007,2023-12-14 14:18,119.248,119.246,119.248,119.246,17,20272.0,0.0,0.1,0.119,0.0
198,湖广转债,127007,2023-12-14 14:19,119.246,119.246,119.246,119.246,13,15501.0,0.0,0.0,0.0,0.0
199,湖广转债,127007,2023-12-14 14:20,119.246,119.144,119.246,119.144,24,28608.0,0.09,-0.09,-0.102,0.01
200,湖广转债,127007,2023-12-14 14:21,119.146,119.248,119.248,119.146,44,52462.0,0.09,0.09,0.104,0.01
201,湖广转债,127007,2023-12-14 14:22,119.248,119.248,119.248,119.248,12,14309.0,0.0,0.0,0.0,0.0
202,湖广转债,127007,2023-12-14 14:23,119.249,119.248,119.249,119.248,46,54854.0,0.0,0.0,0.0,0.01
203,湖广转债,127007,2023-12-14 14:24,119.248,119.249,119.249,119.248,35,41737.0,0.0,0.0,0.001,0.01
204,湖广转债,127007,2023-12-14 14:25,119.248,119.167,119.249,119.167,29,34572.0,0.07,-0.07,-0.082,0.01
205,湖广转债,127007,2023-12-14 14:26,119.168,119.164,119.168,119.164,62,73883.0,0.0,0.0,-0.003,0.02
206,湖广转债,127007,2023-12-14 14:27,119.164,119.048,119.164,119.048,51,60758.0,0.1,-0.1,-0.116,0.01
207,湖广转债,127007,2023-12-14 14:28,119.05,119.048,119.05,119.0,47,55945.0,0.04,0.0,0.0,0.01
208,湖广转债,127007,2023-12-14 14:29,119.0,119.044,119.044,119.0,34,40469.0,0.04,0.0,-0.004,0.01
209,湖广转债,127007,2023-12-14 14:30,119.048,119.048,119.057,119.044,15,17855.0,0.01,0.0,0.004,0.0
210,湖广转债,127007,2023-12-14 14:31,119.099,119.099,119.099,119.062,12,14291.0,0.03,0.04,0.051,0.0
211,湖广转债,127007,2023-12-14 14:32,119.006,119.006,119.1,119.006,48,57152.0,0.08,-0.08,-0.093,0.01
212,湖广转债,127007,2023-12-14 14:33,119.15,119.089,119.15,119.005,29,34538.0,0.12,0.07,0.083,0.01
213,湖广转债,127007,2023-12-14 14:34,119.088,119.085,119.088,119.085,22,26199.0,0.0,0.0,-0.004,0.01
214,湖广转债,127007,2023-12-14 14:35,119.065,119.006,119.065,119.006,46,54760.0,0.05,-0.07,-0.079,0.01
215,湖广转债,127007,2023-12-14 14:36,119.006,119.05,119.056,119.005,43,51181.0,0.04,0.04,0.044,0.01
216,湖广转债,127007,2023-12-14 14:37,119.004,119.04,119.048,119.004,58,69041.0,0.04,-0.01,-0.01,0.02
217,湖广转债,127007,2023-12-14 14:38,119.016,119.089,119.089,119.012,120,142851.0,0.06,0.04,0.049,0.03
218,湖广转债,127007,2023-12-14 14:39,119.103,119.103,119.103,119.098,30,35729.0,0.0,0.01,0.014,0.01
219,湖广转债,127007,2023-12-14 14:40,119.051,119.063,119.1,119.051,79,94081.0,0.04,-0.03,-0.04,0.02
220,湖广转债,127007,2023-12-14 14:41,119.1,119.062,119.1,119.057,79,94079.0,0.04,0.0,-0.001,0.02
221,湖广转债,127007,2023-12-14 14:42,119.057,119.057,119.057,119.057,11,13096.0,0.0,0.0,-0.005,0.0
222,湖广转债,127007,2023-12-14 14:43,119.058,119.007,119.099,119.007,79,94048.0,0.08,-0.04,-0.05,0.02
223,湖广转债,127007,2023-12-14 14:44,119.09,119.09,119.09,119.053,16,19050.0,0.03,0.07,0.083,0.0
