,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,濮耐转债,127035,2023-12-14 09:46,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
16,濮耐转债,127035,2023-12-14 09:47,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
17,濮耐转债,127035,2023-12-14 09:48,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
18,濮耐转债,127035,2023-12-14 09:49,116.368,116.37,116.405,116.368,11,12802.0,0.03,-0.03,-0.03,0.0
19,濮耐转债,127035,2023-12-14 09:50,116.37,116.37,116.37,116.37,0,0.0,0.0,0.0,0.0,0.0
20,濮耐转债,127035,2023-12-14 09:51,116.505,116.403,116.505,116.403,45,52402.0,0.09,0.03,0.033,0.01
21,濮耐转债,127035,2023-12-14 09:52,116.402,116.403,116.54,116.402,26,30284.0,0.12,0.0,0.0,0.0
22,濮耐转债,127035,2023-12-14 09:53,116.401,116.402,116.402,116.401,12,13968.0,0.0,0.0,-0.001,0.0
23,濮耐转债,127035,2023-12-14 09:54,116.531,116.531,116.531,116.531,10,11653.0,0.0,0.11,0.129,0.0
24,濮耐转债,127035,2023-12-14 09:55,116.402,116.402,116.402,116.402,12,13968.0,0.0,-0.11,-0.129,0.0
25,濮耐转债,127035,2023-12-14 09:56,116.519,116.452,116.519,116.452,13,15144.0,0.06,0.04,0.05,0.0
26,濮耐转债,127035,2023-12-14 09:57,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
27,濮耐转债,127035,2023-12-14 09:58,116.489,116.489,116.489,116.489,2,2329.0,0.0,0.03,0.037,0.0
28,濮耐转债,127035,2023-12-14 09:59,116.489,116.489,116.489,116.489,1,1164.0,0.0,0.0,0.0,0.0
29,濮耐转债,127035,2023-12-14 10:00,116.363,116.363,116.363,116.363,9,10472.0,0.0,-0.11,-0.126,0.0
30,濮耐转债,127035,2023-12-14 10:01,116.387,116.528,116.528,116.387,16,18633.0,0.12,0.14,0.165,0.0
31,濮耐转债,127035,2023-12-14 10:02,116.528,116.528,116.528,116.528,0,0.0,0.0,0.0,0.0,0.0
32,濮耐转债,127035,2023-12-14 10:03,116.53,116.53,116.53,116.53,1,1165.0,0.0,0.0,0.002,0.0
33,濮耐转债,127035,2023-12-14 10:04,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
34,濮耐转债,127035,2023-12-14 10:05,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
35,濮耐转债,127035,2023-12-14 10:06,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
36,濮耐转债,127035,2023-12-14 10:07,116.364,116.364,116.364,116.364,15,17454.0,0.0,-0.14,-0.166,0.0
37,濮耐转债,127035,2023-12-14 10:08,116.45,116.363,116.45,116.363,19,22119.0,0.07,0.0,-0.001,0.0
38,濮耐转债,127035,2023-12-14 10:09,116.363,116.363,116.363,116.363,0,0.0,0.0,0.0,0.0,0.0
39,濮耐转债,127035,2023-12-14 10:10,116.413,116.363,116.413,116.363,11,12801.0,0.04,0.0,0.0,0.0
40,濮耐转债,127035,2023-12-14 10:11,116.398,116.398,116.398,116.398,1,1163.0,0.0,0.03,0.035,0.0
41,濮耐转债,127035,2023-12-14 10:12,116.323,116.323,116.323,116.323,1,1163.0,0.0,-0.06,-0.075,0.0
42,濮耐转债,127035,2023-12-14 10:13,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
43,濮耐转债,127035,2023-12-14 10:14,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
44,濮耐转债,127035,2023-12-14 10:15,116.223,116.529,116.529,116.223,21,24424.0,0.26,0.18,0.206,0.0
45,濮耐转债,127035,2023-12-14 10:16,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
46,濮耐转债,127035,2023-12-14 10:17,116.254,116.254,116.254,116.254,1,813.0,0.0,-0.24,-0.275,0.0
47,濮耐转债,127035,2023-12-14 10:18,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
48,濮耐转债,127035,2023-12-14 10:19,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
49,濮耐转债,127035,2023-12-14 10:20,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
50,濮耐转债,127035,2023-12-14 10:21,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
51,濮耐转债,127035,2023-12-14 10:22,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
52,濮耐转债,127035,2023-12-14 10:23,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
53,濮耐转债,127035,2023-12-14 10:24,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
54,濮耐转债,127035,2023-12-14 10:25,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
55,濮耐转债,127035,2023-12-14 10:26,116.254,116.254,116.254,116.254,0,0.0,0.0,0.0,0.0,0.0
56,濮耐转债,127035,2023-12-14 10:27,116.393,116.393,116.393,116.393,2,2327.0,0.0,0.12,0.139,0.0
57,濮耐转债,127035,2023-12-14 10:28,116.351,116.35,116.351,116.35,4,4654.0,0.0,-0.04,-0.043,0.0
58,濮耐转债,127035,2023-12-14 10:29,116.35,116.35,116.35,116.35,7,8144.0,0.0,0.0,0.0,0.0
59,濮耐转债,127035,2023-12-14 10:30,116.349,116.389,116.39,116.349,24,27926.0,0.04,0.03,0.039,0.0
60,濮耐转债,127035,2023-12-14 10:31,116.389,116.39,116.39,116.389,2,2327.0,0.0,0.0,0.001,0.0
61,濮耐转债,127035,2023-12-14 10:32,116.529,116.529,116.529,116.529,15,17470.0,0.0,0.12,0.139,0.0
62,濮耐转债,127035,2023-12-14 10:33,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
63,濮耐转债,127035,2023-12-14 10:34,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-12-14 10:35,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-12-14 10:36,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
66,濮耐转债,127035,2023-12-14 10:37,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
67,濮耐转债,127035,2023-12-14 10:38,116.529,116.529,116.529,116.529,0,0.0,0.0,0.0,0.0,0.0
68,濮耐转债,127035,2023-12-14 10:39,116.32,116.32,116.32,116.32,2,2326.0,0.0,-0.18,-0.209,0.0
69,濮耐转债,127035,2023-12-14 10:40,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
70,濮耐转债,127035,2023-12-14 10:41,116.32,116.32,116.32,116.32,2,2326.0,0.0,0.0,0.0,0.0
71,濮耐转债,127035,2023-12-14 10:42,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
72,濮耐转债,127035,2023-12-14 10:43,116.303,116.242,116.346,116.242,121,140716.0,0.09,-0.07,-0.078,0.02
73,濮耐转债,127035,2023-12-14 10:44,116.482,116.482,116.482,116.482,15,17469.0,0.0,0.21,0.24,0.0
74,濮耐转债,127035,2023-12-14 10:45,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
75,濮耐转债,127035,2023-12-14 10:46,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
76,濮耐转债,127035,2023-12-14 10:47,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
77,濮耐转债,127035,2023-12-14 10:48,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
78,濮耐转债,127035,2023-12-14 10:49,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
79,濮耐转债,127035,2023-12-14 10:50,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
80,濮耐转债,127035,2023-12-14 10:51,116.482,116.482,116.482,116.482,0,0.0,0.0,0.0,0.0,0.0
81,濮耐转债,127035,2023-12-14 10:52,116.306,116.325,116.345,116.306,58,67503.0,0.03,-0.13,-0.157,0.01
82,濮耐转债,127035,2023-12-14 10:53,116.328,116.328,116.328,116.328,3,3489.0,0.0,0.0,0.003,0.0
83,濮耐转债,127035,2023-12-14 10:54,116.328,116.328,116.328,116.328,0,0.0,0.0,0.0,0.0,0.0
84,濮耐转债,127035,2023-12-14 10:55,116.328,116.328,116.328,116.328,3,3489.0,0.0,0.0,0.0,0.0
85,濮耐转债,127035,2023-12-14 10:56,116.328,116.328,116.328,116.328,0,0.0,0.0,0.0,0.0,0.0
86,濮耐转债,127035,2023-12-14 10:57,116.313,116.309,116.313,116.309,19,22099.0,0.0,-0.02,-0.019,0.0
87,濮耐转债,127035,2023-12-14 10:58,116.309,116.309,116.309,116.309,0,0.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-12-14 10:59,116.309,116.309,116.309,116.309,0,0.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-12-14 11:00,116.45,116.45,116.45,116.45,15,17467.0,0.0,0.12,0.141,0.0
90,濮耐转债,127035,2023-12-14 11:01,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-12-14 11:02,116.48,116.341,116.48,116.341,7,8152.0,0.12,-0.09,-0.109,0.0
92,濮耐转债,127035,2023-12-14 11:03,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
93,濮耐转债,127035,2023-12-14 11:04,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
94,濮耐转债,127035,2023-12-14 11:05,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-12-14 11:06,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
96,濮耐转债,127035,2023-12-14 11:07,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
97,濮耐转债,127035,2023-12-14 11:08,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
98,濮耐转债,127035,2023-12-14 11:09,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
99,濮耐转债,127035,2023-12-14 11:10,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-12-14 11:11,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-12-14 11:12,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
102,濮耐转债,127035,2023-12-14 11:13,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
103,濮耐转债,127035,2023-12-14 11:14,116.341,116.341,116.341,116.341,0,0.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-12-14 11:15,116.48,116.48,116.48,116.48,4,4659.0,0.0,0.12,0.139,0.0
105,濮耐转债,127035,2023-12-14 11:16,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
106,濮耐转债,127035,2023-12-14 11:17,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-12-14 11:18,116.48,116.48,116.48,116.48,1,1164.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-12-14 11:19,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-12-14 11:20,116.48,116.48,116.48,116.48,1,1164.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-12-14 11:21,116.407,116.407,116.407,116.407,1,1164.0,0.0,-0.06,-0.073,0.0
111,濮耐转债,127035,2023-12-14 11:22,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
112,濮耐转债,127035,2023-12-14 11:23,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
113,濮耐转债,127035,2023-12-14 11:24,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
114,濮耐转债,127035,2023-12-14 11:25,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
115,濮耐转债,127035,2023-12-14 11:26,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
116,濮耐转债,127035,2023-12-14 11:27,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
117,濮耐转债,127035,2023-12-14 11:28,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
118,濮耐转债,127035,2023-12-14 11:29,116.407,116.407,116.407,116.407,0,0.0,0.0,0.0,0.0,0.0
119,濮耐转债,127035,2023-12-14 11:30,116.481,116.5,116.5,116.481,17,19802.0,0.02,0.08,0.093,0.0
120,濮耐转债,127035,2023-12-14 13:01,116.5,116.531,116.531,116.5,220,256309.0,0.03,0.03,0.031,0.04
121,濮耐转债,127035,2023-12-14 13:02,116.625,116.662,116.685,116.625,89,103824.0,0.05,0.11,0.131,0.01
122,濮耐转债,127035,2023-12-14 13:03,116.662,116.662,116.662,116.662,0,0.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-12-14 13:04,116.762,116.762,116.762,116.762,6,7005.0,0.0,0.09,0.1,0.0
124,濮耐转债,127035,2023-12-14 13:05,116.669,116.667,116.669,116.667,4,4666.0,0.0,-0.08,-0.095,0.0
125,濮耐转债,127035,2023-12-14 13:06,116.667,116.667,116.667,116.667,0,0.0,0.0,0.0,0.0,0.0
126,濮耐转债,127035,2023-12-14 13:07,116.659,116.637,116.659,116.637,15,17497.0,0.02,-0.03,-0.03,0.0
127,濮耐转债,127035,2023-12-14 13:08,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
128,濮耐转债,127035,2023-12-14 13:09,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
129,濮耐转债,127035,2023-12-14 13:10,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
130,濮耐转债,127035,2023-12-14 13:11,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
131,濮耐转债,127035,2023-12-14 13:12,116.639,116.639,116.639,116.639,3,3499.0,0.0,0.0,0.002,0.0
132,濮耐转债,127035,2023-12-14 13:13,116.655,116.649,116.655,116.649,11,12831.0,0.01,0.01,0.01,0.0
133,濮耐转债,127035,2023-12-14 13:14,116.649,116.639,116.649,116.639,8,9331.0,0.01,-0.01,-0.01,0.0
134,濮耐转债,127035,2023-12-14 13:15,116.649,116.739,116.739,116.649,10,11319.0,0.08,0.09,0.1,0.0
135,濮耐转债,127035,2023-12-14 13:16,116.739,116.739,116.739,116.739,0,0.0,0.0,0.0,0.0,0.0
136,濮耐转债,127035,2023-12-14 13:17,116.739,116.739,116.739,116.739,0,0.0,0.0,0.0,0.0,0.0
137,濮耐转债,127035,2023-12-14 13:18,116.642,116.642,116.642,116.642,1,1166.0,0.0,-0.08,-0.097,0.0
138,濮耐转债,127035,2023-12-14 13:19,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
139,濮耐转债,127035,2023-12-14 13:20,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
140,濮耐转债,127035,2023-12-14 13:21,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
141,濮耐转债,127035,2023-12-14 13:22,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
142,濮耐转债,127035,2023-12-14 13:23,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-12-14 13:24,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
144,濮耐转债,127035,2023-12-14 13:25,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
145,濮耐转债,127035,2023-12-14 13:26,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
146,濮耐转债,127035,2023-12-14 13:27,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
147,濮耐转债,127035,2023-12-14 13:28,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
148,濮耐转债,127035,2023-12-14 13:29,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
149,濮耐转债,127035,2023-12-14 13:30,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
150,濮耐转债,127035,2023-12-14 13:31,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-12-14 13:32,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
152,濮耐转债,127035,2023-12-14 13:33,116.642,116.642,116.642,116.642,0,0.0,0.0,0.0,0.0,0.0
153,濮耐转债,127035,2023-12-14 13:34,116.644,116.736,116.736,116.644,20,23336.0,0.08,0.08,0.094,0.0
154,濮耐转债,127035,2023-12-14 13:35,116.736,116.736,116.736,116.736,0,0.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-12-14 13:36,116.736,116.736,116.736,116.736,0,0.0,0.0,0.0,0.0,0.0
156,濮耐转债,127035,2023-12-14 13:37,116.739,116.739,116.739,116.739,1,1167.0,0.0,0.0,0.003,0.0
157,濮耐转债,127035,2023-12-14 13:38,116.739,116.739,116.739,116.739,0,0.0,0.0,0.0,0.0,0.0
158,濮耐转债,127035,2023-12-14 13:39,116.65,116.65,116.65,116.65,3,3499.0,0.0,-0.08,-0.089,0.0
159,濮耐转债,127035,2023-12-14 13:40,116.65,116.758,116.758,116.65,17,19836.0,0.09,0.09,0.108,0.0
160,濮耐转债,127035,2023-12-14 13:41,116.652,116.759,116.759,116.652,20,23346.0,0.09,0.0,0.001,0.0
161,濮耐转债,127035,2023-12-14 13:42,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
162,濮耐转债,127035,2023-12-14 13:43,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
163,濮耐转债,127035,2023-12-14 13:44,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
164,濮耐转债,127035,2023-12-14 13:45,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
165,濮耐转债,127035,2023-12-14 13:46,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
166,濮耐转债,127035,2023-12-14 13:47,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-12-14 13:48,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
168,濮耐转债,127035,2023-12-14 13:49,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
169,濮耐转债,127035,2023-12-14 13:50,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
170,濮耐转债,127035,2023-12-14 13:51,116.759,116.759,116.759,116.759,0,0.0,0.0,0.0,0.0,0.0
171,濮耐转债,127035,2023-12-14 13:52,116.637,116.637,116.637,116.637,8,9331.0,0.0,-0.1,-0.122,0.0
172,濮耐转债,127035,2023-12-14 13:53,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
173,濮耐转债,127035,2023-12-14 13:54,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
174,濮耐转债,127035,2023-12-14 13:55,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
175,濮耐转债,127035,2023-12-14 13:56,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
176,濮耐转债,127035,2023-12-14 13:57,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
177,濮耐转债,127035,2023-12-14 13:58,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-12-14 13:59,116.637,116.637,116.637,116.637,0,0.0,0.0,0.0,0.0,0.0
179,濮耐转债,127035,2023-12-14 14:00,116.648,116.611,116.648,116.611,3,3499.0,0.03,-0.02,-0.026,0.0
180,濮耐转债,127035,2023-12-14 14:01,116.648,116.648,116.648,116.648,1,1166.0,0.0,0.03,0.037,0.0
181,濮耐转债,127035,2023-12-14 14:02,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
182,濮耐转债,127035,2023-12-14 14:03,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
183,濮耐转债,127035,2023-12-14 14:04,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
184,濮耐转债,127035,2023-12-14 14:05,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
185,濮耐转债,127035,2023-12-14 14:06,116.648,116.648,116.648,116.648,0,0.0,0.0,0.0,0.0,0.0
186,濮耐转债,127035,2023-12-14 14:07,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.0,0.002,0.0
187,濮耐转债,127035,2023-12-14 14:08,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
188,濮耐转债,127035,2023-12-14 14:09,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
189,濮耐转债,127035,2023-12-14 14:10,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
190,濮耐转债,127035,2023-12-14 14:11,116.613,116.613,116.613,116.613,1,1166.0,0.0,-0.03,-0.037,0.0
191,濮耐转债,127035,2023-12-14 14:12,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
192,濮耐转债,127035,2023-12-14 14:13,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
193,濮耐转债,127035,2023-12-14 14:14,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
194,濮耐转债,127035,2023-12-14 14:15,116.614,116.614,116.614,116.614,2,2332.0,0.0,0.0,0.001,0.0
195,濮耐转债,127035,2023-12-14 14:16,116.614,116.614,116.614,116.614,0,0.0,0.0,0.0,0.0,0.0
196,濮耐转债,127035,2023-12-14 14:17,116.614,116.614,116.614,116.614,0,0.0,0.0,0.0,0.0,0.0
197,濮耐转债,127035,2023-12-14 14:18,116.614,116.614,116.614,116.614,0,0.0,0.0,0.0,0.0,0.0
198,濮耐转债,127035,2023-12-14 14:19,116.614,116.614,116.614,116.614,0,0.0,0.0,0.0,0.0,0.0
199,濮耐转债,127035,2023-12-14 14:20,116.614,116.614,116.614,116.614,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-12-14 14:21,116.578,116.578,116.578,116.578,5,5829.0,0.0,-0.03,-0.036,0.0
201,濮耐转债,127035,2023-12-14 14:22,116.578,116.578,116.578,116.578,0,0.0,0.0,0.0,0.0,0.0
202,濮耐转债,127035,2023-12-14 14:23,116.578,116.578,116.578,116.578,0,0.0,0.0,0.0,0.0,0.0
203,濮耐转债,127035,2023-12-14 14:24,116.519,116.519,116.519,116.519,1,1165.0,0.0,-0.05,-0.059,0.0
204,濮耐转债,127035,2023-12-14 14:25,116.519,116.519,116.519,116.519,0,0.0,0.0,0.0,0.0,0.0
205,濮耐转债,127035,2023-12-14 14:26,116.519,116.519,116.519,116.519,0,0.0,0.0,0.0,0.0,0.0
206,濮耐转债,127035,2023-12-14 14:27,116.519,116.519,116.519,116.519,0,0.0,0.0,0.0,0.0,0.0
207,濮耐转债,127035,2023-12-14 14:28,116.519,116.519,116.519,116.519,0,0.0,0.0,0.0,0.0,0.0
208,濮耐转债,127035,2023-12-14 14:29,116.519,116.519,116.519,116.519,1,1165.0,0.0,0.0,0.0,0.0
209,濮耐转债,127035,2023-12-14 14:30,116.721,116.72,116.721,116.72,18,21003.0,0.0,0.17,0.201,0.0
210,濮耐转债,127035,2023-12-14 14:31,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
211,濮耐转债,127035,2023-12-14 14:32,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
212,濮耐转债,127035,2023-12-14 14:33,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
213,濮耐转债,127035,2023-12-14 14:34,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
214,濮耐转债,127035,2023-12-14 14:35,116.707,116.707,116.707,116.707,1,1167.0,0.0,-0.01,-0.013,0.0
215,濮耐转债,127035,2023-12-14 14:36,116.758,116.758,116.758,116.758,5,5837.0,0.0,0.04,0.051,0.0
216,濮耐转债,127035,2023-12-14 14:37,116.759,116.707,116.759,116.707,36,42015.0,0.04,-0.04,-0.051,0.01
217,濮耐转债,127035,2023-12-14 14:38,116.707,116.707,116.707,116.707,13,15171.0,0.0,0.0,0.0,0.0
218,濮耐转债,127035,2023-12-14 14:39,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
219,濮耐转债,127035,2023-12-14 14:40,116.707,116.707,116.707,116.707,1,1167.0,0.0,0.0,0.0,0.0
220,濮耐转债,127035,2023-12-14 14:41,116.707,116.707,116.707,116.707,1,1167.0,0.0,0.0,0.0,0.0
221,濮耐转债,127035,2023-12-14 14:42,116.707,116.707,116.707,116.707,2,2334.0,0.0,0.0,0.0,0.0
222,濮耐转债,127035,2023-12-14 14:43,116.707,116.707,116.707,116.707,1,1167.0,0.0,0.0,0.0,0.0
223,濮耐转债,127035,2023-12-14 14:44,116.707,116.707,116.707,116.707,2,2334.0,0.0,0.0,0.0,0.0
224,濮耐转债,127035,2023-12-14 14:45,116.707,116.707,116.707,116.707,4,4668.0,0.0,0.0,0.0,0.0
