,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,奥佳转债,128097,2023-12-14 11:00,112.79,112.79,112.79,112.79,0,0.0,0.0,0.0,0.0,0.0
90,奥佳转债,128097,2023-12-14 11:01,112.759,112.759,112.759,112.759,1,1127.0,0.0,-0.03,-0.031,0.0
91,奥佳转债,128097,2023-12-14 11:02,112.79,112.79,112.79,112.79,1,1127.0,0.0,0.03,0.031,0.0
92,奥佳转债,128097,2023-12-14 11:03,112.79,112.79,112.79,112.79,0,0.0,0.0,0.0,0.0,0.0
93,奥佳转债,128097,2023-12-14 11:04,112.79,112.79,112.79,112.79,1,1127.0,0.0,0.0,0.0,0.0
94,奥佳转债,128097,2023-12-14 11:05,112.79,112.79,112.79,112.79,0,0.0,0.0,0.0,0.0,0.0
95,奥佳转债,128097,2023-12-14 11:06,112.79,112.79,112.79,112.79,0,0.0,0.0,0.0,0.0,0.0
96,奥佳转债,128097,2023-12-14 11:07,112.79,112.709,112.79,112.709,7,7893.0,0.07,-0.07,-0.081,0.0
97,奥佳转债,128097,2023-12-14 11:08,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
98,奥佳转债,128097,2023-12-14 11:09,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.08,0.091,0.0
99,奥佳转债,128097,2023-12-14 11:10,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
100,奥佳转债,128097,2023-12-14 11:11,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
101,奥佳转债,128097,2023-12-14 11:12,112.71,112.85,112.85,112.71,283,319243.0,0.12,0.04,0.05,0.06
102,奥佳转债,128097,2023-12-14 11:13,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
103,奥佳转债,128097,2023-12-14 11:14,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
104,奥佳转债,128097,2023-12-14 11:15,112.898,112.901,112.901,112.898,55,62094.0,0.0,0.05,0.051,0.01
105,奥佳转债,128097,2023-12-14 11:16,112.901,112.901,112.901,112.901,9,10161.0,0.0,0.0,0.0,0.0
106,奥佳转债,128097,2023-12-14 11:17,112.901,112.9,112.901,112.9,18,20322.0,0.0,0.0,-0.001,0.0
107,奥佳转债,128097,2023-12-14 11:18,112.811,112.919,112.919,112.811,4,4513.0,0.1,0.02,0.019,0.0
108,奥佳转债,128097,2023-12-14 11:19,112.85,112.85,112.85,112.85,39,44012.0,0.0,-0.06,-0.069,0.01
109,奥佳转债,128097,2023-12-14 11:20,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
110,奥佳转债,128097,2023-12-14 11:21,112.949,112.802,112.949,112.802,7,7900.0,0.13,-0.04,-0.048,0.0
111,奥佳转债,128097,2023-12-14 11:22,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
112,奥佳转债,128097,2023-12-14 11:23,112.803,112.899,112.899,112.803,4,4513.0,0.09,0.09,0.097,0.0
113,奥佳转债,128097,2023-12-14 11:24,112.807,112.807,112.807,112.807,4,4512.0,0.0,-0.08,-0.092,0.0
114,奥佳转债,128097,2023-12-14 11:25,112.807,112.807,112.807,112.807,1,1128.0,0.0,0.0,0.0,0.0
115,奥佳转债,128097,2023-12-14 11:26,112.9,112.9,112.9,112.899,6,6773.0,0.0,0.08,0.093,0.0
116,奥佳转债,128097,2023-12-14 11:27,112.95,112.949,112.95,112.9,6,6776.0,0.04,0.04,0.049,0.0
117,奥佳转债,128097,2023-12-14 11:28,112.948,112.948,112.948,112.948,1,1129.0,0.0,0.0,-0.001,0.0
118,奥佳转债,128097,2023-12-14 11:29,112.822,112.943,112.943,112.822,20,22567.0,0.11,0.0,-0.005,0.0
119,奥佳转债,128097,2023-12-14 11:30,112.943,112.943,112.943,112.943,0,0.0,0.0,0.0,0.0,0.0
120,奥佳转债,128097,2023-12-14 13:01,112.86,113.15,113.666,112.86,1361,1540566.0,0.71,0.18,0.207,0.3
121,奥佳转债,128097,2023-12-14 13:02,113.0,113.015,113.15,113.0,308,348327.0,0.13,-0.12,-0.135,0.07
122,奥佳转债,128097,2023-12-14 13:03,113.144,113.144,113.144,113.144,9,10182.0,0.0,0.11,0.129,0.0
123,奥佳转债,128097,2023-12-14 13:04,113.145,113.145,113.145,113.145,11,12445.0,0.0,0.0,0.001,0.0
124,奥佳转债,128097,2023-12-14 13:05,113.145,113.148,113.148,113.051,8,9048.0,0.09,0.0,0.003,0.0
125,奥佳转债,128097,2023-12-14 13:06,113.148,113.149,113.2,113.033,476,538731.0,0.15,0.0,0.001,0.1
126,奥佳转债,128097,2023-12-14 13:07,113.136,113.44,113.44,113.136,180,204037.0,0.27,0.26,0.291,0.04
127,奥佳转债,128097,2023-12-14 13:08,113.478,113.289,113.478,113.28,66,74801.0,0.17,-0.13,-0.151,0.01
128,奥佳转债,128097,2023-12-14 13:09,113.414,113.304,113.414,113.304,53,60061.0,0.1,0.01,0.015,0.01
129,奥佳转债,128097,2023-12-14 13:10,113.304,113.2,113.386,113.2,166,188075.0,0.16,-0.09,-0.104,0.04
130,奥佳转债,128097,2023-12-14 13:11,113.08,113.18,113.18,113.06,46,52045.0,0.11,-0.02,-0.02,0.01
131,奥佳转债,128097,2023-12-14 13:12,113.08,112.913,113.179,112.913,520,587826.0,0.24,-0.24,-0.267,0.11
132,奥佳转债,128097,2023-12-14 13:13,113.0,112.915,113.0,112.914,188,212391.0,0.08,0.0,0.002,0.04
133,奥佳转债,128097,2023-12-14 13:14,112.957,112.994,112.994,112.922,37,41793.0,0.06,0.07,0.079,0.01
134,奥佳转债,128097,2023-12-14 13:15,113.08,112.991,113.08,112.85,709,801061.0,0.2,0.0,-0.003,0.15
135,奥佳转债,128097,2023-12-14 13:16,112.95,112.9,113.0,112.9,538,607820.0,0.09,-0.08,-0.091,0.12
136,奥佳转债,128097,2023-12-14 13:17,112.9,112.992,112.992,112.9,18,20334.0,0.08,0.08,0.092,0.0
137,奥佳转债,128097,2023-12-14 13:18,112.999,112.904,112.999,112.903,68,76813.0,0.08,-0.08,-0.088,0.01
138,奥佳转债,128097,2023-12-14 13:19,112.989,112.99,112.99,112.903,6,6777.0,0.08,0.08,0.086,0.0
139,奥佳转债,128097,2023-12-14 13:20,112.987,112.987,112.987,112.987,3,3389.0,0.0,0.0,-0.003,0.0
140,奥佳转债,128097,2023-12-14 13:21,112.987,112.987,112.987,112.987,0,0.0,0.0,0.0,0.0,0.0
141,奥佳转债,128097,2023-12-14 13:22,112.985,112.985,112.985,112.985,1,1129.0,0.0,0.0,-0.002,0.0
142,奥佳转债,128097,2023-12-14 13:23,112.947,112.947,112.947,112.947,4,4517.0,0.0,-0.03,-0.038,0.0
143,奥佳转债,128097,2023-12-14 13:24,112.904,112.98,112.982,112.904,24,27099.0,0.07,0.03,0.033,0.01
144,奥佳转债,128097,2023-12-14 13:25,112.904,112.9,112.904,112.9,346,390638.0,0.0,-0.07,-0.08,0.08
145,奥佳转债,128097,2023-12-14 13:26,112.849,112.877,112.9,112.849,83,93695.0,0.05,-0.02,-0.023,0.02
146,奥佳转债,128097,2023-12-14 13:27,112.878,112.887,112.888,112.801,89,100447.0,0.08,0.01,0.01,0.02
147,奥佳转债,128097,2023-12-14 13:28,112.839,112.839,112.839,112.839,4,4513.0,0.0,-0.04,-0.048,0.0
148,奥佳转债,128097,2023-12-14 13:29,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
149,奥佳转债,128097,2023-12-14 13:30,112.885,112.884,112.885,112.803,10,11284.0,0.07,0.04,0.045,0.0
150,奥佳转债,128097,2023-12-14 13:31,112.884,112.884,112.884,112.884,0,0.0,0.0,0.0,0.0,0.0
151,奥佳转债,128097,2023-12-14 13:32,112.884,112.884,112.884,112.884,1,1128.0,0.0,0.0,0.0,0.0
152,奥佳转债,128097,2023-12-14 13:33,112.884,112.884,112.884,112.804,5,5643.0,0.07,0.0,0.0,0.0
153,奥佳转债,128097,2023-12-14 13:34,112.884,112.801,112.884,112.801,16,18050.0,0.07,-0.07,-0.083,0.0
154,奥佳转债,128097,2023-12-14 13:35,112.801,112.8,112.801,112.8,13,14664.0,0.0,0.0,-0.001,0.0
155,奥佳转债,128097,2023-12-14 13:36,112.8,112.802,112.878,112.8,12,13543.0,0.07,0.0,0.002,0.0
156,奥佳转债,128097,2023-12-14 13:37,112.802,112.802,112.802,112.802,4,4512.0,0.0,0.0,0.0,0.0
157,奥佳转债,128097,2023-12-14 13:38,112.8,112.72,112.8,112.72,31,34960.0,0.07,-0.07,-0.082,0.01
158,奥佳转债,128097,2023-12-14 13:39,112.739,112.7,112.74,112.66,407,458704.0,0.07,-0.02,-0.02,0.09
159,奥佳转债,128097,2023-12-14 13:40,112.7,112.75,112.75,112.6,139,156639.0,0.13,0.04,0.05,0.03
160,奥佳转债,128097,2023-12-14 13:41,112.748,112.728,112.748,112.63,42,47311.0,0.1,-0.02,-0.022,0.01
161,奥佳转债,128097,2023-12-14 13:42,112.65,112.7,112.7,112.65,8,9014.0,0.04,-0.02,-0.028,0.0
162,奥佳转债,128097,2023-12-14 13:43,112.65,112.65,112.65,112.65,1,1126.0,0.0,-0.04,-0.05,0.0
163,奥佳转债,128097,2023-12-14 13:44,112.68,112.678,112.68,112.678,10,11267.0,0.0,0.02,0.028,0.0
164,奥佳转债,128097,2023-12-14 13:45,112.8,112.6,112.8,112.6,288,324558.0,0.18,-0.07,-0.078,0.06
165,奥佳转债,128097,2023-12-14 13:46,112.7,112.603,112.787,112.586,217,244607.0,0.18,0.0,0.003,0.05
166,奥佳转债,128097,2023-12-14 13:47,112.604,112.75,112.75,112.604,2,2253.0,0.13,0.13,0.147,0.0
167,奥佳转债,128097,2023-12-14 13:48,112.749,112.749,112.749,112.749,14,15784.0,0.0,0.0,-0.001,0.0
168,奥佳转债,128097,2023-12-14 13:49,112.796,112.6,112.796,112.6,582,655646.0,0.17,-0.13,-0.149,0.13
169,奥佳转债,128097,2023-12-14 13:50,112.582,112.575,112.672,112.575,77,86709.0,0.09,-0.02,-0.025,0.02
170,奥佳转债,128097,2023-12-14 13:51,112.7,112.68,112.7,112.588,73,82248.0,0.1,0.09,0.105,0.02
171,奥佳转债,128097,2023-12-14 13:52,112.588,112.586,112.68,112.586,66,74317.0,0.08,-0.08,-0.094,0.01
172,奥佳转债,128097,2023-12-14 13:53,112.586,112.588,112.674,112.586,62,69819.0,0.08,0.0,0.002,0.01
173,奥佳转债,128097,2023-12-14 13:54,112.588,112.588,112.628,112.588,42,47288.0,0.04,0.0,0.0,0.01
174,奥佳转债,128097,2023-12-14 13:55,112.588,112.654,112.654,112.588,42,47291.0,0.06,0.06,0.066,0.01
175,奥佳转债,128097,2023-12-14 13:56,112.596,112.657,112.659,112.596,109,122784.0,0.06,0.0,0.003,0.02
176,奥佳转债,128097,2023-12-14 13:57,112.604,112.613,112.68,112.596,691,778917.0,0.07,-0.04,-0.044,0.15
177,奥佳转债,128097,2023-12-14 13:58,112.618,112.594,112.682,112.594,70,78831.0,0.08,-0.02,-0.019,0.02
178,奥佳转债,128097,2023-12-14 13:59,112.598,112.591,112.679,112.591,50,56307.0,0.08,0.0,-0.003,0.01
179,奥佳转债,128097,2023-12-14 14:00,112.591,112.603,112.679,112.591,56,63070.0,0.08,0.01,0.012,0.01
180,奥佳转债,128097,2023-12-14 14:01,112.603,112.599,112.682,112.599,43,48418.0,0.07,0.0,-0.004,0.01
181,奥佳转债,128097,2023-12-14 14:02,112.6,112.609,112.611,112.6,47,52930.0,0.01,0.01,0.01,0.01
182,奥佳转债,128097,2023-12-14 14:03,112.609,112.627,112.65,112.596,483,544527.0,0.05,0.02,0.018,0.11
183,奥佳转债,128097,2023-12-14 14:04,112.635,112.627,112.7,112.627,45,50685.0,0.06,0.0,0.0,0.01
184,奥佳转债,128097,2023-12-14 14:05,112.627,112.6,112.629,112.6,41,46173.0,0.03,-0.02,-0.027,0.01
185,奥佳转债,128097,2023-12-14 14:06,112.6,112.6,112.7,112.6,48,54052.0,0.09,0.0,0.0,0.01
186,奥佳转债,128097,2023-12-14 14:07,112.599,112.695,112.696,112.599,10,11266.0,0.09,0.08,0.095,0.0
187,奥佳转债,128097,2023-12-14 14:08,112.695,112.695,112.695,112.695,0,0.0,0.0,0.0,0.0,0.0
188,奥佳转债,128097,2023-12-14 14:09,112.695,112.7,112.7,112.604,14,15775.0,0.09,0.0,0.005,0.0
189,奥佳转债,128097,2023-12-14 14:10,112.7,112.608,112.7,112.608,15,16904.0,0.08,-0.08,-0.092,0.0
190,奥佳转债,128097,2023-12-14 14:11,112.608,112.608,112.608,112.608,0,0.0,0.0,0.0,0.0,0.0
191,奥佳转债,128097,2023-12-14 14:12,112.715,112.713,112.715,112.617,59,66494.0,0.09,0.09,0.105,0.01
192,奥佳转债,128097,2023-12-14 14:13,112.611,112.611,112.611,112.61,21,23648.0,0.0,-0.09,-0.102,0.0
193,奥佳转债,128097,2023-12-14 14:14,112.712,112.712,112.712,112.712,4,4508.0,0.0,0.09,0.101,0.0
194,奥佳转债,128097,2023-12-14 14:15,112.712,112.622,112.716,112.622,96,108195.0,0.08,-0.08,-0.09,0.02
195,奥佳转债,128097,2023-12-14 14:16,112.626,112.633,112.633,112.626,4,4505.0,0.01,0.01,0.011,0.0
196,奥佳转债,128097,2023-12-14 14:17,112.746,112.746,112.746,112.746,2,2254.0,0.0,0.1,0.113,0.0
197,奥佳转债,128097,2023-12-14 14:18,112.75,112.694,112.75,112.694,6,6764.0,0.05,-0.05,-0.052,0.0
198,奥佳转债,128097,2023-12-14 14:19,112.694,112.694,112.694,112.694,1,1126.0,0.0,0.0,0.0,0.0
199,奥佳转债,128097,2023-12-14 14:20,112.793,112.792,112.793,112.792,5,5639.0,0.0,0.09,0.098,0.0
200,奥佳转债,128097,2023-12-14 14:21,112.8,112.796,112.834,112.696,156,175939.0,0.12,0.0,0.004,0.03
201,奥佳转债,128097,2023-12-14 14:22,112.79,112.796,112.796,112.79,5,5639.0,0.01,0.0,0.0,0.0
202,奥佳转债,128097,2023-12-14 14:23,112.824,112.719,112.824,112.719,102,115055.0,0.09,-0.07,-0.077,0.02
203,奥佳转债,128097,2023-12-14 14:24,112.833,112.83,112.835,112.79,5,5640.0,0.04,0.1,0.111,0.0
204,奥佳转债,128097,2023-12-14 14:25,112.814,112.834,112.834,112.814,4,4513.0,0.02,0.0,0.004,0.0
205,奥佳转债,128097,2023-12-14 14:26,112.834,112.834,112.834,112.834,0,0.0,0.0,0.0,0.0,0.0
206,奥佳转债,128097,2023-12-14 14:27,112.834,112.833,112.834,112.833,2,2256.0,0.0,0.0,-0.001,0.0
207,奥佳转债,128097,2023-12-14 14:28,112.833,112.833,112.833,112.833,0,0.0,0.0,0.0,0.0,0.0
208,奥佳转债,128097,2023-12-14 14:29,112.833,112.834,112.834,112.833,3,3385.0,0.0,0.0,0.001,0.0
209,奥佳转债,128097,2023-12-14 14:30,112.834,112.834,112.834,112.834,0,0.0,0.0,0.0,0.0,0.0
210,奥佳转债,128097,2023-12-14 14:31,112.834,112.834,112.834,112.834,0,0.0,0.0,0.0,0.0,0.0
211,奥佳转债,128097,2023-12-14 14:32,112.831,112.738,112.831,112.738,8,9020.0,0.08,-0.09,-0.096,0.0
212,奥佳转债,128097,2023-12-14 14:33,112.769,112.769,112.769,112.769,1,1127.0,0.0,0.03,0.031,0.0
213,奥佳转债,128097,2023-12-14 14:34,112.828,112.738,112.828,112.738,4,4512.0,0.08,-0.03,-0.031,0.0
214,奥佳转债,128097,2023-12-14 14:35,112.83,112.823,112.83,112.702,42,47380.0,0.11,0.08,0.085,0.01
215,奥佳转债,128097,2023-12-14 14:36,112.823,112.823,112.823,112.823,0,0.0,0.0,0.0,0.0,0.0
216,奥佳转债,128097,2023-12-14 14:37,112.835,112.719,112.835,112.719,379,427550.0,0.1,-0.09,-0.104,0.08
217,奥佳转债,128097,2023-12-14 14:38,112.817,112.817,112.817,112.817,1,1128.0,0.0,0.09,0.098,0.0
218,奥佳转债,128097,2023-12-14 14:39,112.817,112.817,112.817,112.817,0,0.0,0.0,0.0,0.0,0.0
219,奥佳转债,128097,2023-12-14 14:40,112.81,112.81,112.81,112.81,1,1128.0,0.0,-0.01,-0.007,0.0
220,奥佳转债,128097,2023-12-14 14:41,112.815,112.816,112.816,112.815,3,3384.0,0.0,0.01,0.006,0.0
221,奥佳转债,128097,2023-12-14 14:42,112.816,112.816,112.816,112.816,0,0.0,0.0,0.0,0.0,0.0
