,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,百畅转债,123175,2023-12-14 11:09,113.691,113.691,113.691,113.691,10,11369.0,0.0,-0.07,-0.079,0.0
99,百畅转债,123175,2023-12-14 11:10,113.81,113.82,113.842,113.766,220,250390.0,0.07,0.11,0.129,0.05
100,百畅转债,123175,2023-12-14 11:11,113.842,113.842,113.842,113.82,42,47807.0,0.02,0.02,0.022,0.01
101,百畅转债,123175,2023-12-14 11:12,113.88,113.9,113.9,113.84,62,70597.0,0.05,0.05,0.058,0.01
102,百畅转债,123175,2023-12-14 11:13,113.9,113.9,113.9,113.9,27,30753.0,0.0,0.0,0.0,0.01
103,百畅转债,123175,2023-12-14 11:14,113.82,113.82,113.82,113.82,60,68292.0,0.0,-0.07,-0.08,0.01
104,百畅转债,123175,2023-12-14 11:15,113.82,114.0,114.0,113.82,79,89985.0,0.16,0.16,0.18,0.02
105,百畅转债,123175,2023-12-14 11:16,114.0,114.15,114.197,114.0,295,336444.0,0.17,0.13,0.15,0.07
106,百畅转债,123175,2023-12-14 11:17,114.196,114.15,114.211,114.15,97,110757.0,0.05,0.0,0.0,0.02
107,百畅转债,123175,2023-12-14 11:18,114.161,114.15,114.161,114.15,328,374415.0,0.01,0.0,0.0,0.08
108,百畅转债,123175,2023-12-14 11:19,114.15,114.151,114.151,114.15,75,85612.0,0.0,0.0,0.001,0.02
109,百畅转债,123175,2023-12-14 11:20,114.151,114.15,114.151,114.15,26,29679.0,0.0,0.0,-0.001,0.01
110,百畅转债,123175,2023-12-14 11:21,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
111,百畅转债,123175,2023-12-14 11:22,114.2,114.151,114.2,114.151,46,52529.0,0.04,0.0,0.001,0.01
112,百畅转债,123175,2023-12-14 11:23,114.151,114.151,114.151,114.151,1,1141.0,0.0,0.0,0.0,0.0
113,百畅转债,123175,2023-12-14 11:24,114.2,114.151,114.2,114.151,5,5709.0,0.04,0.0,0.0,0.0
114,百畅转债,123175,2023-12-14 11:25,114.15,114.15,114.15,114.15,16,18264.0,0.0,0.0,-0.001,0.0
115,百畅转债,123175,2023-12-14 11:26,114.15,114.15,114.15,114.15,20,22830.0,0.0,0.0,0.0,0.0
116,百畅转债,123175,2023-12-14 11:27,114.15,114.15,114.15,114.15,100,114150.0,0.0,0.0,0.0,0.02
117,百畅转债,123175,2023-12-14 11:28,114.167,114.198,114.198,114.152,39,44524.0,0.04,0.04,0.048,0.01
118,百畅转债,123175,2023-12-14 11:29,114.15,114.15,114.167,114.15,67,76484.0,0.01,-0.04,-0.048,0.02
119,百畅转债,123175,2023-12-14 11:30,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
120,百畅转债,123175,2023-12-14 13:01,114.2,114.188,114.2,114.155,80,91343.0,0.04,0.03,0.038,0.02
121,百畅转债,123175,2023-12-14 13:02,114.155,114.155,114.155,114.155,3,3424.0,0.0,-0.03,-0.033,0.0
122,百畅转债,123175,2023-12-14 13:03,114.186,114.155,114.186,114.15,215,245432.0,0.03,0.0,0.0,0.05
123,百畅转债,123175,2023-12-14 13:04,114.15,114.186,114.186,114.15,85,97031.0,0.03,0.03,0.031,0.02
124,百畅转债,123175,2023-12-14 13:05,114.151,114.148,114.151,114.144,174,198619.0,0.01,-0.03,-0.038,0.04
125,百畅转债,123175,2023-12-14 13:06,114.142,114.146,114.146,114.142,30,34242.0,0.0,0.0,-0.002,0.01
126,百畅转债,123175,2023-12-14 13:07,114.146,114.146,114.146,114.146,0,0.0,0.0,0.0,0.0,0.0
127,百畅转债,123175,2023-12-14 13:08,114.036,114.149,114.149,114.036,93,106097.0,0.1,0.0,0.003,0.02
128,百畅转债,123175,2023-12-14 13:09,114.149,114.258,114.262,114.077,52,59403.0,0.16,0.1,0.109,0.01
129,百畅转债,123175,2023-12-14 13:10,114.258,114.258,114.258,114.258,0,0.0,0.0,0.0,0.0,0.0
130,百畅转债,123175,2023-12-14 13:11,114.258,114.258,114.258,114.258,0,0.0,0.0,0.0,0.0,0.0
131,百畅转债,123175,2023-12-14 13:12,114.257,114.258,114.258,114.132,70,79956.0,0.11,0.0,0.0,0.02
132,百畅转债,123175,2023-12-14 13:13,114.258,114.299,114.299,114.258,29,33131.0,0.04,0.04,0.041,0.01
133,百畅转债,123175,2023-12-14 13:14,114.299,114.299,114.299,114.299,0,0.0,0.0,0.0,0.0,0.0
134,百畅转债,123175,2023-12-14 13:15,114.299,114.299,114.299,114.299,0,0.0,0.0,0.0,0.0,0.0
135,百畅转债,123175,2023-12-14 13:16,114.147,114.258,114.269,114.147,40,45695.0,0.11,-0.04,-0.041,0.01
136,百畅转债,123175,2023-12-14 13:17,114.2,114.233,114.233,114.2,83,94798.0,0.03,-0.02,-0.025,0.02
137,百畅转债,123175,2023-12-14 13:18,114.222,114.314,114.314,114.222,263,300466.0,0.08,0.07,0.081,0.06
138,百畅转债,123175,2023-12-14 13:19,114.314,114.311,114.338,114.306,183,209190.0,0.03,0.0,-0.003,0.04
139,百畅转债,123175,2023-12-14 13:20,114.311,114.284,114.311,114.284,38,43433.0,0.02,-0.02,-0.027,0.01
140,百畅转债,123175,2023-12-14 13:21,114.273,114.249,114.31,114.249,138,157688.0,0.05,-0.03,-0.035,0.03
141,百畅转债,123175,2023-12-14 13:22,114.238,114.295,114.295,114.119,82,93673.0,0.15,0.04,0.046,0.02
142,百畅转债,123175,2023-12-14 13:23,114.294,114.276,114.294,114.208,32,36564.0,0.08,-0.02,-0.019,0.01
143,百畅转债,123175,2023-12-14 13:24,114.276,114.274,114.276,114.274,34,38851.0,0.0,0.0,-0.002,0.01
144,百畅转债,123175,2023-12-14 13:25,114.274,114.35,114.374,114.144,83,94865.0,0.2,0.07,0.076,0.02
145,百畅转债,123175,2023-12-14 13:26,114.267,114.357,114.374,114.186,58,66317.0,0.16,0.01,0.007,0.01
146,百畅转债,123175,2023-12-14 13:27,114.35,114.197,114.35,114.023,202,230524.0,0.29,-0.14,-0.16,0.05
147,百畅转债,123175,2023-12-14 13:28,114.26,114.257,114.26,114.073,21,23986.0,0.16,0.05,0.06,0.01
148,百畅转债,123175,2023-12-14 13:29,114.257,114.257,114.263,114.087,221,252433.0,0.15,0.0,0.0,0.05
149,百畅转债,123175,2023-12-14 13:30,114.257,114.294,114.294,114.239,31,35420.0,0.05,0.03,0.037,0.01
150,百畅转债,123175,2023-12-14 13:31,114.294,114.298,114.298,114.121,54,61699.0,0.15,0.0,0.004,0.01
151,百畅转债,123175,2023-12-14 13:32,114.243,114.25,114.298,114.0,124,141574.0,0.26,-0.04,-0.048,0.03
152,百畅转债,123175,2023-12-14 13:33,114.247,114.231,114.247,114.022,34,38828.0,0.2,-0.02,-0.019,0.01
153,百畅转债,123175,2023-12-14 13:34,114.233,114.233,114.233,114.232,70,79962.0,0.0,0.0,0.002,0.02
154,百畅转债,123175,2023-12-14 13:35,114.233,114.221,114.233,114.063,43,49109.0,0.15,-0.01,-0.012,0.01
155,百畅转债,123175,2023-12-14 13:36,114.223,114.074,114.233,114.074,102,116431.0,0.14,-0.13,-0.147,0.02
156,百畅转债,123175,2023-12-14 13:37,114.197,114.196,114.197,114.194,32,36542.0,0.0,0.11,0.122,0.01
157,百畅转债,123175,2023-12-14 13:38,114.196,114.232,114.232,114.083,85,97057.0,0.13,0.03,0.036,0.02
158,百畅转债,123175,2023-12-14 13:39,114.232,114.233,114.233,114.22,24,27414.0,0.01,0.0,0.001,0.01
159,百畅转债,123175,2023-12-14 13:40,114.236,114.113,114.3,114.113,64,73100.0,0.16,-0.11,-0.12,0.02
160,百畅转债,123175,2023-12-14 13:41,114.251,114.299,114.299,114.25,30,34285.0,0.04,0.16,0.186,0.01
161,百畅转债,123175,2023-12-14 13:42,114.289,114.305,114.305,114.289,26,29717.0,0.01,0.01,0.006,0.01
162,百畅转债,123175,2023-12-14 13:43,114.305,114.38,114.449,114.305,377,431210.0,0.13,0.07,0.075,0.09
163,百畅转债,123175,2023-12-14 13:44,114.448,114.445,114.448,114.38,73,83538.0,0.06,0.06,0.065,0.02
164,百畅转债,123175,2023-12-14 13:45,114.443,114.409,114.443,114.38,14,16017.0,0.06,-0.03,-0.036,0.0
165,百畅转债,123175,2023-12-14 13:46,114.392,114.413,114.442,114.392,120,137640.0,0.04,0.0,0.004,0.03
166,百畅转债,123175,2023-12-14 13:47,114.413,114.378,114.413,114.335,83,94935.0,0.07,-0.03,-0.035,0.02
167,百畅转债,123175,2023-12-14 13:48,114.378,114.432,114.432,114.336,149,170462.0,0.08,0.05,0.054,0.04
168,百畅转债,123175,2023-12-14 13:49,114.432,114.336,114.432,114.336,21,24017.0,0.08,-0.08,-0.096,0.01
169,百畅转债,123175,2023-12-14 13:50,114.396,114.332,114.396,114.134,73,83441.0,0.23,0.0,-0.004,0.02
170,百畅转债,123175,2023-12-14 13:51,114.333,114.333,114.333,114.221,31,35420.0,0.1,0.0,0.001,0.01
171,百畅转债,123175,2023-12-14 13:52,114.394,114.396,114.4,114.394,35,40039.0,0.01,0.06,0.063,0.01
172,百畅转债,123175,2023-12-14 13:53,114.395,114.395,114.395,114.395,30,34318.0,0.0,0.0,-0.001,0.01
173,百畅转债,123175,2023-12-14 13:54,114.388,114.351,114.388,114.2,182,207929.0,0.16,-0.04,-0.044,0.04
174,百畅转债,123175,2023-12-14 13:55,114.346,114.319,114.346,114.202,13,14861.0,0.13,-0.03,-0.032,0.0
175,百畅转债,123175,2023-12-14 13:56,114.315,114.316,114.316,114.315,10,11431.0,0.0,0.0,-0.003,0.0
176,百畅转债,123175,2023-12-14 13:57,114.282,114.282,114.282,114.282,10,11429.0,0.0,-0.03,-0.034,0.0
177,百畅转债,123175,2023-12-14 13:58,114.264,114.318,114.318,114.264,26,29716.0,0.05,0.03,0.036,0.01
178,百畅转债,123175,2023-12-14 13:59,114.323,114.386,114.386,114.323,44,50084.0,0.06,0.06,0.068,0.01
179,百畅转债,123175,2023-12-14 14:00,114.356,114.356,114.356,114.356,12,13722.0,0.0,-0.03,-0.03,0.0
180,百畅转债,123175,2023-12-14 14:01,114.326,114.326,114.326,114.313,82,93745.0,0.01,-0.03,-0.03,0.02
181,百畅转债,123175,2023-12-14 14:02,114.324,114.304,114.324,114.223,71,81114.0,0.09,-0.02,-0.022,0.02
182,百畅转债,123175,2023-12-14 14:03,114.314,114.311,114.314,114.31,13,14860.0,0.0,0.01,0.007,0.0
183,百畅转债,123175,2023-12-14 14:04,114.31,114.309,114.31,114.309,16,18289.0,0.0,0.0,-0.002,0.0
184,百畅转债,123175,2023-12-14 14:05,114.305,114.218,114.305,114.218,18,20570.0,0.08,-0.08,-0.091,0.0
185,百畅转债,123175,2023-12-14 14:06,114.214,114.111,114.287,114.111,47,53683.0,0.15,-0.09,-0.107,0.01
186,百畅转债,123175,2023-12-14 14:07,114.217,114.311,114.311,114.217,47,53720.0,0.08,0.18,0.2,0.01
187,百畅转债,123175,2023-12-14 14:08,114.326,114.171,114.326,114.171,131,149752.0,0.14,-0.12,-0.14,0.03
188,百畅转债,123175,2023-12-14 14:09,114.344,114.342,114.344,114.342,16,18294.0,0.0,0.15,0.171,0.0
189,百畅转债,123175,2023-12-14 14:10,114.33,114.321,114.33,114.321,43,49158.0,0.01,-0.02,-0.021,0.01
190,百畅转债,123175,2023-12-14 14:11,114.321,114.321,114.321,114.321,11,12575.0,0.0,0.0,0.0,0.0
191,百畅转债,123175,2023-12-14 14:12,114.321,114.321,114.321,114.321,7,8002.0,0.0,0.0,0.0,0.0
192,百畅转债,123175,2023-12-14 14:13,114.33,114.356,114.356,114.33,40,45739.0,0.02,0.03,0.035,0.01
193,百畅转债,123175,2023-12-14 14:14,114.386,114.377,114.386,114.377,35,40032.0,0.01,0.02,0.021,0.01
194,百畅转债,123175,2023-12-14 14:15,114.3,114.377,114.377,114.168,94,107457.0,0.18,0.0,0.0,0.02
195,百畅转债,123175,2023-12-14 14:16,114.379,114.393,114.393,114.379,69,78925.0,0.01,0.01,0.016,0.02
196,百畅转债,123175,2023-12-14 14:17,114.398,114.267,114.398,114.267,15,17152.0,0.11,-0.11,-0.126,0.0
197,百畅转债,123175,2023-12-14 14:18,114.388,114.388,114.388,114.387,13,14870.0,0.0,0.11,0.121,0.0
198,百畅转债,123175,2023-12-14 14:19,114.451,114.431,114.494,114.336,83,94985.0,0.14,0.04,0.043,0.02
199,百畅转债,123175,2023-12-14 14:20,114.493,114.366,114.5,114.366,34,38924.0,0.12,-0.06,-0.065,0.01
200,百畅转债,123175,2023-12-14 14:21,114.5,114.494,114.516,114.494,77,88508.0,0.02,0.11,0.128,0.02
201,百畅转债,123175,2023-12-14 14:22,114.482,114.368,114.488,114.368,23,26319.0,0.1,-0.11,-0.126,0.01
202,百畅转债,123175,2023-12-14 14:23,114.368,114.488,114.488,114.368,13,14878.0,0.1,0.1,0.12,0.0
203,百畅转债,123175,2023-12-14 14:24,114.488,114.487,114.488,114.487,18,20607.0,0.0,0.0,-0.001,0.0
204,百畅转债,123175,2023-12-14 14:25,114.487,114.485,114.487,114.474,28,32054.0,0.01,0.0,-0.002,0.01
205,百畅转债,123175,2023-12-14 14:26,114.478,114.348,114.479,114.348,116,133031.0,0.11,-0.12,-0.137,0.03
206,百畅转债,123175,2023-12-14 14:27,114.339,114.471,114.471,114.335,23,26299.0,0.12,0.11,0.123,0.01
207,百畅转债,123175,2023-12-14 14:28,114.47,114.429,114.47,114.4,31,35473.0,0.06,-0.04,-0.042,0.01
208,百畅转债,123175,2023-12-14 14:29,114.429,114.223,114.429,114.223,20,22875.0,0.18,-0.18,-0.206,0.0
209,百畅转债,123175,2023-12-14 14:30,114.429,114.327,114.429,114.225,26,29726.0,0.18,0.09,0.104,0.01
210,百畅转债,123175,2023-12-14 14:31,114.327,114.327,114.327,114.327,0,0.0,0.0,0.0,0.0,0.0
211,百畅转债,123175,2023-12-14 14:32,114.223,114.225,114.298,114.223,43,49128.0,0.07,-0.09,-0.102,0.01
212,百畅转债,123175,2023-12-14 14:33,114.227,114.218,114.314,114.218,48,54829.0,0.08,-0.01,-0.007,0.01
213,百畅转债,123175,2023-12-14 14:34,114.1,114.16,114.16,114.1,67,76465.0,0.05,-0.05,-0.058,0.02
214,百畅转债,123175,2023-12-14 14:35,114.161,114.109,114.161,114.025,25,28531.0,0.12,-0.04,-0.051,0.01
215,百畅转债,123175,2023-12-14 14:36,114.083,114.085,114.085,114.083,8,9126.0,0.0,-0.02,-0.024,0.0
216,百畅转债,123175,2023-12-14 14:37,114.085,114.148,114.148,114.085,43,49076.0,0.06,0.06,0.063,0.01
217,百畅转债,123175,2023-12-14 14:38,114.146,114.138,114.2,114.138,31,35386.0,0.05,-0.01,-0.01,0.01
218,百畅转债,123175,2023-12-14 14:39,114.085,114.074,114.085,114.074,20,22816.0,0.01,-0.06,-0.064,0.0
219,百畅转债,123175,2023-12-14 14:40,114.083,114.034,114.083,114.034,12,13687.0,0.04,-0.04,-0.04,0.0
220,百畅转债,123175,2023-12-14 14:41,114.034,114.034,114.034,114.034,0,0.0,0.0,0.0,0.0,0.0
221,百畅转债,123175,2023-12-14 14:42,114.05,114.044,114.05,114.044,6,6957.0,0.01,0.01,0.01,0.0
222,百畅转债,123175,2023-12-14 14:43,114.044,113.91,114.044,113.88,104,118411.0,0.14,-0.12,-0.134,0.02
223,百畅转债,123175,2023-12-14 14:44,113.91,113.91,113.91,113.91,0,0.0,0.0,0.0,0.0,0.0
224,百畅转债,123175,2023-12-14 14:45,113.863,113.863,113.863,113.863,3,3416.0,0.0,-0.04,-0.047,0.0
