,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,国力转债,118035,2023-12-14 10:29,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
59,国力转债,118035,2023-12-14 10:30,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
60,国力转债,118035,2023-12-14 10:31,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
61,国力转债,118035,2023-12-14 10:32,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
62,国力转债,118035,2023-12-14 10:33,121.303,121.303,121.303,121.303,4,4852.0,0.0,-0.05,-0.062,0.0
63,国力转债,118035,2023-12-14 10:34,121.311,121.297,121.311,121.297,5,6065.0,0.01,0.0,-0.006,0.0
64,国力转债,118035,2023-12-14 10:35,121.272,121.264,121.272,121.248,29,35170.0,0.02,-0.03,-0.033,0.01
65,国力转债,118035,2023-12-14 10:36,121.264,121.264,121.264,121.264,0,0.0,0.0,0.0,0.0,0.0
66,国力转债,118035,2023-12-14 10:37,121.355,121.355,121.355,121.355,5,6068.0,0.0,0.08,0.091,0.0
67,国力转债,118035,2023-12-14 10:38,121.355,121.355,121.355,121.355,0,0.0,0.0,0.0,0.0,0.0
68,国力转债,118035,2023-12-14 10:39,121.27,121.27,121.27,121.27,3,3638.0,0.0,-0.07,-0.085,0.0
69,国力转债,118035,2023-12-14 10:40,121.27,121.27,121.27,121.27,0,0.0,0.0,0.0,0.0,0.0
70,国力转债,118035,2023-12-14 10:41,121.266,121.253,121.266,121.253,2,2425.0,0.01,-0.01,-0.017,0.0
71,国力转债,118035,2023-12-14 10:42,121.253,121.253,121.253,121.253,0,0.0,0.0,0.0,0.0,0.0
72,国力转债,118035,2023-12-14 10:43,121.253,121.253,121.253,121.253,0,0.0,0.0,0.0,0.0,0.0
73,国力转债,118035,2023-12-14 10:44,121.365,121.377,121.377,121.365,10,12136.0,0.01,0.1,0.124,0.0
74,国力转债,118035,2023-12-14 10:45,121.381,121.381,121.381,121.381,9,10923.0,0.0,0.0,0.004,0.0
75,国力转债,118035,2023-12-14 10:46,121.459,121.459,121.459,121.459,12,14574.0,0.0,0.06,0.078,0.0
76,国力转债,118035,2023-12-14 10:47,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
77,国力转债,118035,2023-12-14 10:48,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
78,国力转债,118035,2023-12-14 10:49,121.433,121.433,121.433,121.433,5,6072.0,0.0,-0.02,-0.026,0.0
79,国力转债,118035,2023-12-14 10:50,121.43,121.43,121.43,121.43,1,1214.0,0.0,0.0,-0.003,0.0
80,国力转债,118035,2023-12-14 10:51,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
81,国力转债,118035,2023-12-14 10:52,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
82,国力转债,118035,2023-12-14 10:53,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
83,国力转债,118035,2023-12-14 10:54,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
84,国力转债,118035,2023-12-14 10:55,121.43,121.43,121.43,121.43,0,0.0,0.0,0.0,0.0,0.0
85,国力转债,118035,2023-12-14 10:56,121.41,121.407,121.41,121.405,7,8498.0,0.0,-0.02,-0.023,0.0
86,国力转债,118035,2023-12-14 10:57,121.363,121.363,121.363,121.363,1,1214.0,0.0,-0.04,-0.044,0.0
87,国力转债,118035,2023-12-14 10:58,121.363,121.363,121.363,121.363,0,0.0,0.0,0.0,0.0,0.0
88,国力转债,118035,2023-12-14 10:59,121.363,121.363,121.363,121.363,0,0.0,0.0,0.0,0.0,0.0
89,国力转债,118035,2023-12-14 11:00,121.363,121.363,121.363,121.363,0,0.0,0.0,0.0,0.0,0.0
90,国力转债,118035,2023-12-14 11:01,121.503,121.503,121.503,121.503,24,29158.0,0.0,0.12,0.14,0.01
91,国力转债,118035,2023-12-14 11:02,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
92,国力转债,118035,2023-12-14 11:03,121.44,121.44,121.44,121.44,2,2429.0,0.0,-0.05,-0.063,0.0
93,国力转债,118035,2023-12-14 11:04,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
94,国力转债,118035,2023-12-14 11:05,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
95,国力转债,118035,2023-12-14 11:06,121.555,121.599,121.599,121.555,46,55918.0,0.04,0.13,0.159,0.01
96,国力转债,118035,2023-12-14 11:07,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
97,国力转债,118035,2023-12-14 11:08,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
98,国力转债,118035,2023-12-14 11:09,121.634,121.634,121.634,121.634,28,34053.0,0.0,0.03,0.035,0.01
99,国力转债,118035,2023-12-14 11:10,121.648,121.648,121.648,121.648,2,2433.0,0.0,0.01,0.014,0.0
100,国力转债,118035,2023-12-14 11:11,121.506,121.48,121.506,121.475,51,61968.0,0.03,-0.14,-0.168,0.01
101,国力转债,118035,2023-12-14 11:12,121.495,121.495,121.495,121.495,7,8504.0,0.0,0.01,0.015,0.0
102,国力转债,118035,2023-12-14 11:13,121.47,121.47,121.47,121.47,4,4859.0,0.0,-0.02,-0.025,0.0
103,国力转债,118035,2023-12-14 11:14,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
104,国力转债,118035,2023-12-14 11:15,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
105,国力转债,118035,2023-12-14 11:16,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
106,国力转债,118035,2023-12-14 11:17,121.47,121.47,121.47,121.47,0,0.0,0.0,0.0,0.0,0.0
107,国力转债,118035,2023-12-14 11:18,121.518,121.518,121.518,121.518,5,6076.0,0.0,0.04,0.048,0.0
108,国力转债,118035,2023-12-14 11:19,121.448,121.448,121.448,121.448,120,145738.0,0.0,-0.06,-0.07,0.03
109,国力转债,118035,2023-12-14 11:20,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
110,国力转债,118035,2023-12-14 11:21,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
111,国力转债,118035,2023-12-14 11:22,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
112,国力转债,118035,2023-12-14 11:23,121.481,121.481,121.481,121.481,13,15792.0,0.0,0.03,0.033,0.0
113,国力转债,118035,2023-12-14 11:24,121.481,121.481,121.481,121.481,0,0.0,0.0,0.0,0.0,0.0
114,国力转债,118035,2023-12-14 11:25,121.481,121.481,121.481,121.481,0,0.0,0.0,0.0,0.0,0.0
115,国力转债,118035,2023-12-14 11:26,121.481,121.481,121.481,121.481,0,0.0,0.0,0.0,0.0,0.0
116,国力转债,118035,2023-12-14 11:27,121.481,121.481,121.481,121.481,0,0.0,0.0,0.0,0.0,0.0
117,国力转债,118035,2023-12-14 11:28,121.606,121.497,121.606,121.492,16,19443.0,0.09,0.01,0.016,0.0
118,国力转债,118035,2023-12-14 11:29,121.504,121.492,121.504,121.492,8,9720.0,0.01,0.0,-0.005,0.0
119,国力转债,118035,2023-12-14 11:30,121.492,121.492,121.492,121.492,6,7289.0,0.0,0.0,0.0,0.0
120,国力转债,118035,2023-12-14 13:01,121.493,121.493,121.493,121.493,1,1215.0,0.0,0.0,0.001,0.0
121,国力转债,118035,2023-12-14 13:02,121.401,121.401,121.401,121.401,9,10926.0,0.0,-0.08,-0.092,0.0
122,国力转债,118035,2023-12-14 13:03,121.271,121.339,121.339,121.271,22,26686.0,0.06,-0.05,-0.062,0.0
123,国力转债,118035,2023-12-14 13:04,121.307,121.296,121.331,121.278,10,12131.0,0.04,-0.04,-0.043,0.0
124,国力转债,118035,2023-12-14 13:05,121.296,121.296,121.296,121.296,0,0.0,0.0,0.0,0.0,0.0
125,国力转债,118035,2023-12-14 13:06,121.296,121.296,121.296,121.296,0,0.0,0.0,0.0,0.0,0.0
126,国力转债,118035,2023-12-14 13:07,121.28,121.28,121.28,121.28,1,1213.0,0.0,-0.01,-0.016,0.0
127,国力转债,118035,2023-12-14 13:08,121.296,121.364,121.364,121.296,14,16987.0,0.06,0.07,0.084,0.0
128,国力转债,118035,2023-12-14 13:09,121.364,121.364,121.364,121.364,0,0.0,0.0,0.0,0.0,0.0
129,国力转债,118035,2023-12-14 13:10,121.323,121.304,121.323,121.304,55,66710.0,0.02,-0.05,-0.06,0.01
130,国力转债,118035,2023-12-14 13:11,121.304,121.304,121.304,121.304,0,0.0,0.0,0.0,0.0,0.0
131,国力转债,118035,2023-12-14 13:12,121.288,121.285,121.288,121.285,4,4851.0,0.0,-0.02,-0.019,0.0
132,国力转债,118035,2023-12-14 13:13,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
133,国力转债,118035,2023-12-14 13:14,121.29,121.29,121.29,121.29,1,1213.0,0.0,0.0,0.005,0.0
134,国力转债,118035,2023-12-14 13:15,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
135,国力转债,118035,2023-12-14 13:16,121.372,121.372,121.372,121.372,67,81319.0,0.0,0.07,0.082,0.01
136,国力转债,118035,2023-12-14 13:17,121.42,121.441,121.494,121.42,113,137213.0,0.06,0.06,0.069,0.02
137,国力转债,118035,2023-12-14 13:18,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
138,国力转债,118035,2023-12-14 13:19,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
139,国力转债,118035,2023-12-14 13:20,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
140,国力转债,118035,2023-12-14 13:21,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
141,国力转债,118035,2023-12-14 13:22,121.577,121.577,121.577,121.577,2,2432.0,0.0,0.11,0.136,0.0
142,国力转债,118035,2023-12-14 13:23,121.577,121.577,121.577,121.577,0,0.0,0.0,0.0,0.0,0.0
143,国力转债,118035,2023-12-14 13:24,121.577,121.577,121.577,121.577,0,0.0,0.0,0.0,0.0,0.0
144,国力转债,118035,2023-12-14 13:25,121.577,121.577,121.577,121.577,0,0.0,0.0,0.0,0.0,0.0
145,国力转债,118035,2023-12-14 13:26,121.446,121.446,121.446,121.446,1,1214.0,0.0,-0.11,-0.131,0.0
146,国力转债,118035,2023-12-14 13:27,121.452,121.452,121.452,121.452,2,2429.0,0.0,0.0,0.006,0.0
147,国力转债,118035,2023-12-14 13:28,121.6,121.6,121.6,121.6,20,24313.0,0.0,0.12,0.148,0.0
148,国力转债,118035,2023-12-14 13:29,121.665,121.607,121.665,121.607,9,10948.0,0.05,0.01,0.007,0.0
149,国力转债,118035,2023-12-14 13:30,121.597,121.597,121.636,121.582,123,149570.0,0.04,-0.01,-0.01,0.03
150,国力转债,118035,2023-12-14 13:31,121.592,121.597,121.597,121.592,27,32830.0,0.0,0.0,0.0,0.01
151,国力转债,118035,2023-12-14 13:32,121.597,121.597,121.597,121.597,0,0.0,0.0,0.0,0.0,0.0
152,国力转债,118035,2023-12-14 13:33,121.601,121.617,121.617,121.601,13,15810.0,0.01,0.02,0.02,0.0
153,国力转债,118035,2023-12-14 13:34,121.592,121.617,121.617,121.592,19,23104.0,0.02,0.0,0.0,0.0
154,国力转债,118035,2023-12-14 13:35,121.624,121.621,121.624,121.621,4,4865.0,0.0,0.0,0.004,0.0
155,国力转债,118035,2023-12-14 13:36,121.617,121.617,121.617,121.617,5,6081.0,0.0,0.0,-0.004,0.0
156,国力转债,118035,2023-12-14 13:37,121.644,121.618,121.648,121.618,31,37709.0,0.02,0.0,0.001,0.01
157,国力转债,118035,2023-12-14 13:38,121.72,121.7,121.73,121.7,217,264122.0,0.02,0.07,0.082,0.05
158,国力转债,118035,2023-12-14 13:39,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.0,0.0,0.0
159,国力转债,118035,2023-12-14 13:40,121.748,121.704,121.748,121.704,81,98610.0,0.04,0.0,0.004,0.02
160,国力转债,118035,2023-12-14 13:41,121.757,121.714,121.757,121.714,29,35309.0,0.04,0.01,0.01,0.01
161,国力转债,118035,2023-12-14 13:42,121.71,121.7,121.71,121.7,171,208110.0,0.01,-0.01,-0.014,0.04
162,国力转债,118035,2023-12-14 13:43,121.7,121.7,121.702,121.7,43,52331.0,0.0,0.0,0.0,0.01
163,国力转债,118035,2023-12-14 13:44,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.0,0.0,0.0
164,国力转债,118035,2023-12-14 13:45,121.7,121.7,121.704,121.7,7,8519.0,0.0,0.0,0.0,0.0
165,国力转债,118035,2023-12-14 13:46,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
166,国力转债,118035,2023-12-14 13:47,121.73,121.7,121.749,121.7,52,63291.0,0.04,0.0,0.0,0.01
167,国力转债,118035,2023-12-14 13:48,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
168,国力转债,118035,2023-12-14 13:49,121.704,121.704,121.704,121.704,3,3652.0,0.0,0.0,0.004,0.0
169,国力转债,118035,2023-12-14 13:50,121.704,121.704,121.704,121.704,0,0.0,0.0,0.0,0.0,0.0
170,国力转债,118035,2023-12-14 13:51,121.704,121.704,121.704,121.704,1,1217.0,0.0,0.0,0.0,0.0
171,国力转债,118035,2023-12-14 13:52,121.704,121.704,121.704,121.704,0,0.0,0.0,0.0,0.0,0.0
172,国力转债,118035,2023-12-14 13:53,121.746,121.7,121.75,121.7,43,52347.0,0.04,0.0,-0.004,0.01
173,国力转债,118035,2023-12-14 13:54,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
174,国力转债,118035,2023-12-14 13:55,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
175,国力转债,118035,2023-12-14 13:56,121.679,121.679,121.679,121.679,1,1217.0,0.0,-0.02,-0.021,0.0
176,国力转债,118035,2023-12-14 13:57,121.679,121.679,121.679,121.679,0,0.0,0.0,0.0,0.0,0.0
177,国力转债,118035,2023-12-14 13:58,121.679,121.679,121.679,121.679,0,0.0,0.0,0.0,0.0,0.0
178,国力转债,118035,2023-12-14 13:59,121.675,121.765,121.765,121.675,15,18264.0,0.07,0.07,0.086,0.0
179,国力转债,118035,2023-12-14 14:00,121.71,121.71,121.71,121.71,1,1217.0,0.0,-0.05,-0.055,0.0
180,国力转债,118035,2023-12-14 14:01,121.713,121.713,121.713,121.713,7,8520.0,0.0,0.0,0.003,0.0
181,国力转债,118035,2023-12-14 14:02,121.684,121.685,121.685,121.684,5,6084.0,0.0,-0.02,-0.028,0.0
182,国力转债,118035,2023-12-14 14:03,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
183,国力转债,118035,2023-12-14 14:04,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
184,国力转债,118035,2023-12-14 14:05,121.704,121.702,121.704,121.702,13,15822.0,0.0,0.01,0.017,0.0
185,国力转债,118035,2023-12-14 14:06,121.683,121.679,121.683,121.679,3,3650.0,0.0,-0.02,-0.023,0.0
186,国力转债,118035,2023-12-14 14:07,121.765,121.71,121.765,121.71,9,10956.0,0.05,0.03,0.031,0.0
187,国力转债,118035,2023-12-14 14:08,121.71,121.71,121.71,121.71,0,0.0,0.0,0.0,0.0,0.0
188,国力转债,118035,2023-12-14 14:09,121.697,121.697,121.697,121.697,5,6085.0,0.0,-0.01,-0.013,0.0
189,国力转债,118035,2023-12-14 14:10,121.701,121.642,121.701,121.642,15,18253.0,0.05,-0.05,-0.055,0.0
190,国力转债,118035,2023-12-14 14:11,121.642,121.642,121.642,121.642,0,0.0,0.0,0.0,0.0,0.0
191,国力转债,118035,2023-12-14 14:12,121.642,121.642,121.642,121.642,0,0.0,0.0,0.0,0.0,0.0
192,国力转债,118035,2023-12-14 14:13,121.642,121.642,121.642,121.642,0,0.0,0.0,0.0,0.0,0.0
193,国力转债,118035,2023-12-14 14:14,121.642,121.642,121.642,121.642,0,0.0,0.0,0.0,0.0,0.0
194,国力转债,118035,2023-12-14 14:15,121.729,121.712,121.729,121.711,15,18258.0,0.01,0.06,0.07,0.0
195,国力转债,118035,2023-12-14 14:16,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
196,国力转债,118035,2023-12-14 14:17,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
197,国力转债,118035,2023-12-14 14:18,121.75,121.75,121.75,121.75,1,1218.0,0.0,0.03,0.038,0.0
198,国力转债,118035,2023-12-14 14:19,121.75,121.74,121.787,121.74,8,9741.0,0.04,-0.01,-0.01,0.0
199,国力转债,118035,2023-12-14 14:20,121.751,121.751,121.751,121.751,7,8523.0,0.0,0.01,0.011,0.0
200,国力转债,118035,2023-12-14 14:21,121.751,121.751,121.751,121.751,1,1217.0,0.0,0.0,0.0,0.0
201,国力转债,118035,2023-12-14 14:22,121.712,121.672,121.712,121.597,27,32842.0,0.09,-0.06,-0.079,0.01
202,国力转债,118035,2023-12-14 14:23,121.71,121.71,121.71,121.71,1,1217.0,0.0,0.03,0.038,0.0
203,国力转债,118035,2023-12-14 14:24,121.688,121.688,121.688,121.688,11,13385.0,0.0,-0.02,-0.022,0.0
204,国力转债,118035,2023-12-14 14:25,121.61,121.595,121.61,121.595,23,27966.0,0.01,-0.08,-0.093,0.0
205,国力转债,118035,2023-12-14 14:26,121.6,121.6,121.6,121.6,101,122816.0,0.0,0.0,0.005,0.02
206,国力转债,118035,2023-12-14 14:27,121.6,121.506,121.6,121.496,534,649068.0,0.09,-0.08,-0.094,0.11
207,国力转债,118035,2023-12-14 14:28,121.526,121.55,121.55,121.526,27,32818.0,0.02,0.04,0.044,0.01
208,国力转债,118035,2023-12-14 14:29,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
209,国力转债,118035,2023-12-14 14:30,121.671,121.71,121.71,121.671,7,8518.0,0.03,0.13,0.16,0.0
210,国力转债,118035,2023-12-14 14:31,121.687,121.688,121.765,121.687,8,9739.0,0.06,-0.02,-0.022,0.0
211,国力转债,118035,2023-12-14 14:32,121.687,121.687,121.687,121.687,21,25554.0,0.0,0.0,-0.001,0.0
212,国力转债,118035,2023-12-14 14:33,121.731,121.6,121.731,121.6,130,158214.0,0.11,-0.07,-0.087,0.03
213,国力转债,118035,2023-12-14 14:34,121.792,121.8,121.8,121.792,417,507884.0,0.01,0.16,0.2,0.09
214,国力转债,118035,2023-12-14 14:35,121.85,121.726,121.85,121.726,68,82830.0,0.1,-0.06,-0.074,0.01
215,国力转债,118035,2023-12-14 14:36,121.8,121.8,121.813,121.8,21,25580.0,0.01,0.06,0.074,0.0
216,国力转债,118035,2023-12-14 14:37,121.804,121.776,121.815,121.766,100,121805.0,0.04,-0.02,-0.024,0.02
217,国力转债,118035,2023-12-14 14:38,121.796,121.807,121.807,121.796,26,31667.0,0.01,0.03,0.031,0.01
218,国力转债,118035,2023-12-14 14:39,121.796,121.796,121.796,121.796,3,3654.0,0.0,-0.01,-0.011,0.0
219,国力转债,118035,2023-12-14 14:40,121.8,121.816,121.816,121.8,7,8527.0,0.01,0.02,0.02,0.0
220,国力转债,118035,2023-12-14 14:41,121.8,121.8,121.8,121.796,89,108400.0,0.0,-0.01,-0.016,0.02
221,国力转债,118035,2023-12-14 14:42,121.8,121.796,121.8,121.796,20,24360.0,0.0,0.0,-0.004,0.0
222,国力转债,118035,2023-12-14 14:43,121.796,121.796,121.796,121.796,15,18269.0,0.0,0.0,0.0,0.0
223,国力转债,118035,2023-12-14 14:44,121.832,121.796,121.832,121.786,52,63336.0,0.04,0.0,0.0,0.01
224,国力转债,118035,2023-12-14 14:45,121.796,121.8,121.825,121.796,44,53597.0,0.02,0.0,0.004,0.01
225,国力转债,118035,2023-12-14 14:46,121.8,121.796,121.846,121.786,164,199777.0,0.05,0.0,-0.004,0.03
226,国力转债,118035,2023-12-14 14:47,121.796,121.8,121.854,121.796,220,267988.0,0.05,0.0,0.004,0.05
227,国力转债,118035,2023-12-14 14:48,121.8,121.8,121.842,121.8,133,162023.0,0.03,0.0,0.0,0.03
228,国力转债,118035,2023-12-14 14:49,121.845,121.845,121.849,121.8,126,153513.0,0.04,0.04,0.045,0.03
229,国力转债,118035,2023-12-14 14:50,121.86,121.8,121.86,121.8,33,40206.0,0.05,-0.04,-0.045,0.01
