,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,兴业转债,113052,2023-08-21 10:34,103.402,103.4,103.429,103.388,2009,2077459.0,0.04,0.0,-0.001,0.0
64,兴业转债,113052,2023-08-21 10:35,103.41,103.432,103.441,103.37,2122,2194255.0,0.07,0.03,0.032,0.0
65,兴业转债,113052,2023-08-21 10:36,103.4,103.42,103.42,103.4,1100,1137531.0,0.02,-0.01,-0.012,0.0
66,兴业转债,113052,2023-08-21 10:37,103.422,103.4,103.422,103.4,1182,1222331.0,0.02,-0.02,-0.02,0.0
67,兴业转债,113052,2023-08-21 10:38,103.411,103.4,103.42,103.39,1231,1272987.0,0.03,0.0,0.0,0.0
68,兴业转债,113052,2023-08-21 10:39,103.41,103.412,103.421,103.381,848,876843.0,0.04,0.01,0.012,0.0
69,兴业转债,113052,2023-08-21 10:40,103.412,103.424,103.424,103.41,960,992822.0,0.01,0.01,0.012,0.0
70,兴业转债,113052,2023-08-21 10:41,103.424,103.41,103.44,103.41,1885,1949505.0,0.03,-0.01,-0.014,0.0
71,兴业转债,113052,2023-08-21 10:42,103.426,103.437,103.44,103.426,96,99290.0,0.01,0.03,0.027,0.0
72,兴业转债,113052,2023-08-21 10:43,103.437,103.429,103.441,103.41,928,959769.0,0.03,-0.01,-0.008,0.0
73,兴业转债,113052,2023-08-21 10:44,103.427,103.444,103.444,103.427,83,85850.0,0.02,0.01,0.015,0.0
74,兴业转债,113052,2023-08-21 10:45,103.444,103.448,103.448,103.42,156,161364.0,0.03,0.0,0.004,0.0
75,兴业转债,113052,2023-08-21 10:46,103.45,103.492,103.492,103.45,704,728513.0,0.04,0.04,0.044,0.0
76,兴业转债,113052,2023-08-21 10:47,103.49,103.462,103.49,103.45,1101,1139252.0,0.04,-0.03,-0.03,0.0
77,兴业转债,113052,2023-08-21 10:48,103.462,103.492,103.492,103.462,531,549526.0,0.03,0.03,0.03,0.0
78,兴业转债,113052,2023-08-21 10:49,103.491,103.45,103.491,103.44,1473,1523987.0,0.05,-0.04,-0.042,0.0
79,兴业转债,113052,2023-08-21 10:50,103.44,103.482,103.482,103.44,887,917587.0,0.04,0.03,0.032,0.0
80,兴业转债,113052,2023-08-21 10:51,103.481,103.499,103.5,103.481,992,1026687.0,0.02,0.02,0.017,0.0
81,兴业转债,113052,2023-08-21 10:52,103.499,103.499,103.5,103.457,1398,1446892.0,0.04,0.0,0.0,0.0
82,兴业转债,113052,2023-08-21 10:53,103.483,103.519,103.533,103.457,2522,2610196.0,0.07,0.02,0.02,0.01
83,兴业转债,113052,2023-08-21 10:54,103.54,103.522,103.542,103.511,482,498992.0,0.03,0.0,0.003,0.0
84,兴业转债,113052,2023-08-21 10:55,103.527,103.5,103.533,103.5,998,1033008.0,0.03,-0.02,-0.022,0.0
85,兴业转债,113052,2023-08-21 10:56,103.5,103.519,103.519,103.5,217,224615.0,0.02,0.02,0.019,0.0
86,兴业转债,113052,2023-08-21 10:57,103.519,103.526,103.526,103.504,175,181151.0,0.02,0.01,0.007,0.0
87,兴业转债,113052,2023-08-21 10:58,103.526,103.483,103.537,103.483,1203,1245161.0,0.05,-0.04,-0.043,0.0
88,兴业转债,113052,2023-08-21 10:59,103.515,103.5,103.53,103.5,688,712117.0,0.03,0.02,0.017,0.0
89,兴业转债,113052,2023-08-21 11:00,103.515,103.547,103.547,103.5,395,408917.0,0.05,0.05,0.047,0.0
90,兴业转债,113052,2023-08-21 11:01,103.532,103.55,103.55,103.532,851,881007.0,0.02,0.0,0.003,0.0
91,兴业转债,113052,2023-08-21 11:02,103.523,103.523,103.523,103.512,382,395432.0,0.01,-0.03,-0.027,0.0
92,兴业转债,113052,2023-08-21 11:03,103.523,103.516,103.523,103.5,232,240126.0,0.02,-0.01,-0.007,0.0
93,兴业转债,113052,2023-08-21 11:04,103.519,103.516,103.52,103.504,357,369525.0,0.02,0.0,0.0,0.0
94,兴业转债,113052,2023-08-21 11:05,103.512,103.5,103.519,103.5,484,500993.0,0.02,-0.02,-0.016,0.0
95,兴业转债,113052,2023-08-21 11:06,103.515,103.522,103.522,103.5,658,681125.0,0.02,0.02,0.022,0.0
96,兴业转债,113052,2023-08-21 11:07,103.52,103.5,103.523,103.5,2656,2749321.0,0.02,-0.02,-0.022,0.01
97,兴业转债,113052,2023-08-21 11:08,103.5,103.519,103.522,103.492,2106,2179862.0,0.03,0.02,0.019,0.0
98,兴业转债,113052,2023-08-21 11:09,103.519,103.516,103.519,103.489,4173,4319205.0,0.03,0.0,-0.003,0.01
99,兴业转债,113052,2023-08-21 11:10,103.516,103.514,103.516,103.494,2496,2583620.0,0.02,0.0,-0.002,0.0
100,兴业转债,113052,2023-08-21 11:11,103.502,103.516,103.516,103.502,2693,2787629.0,0.01,0.0,0.002,0.01
101,兴业转债,113052,2023-08-21 11:12,103.515,103.5,103.519,103.5,2146,2221363.0,0.02,-0.02,-0.016,0.0
102,兴业转债,113052,2023-08-21 11:13,103.505,103.509,103.516,103.496,3693,3822632.0,0.02,0.01,0.009,0.01
103,兴业转债,113052,2023-08-21 11:14,103.5,103.494,103.5,103.494,2627,2718820.0,0.01,-0.01,-0.015,0.01
104,兴业转债,113052,2023-08-21 11:15,103.5,103.483,103.5,103.48,2666,2758963.0,0.02,-0.01,-0.011,0.01
105,兴业转债,113052,2023-08-21 11:16,103.49,103.478,103.49,103.45,2322,2402910.0,0.04,0.0,-0.005,0.0
106,兴业转债,113052,2023-08-21 11:17,103.478,103.5,103.5,103.47,2997,3101574.0,0.03,0.02,0.022,0.01
107,兴业转债,113052,2023-08-21 11:18,103.501,103.519,103.519,103.501,4169,4315413.0,0.02,0.02,0.019,0.01
108,兴业转债,113052,2023-08-21 11:19,103.519,103.523,103.523,103.51,3768,3900472.0,0.01,0.0,0.004,0.01
109,兴业转债,113052,2023-08-21 11:20,103.499,103.51,103.523,103.481,1325,1371494.0,0.04,-0.01,-0.013,0.0
110,兴业转债,113052,2023-08-21 11:21,103.523,103.515,103.523,103.51,1122,1161399.0,0.01,0.0,0.005,0.0
111,兴业转债,113052,2023-08-21 11:22,103.518,103.52,103.522,103.51,1848,1913003.0,0.01,0.0,0.005,0.0
112,兴业转债,113052,2023-08-21 11:23,103.52,103.523,103.523,103.5,1478,1529885.0,0.02,0.0,0.003,0.0
113,兴业转债,113052,2023-08-21 11:24,103.5,103.522,103.522,103.5,472,488566.0,0.02,0.0,-0.001,0.0
114,兴业转债,113052,2023-08-21 11:25,103.522,103.522,103.522,103.516,803,831237.0,0.01,0.0,0.0,0.0
115,兴业转债,113052,2023-08-21 11:26,103.523,103.523,103.523,103.519,828,857146.0,0.0,0.0,0.001,0.0
116,兴业转债,113052,2023-08-21 11:27,103.519,103.506,103.53,103.5,2057,2129477.0,0.03,-0.02,-0.017,0.0
117,兴业转债,113052,2023-08-21 11:28,103.519,103.53,103.53,103.519,493,510356.0,0.01,0.02,0.024,0.0
118,兴业转债,113052,2023-08-21 11:29,103.528,103.542,103.542,103.523,260,269175.0,0.02,0.01,0.012,0.0
119,兴业转债,113052,2023-08-21 11:30,103.545,103.523,103.545,103.5,1048,1084933.0,0.04,-0.02,-0.019,0.0
120,兴业转债,113052,2023-08-21 13:01,103.5,103.523,103.523,103.5,876,906772.0,0.02,0.0,0.0,0.0
121,兴业转债,113052,2023-08-21 13:02,103.523,103.523,103.523,103.516,659,682199.0,0.01,0.0,0.0,0.0
122,兴业转债,113052,2023-08-21 13:03,103.52,103.525,103.55,103.52,938,971102.0,0.03,0.0,0.002,0.0
123,兴业转债,113052,2023-08-21 13:04,103.527,103.509,103.527,103.509,159,164605.0,0.02,-0.02,-0.016,0.0
124,兴业转债,113052,2023-08-21 13:05,103.518,103.535,103.55,103.518,605,626349.0,0.03,0.03,0.026,0.0
125,兴业转债,113052,2023-08-21 13:06,103.55,103.535,103.55,103.535,333,344815.0,0.01,0.0,0.0,0.0
126,兴业转债,113052,2023-08-21 13:07,103.535,103.532,103.548,103.532,392,405870.0,0.02,0.0,-0.003,0.0
127,兴业转债,113052,2023-08-21 13:08,103.533,103.545,103.545,103.533,337,348936.0,0.01,0.01,0.013,0.0
128,兴业转债,113052,2023-08-21 13:09,103.545,103.545,103.546,103.545,134,138750.0,0.0,0.0,0.0,0.0
129,兴业转债,113052,2023-08-21 13:10,103.531,103.515,103.531,103.514,167,172893.0,0.02,-0.03,-0.03,0.0
130,兴业转债,113052,2023-08-21 13:11,103.521,103.5,103.537,103.5,1382,1430536.0,0.04,-0.01,-0.015,0.0
131,兴业转债,113052,2023-08-21 13:12,103.5,103.505,103.506,103.5,363,375706.0,0.01,0.0,0.005,0.0
132,兴业转债,113052,2023-08-21 13:13,103.531,103.5,103.531,103.47,1059,1096160.0,0.06,0.0,-0.005,0.0
133,兴业转债,113052,2023-08-21 13:14,103.499,103.5,103.5,103.499,2266,2345306.0,0.0,0.0,0.0,0.0
134,兴业转债,113052,2023-08-21 13:15,103.5,103.523,103.525,103.499,1726,1786576.0,0.03,0.02,0.023,0.0
135,兴业转债,113052,2023-08-21 13:16,103.508,103.52,103.529,103.508,544,563147.0,0.02,0.0,-0.003,0.0
136,兴业转债,113052,2023-08-21 13:17,103.52,103.527,103.528,103.519,503,520720.0,0.01,0.01,0.007,0.0
137,兴业转债,113052,2023-08-21 13:18,103.526,103.527,103.527,103.519,159,164606.0,0.01,0.0,0.0,0.0
138,兴业转债,113052,2023-08-21 13:19,103.519,103.52,103.52,103.485,686,710107.0,0.03,-0.01,-0.007,0.0
139,兴业转债,113052,2023-08-21 13:20,103.52,103.527,103.527,103.52,545,564195.0,0.01,0.01,0.007,0.0
140,兴业转债,113052,2023-08-21 13:21,103.52,103.52,103.527,103.52,547,566257.0,0.01,-0.01,-0.007,0.0
141,兴业转债,113052,2023-08-21 13:22,103.52,103.49,103.52,103.49,493,510334.0,0.03,-0.03,-0.03,0.0
142,兴业转债,113052,2023-08-21 13:23,103.496,103.481,103.496,103.481,484,500895.0,0.01,-0.01,-0.009,0.0
143,兴业转债,113052,2023-08-21 13:24,103.488,103.481,103.488,103.481,102,105551.0,0.01,0.0,0.0,0.0
144,兴业转债,113052,2023-08-21 13:25,103.488,103.5,103.5,103.481,456,471927.0,0.02,0.02,0.019,0.0
145,兴业转债,113052,2023-08-21 13:26,103.501,103.524,103.524,103.501,321,332304.0,0.02,0.02,0.024,0.0
146,兴业转债,113052,2023-08-21 13:27,103.52,103.513,103.527,103.513,344,356124.0,0.01,-0.01,-0.011,0.0
147,兴业转债,113052,2023-08-21 13:28,103.513,103.517,103.518,103.504,476,492681.0,0.01,0.0,0.004,0.0
148,兴业转债,113052,2023-08-21 13:29,103.511,103.481,103.511,103.481,1029,1065044.0,0.03,-0.03,-0.036,0.0
149,兴业转债,113052,2023-08-21 13:30,103.501,103.504,103.51,103.5,344,356043.0,0.01,0.02,0.023,0.0
150,兴业转债,113052,2023-08-21 13:31,103.504,103.5,103.511,103.471,1235,1278253.0,0.04,0.0,-0.004,0.0
151,兴业转债,113052,2023-08-21 13:32,103.506,103.5,103.506,103.471,643,665499.0,0.03,0.0,0.0,0.0
152,兴业转债,113052,2023-08-21 13:33,103.5,103.5,103.507,103.5,1339,1385871.0,0.01,0.0,0.0,0.0
153,兴业转债,113052,2023-08-21 13:34,103.5,103.5,103.5,103.5,285,294975.0,0.0,0.0,0.0,0.0
154,兴业转债,113052,2023-08-21 13:35,103.5,103.507,103.507,103.5,290,300155.0,0.01,0.01,0.007,0.0
155,兴业转债,113052,2023-08-21 13:36,103.503,103.505,103.507,103.503,149,154221.0,0.0,0.0,-0.002,0.0
156,兴业转债,113052,2023-08-21 13:37,103.503,103.5,103.507,103.5,1333,1379669.0,0.01,0.0,-0.005,0.0
157,兴业转债,113052,2023-08-21 13:38,103.5,103.5,103.502,103.471,2042,2113431.0,0.03,0.0,0.0,0.0
158,兴业转债,113052,2023-08-21 13:39,103.5,103.503,103.503,103.5,1444,1494537.0,0.0,0.0,0.003,0.0
159,兴业转债,113052,2023-08-21 13:40,103.5,103.506,103.506,103.478,1592,1647711.0,0.03,0.0,0.003,0.0
160,兴业转债,113052,2023-08-21 13:41,103.507,103.5,103.507,103.491,1772,1834035.0,0.02,-0.01,-0.006,0.0
161,兴业转债,113052,2023-08-21 13:42,103.5,103.5,103.5,103.5,1072,1109521.0,0.0,0.0,0.0,0.0
162,兴业转债,113052,2023-08-21 13:43,103.501,103.5,103.508,103.493,2249,2327788.0,0.01,0.0,0.0,0.0
163,兴业转债,113052,2023-08-21 13:44,103.5,103.5,103.5,103.5,964,997740.0,0.0,0.0,0.0,0.0
164,兴业转债,113052,2023-08-21 13:45,103.507,103.482,103.507,103.482,1381,1429348.0,0.02,-0.02,-0.018,0.0
165,兴业转债,113052,2023-08-21 13:46,103.5,103.5,103.501,103.5,1403,1452106.0,0.0,0.02,0.018,0.0
166,兴业转债,113052,2023-08-21 13:47,103.5,103.5,103.5,103.485,720,745199.0,0.01,0.0,0.0,0.0
167,兴业转债,113052,2023-08-21 13:48,103.5,103.505,103.505,103.5,417,431598.0,0.0,0.0,0.005,0.0
168,兴业转债,113052,2023-08-21 13:49,103.5,103.5,103.5,103.5,1717,1777085.0,0.0,0.0,-0.005,0.0
169,兴业转债,113052,2023-08-21 13:50,103.5,103.484,103.5,103.484,149,154204.0,0.02,-0.02,-0.016,0.0
170,兴业转债,113052,2023-08-21 13:51,103.486,103.48,103.495,103.48,542,560884.0,0.01,0.0,-0.004,0.0
171,兴业转债,113052,2023-08-21 13:52,103.48,103.48,103.48,103.453,212,219367.0,0.03,0.0,0.0,0.0
172,兴业转债,113052,2023-08-21 13:53,103.48,103.48,103.48,103.48,789,816457.0,0.0,0.0,0.0,0.0
173,兴业转债,113052,2023-08-21 13:54,103.48,103.499,103.499,103.453,564,583637.0,0.04,0.02,0.019,0.0
174,兴业转债,113052,2023-08-21 13:55,103.488,103.467,103.488,103.464,516,533968.0,0.02,-0.03,-0.032,0.0
175,兴业转债,113052,2023-08-21 13:56,103.471,103.47,103.471,103.467,422,436635.0,0.0,0.0,0.003,0.0
176,兴业转债,113052,2023-08-21 13:57,103.47,103.47,103.474,103.47,307,317655.0,0.0,0.0,0.0,0.0
177,兴业转债,113052,2023-08-21 13:58,103.47,103.47,103.474,103.47,230,237981.0,0.0,0.0,0.0,0.0
178,兴业转债,113052,2023-08-21 13:59,103.473,103.479,103.479,103.47,213,220393.0,0.01,0.01,0.009,0.0
179,兴业转债,113052,2023-08-21 14:00,103.48,103.48,103.48,103.47,218,225577.0,0.01,0.0,0.001,0.0
180,兴业转债,113052,2023-08-21 14:01,103.47,103.47,103.47,103.47,338,349732.0,0.0,-0.01,-0.01,0.0
181,兴业转债,113052,2023-08-21 14:02,103.47,103.47,103.47,103.46,156,161399.0,0.01,0.0,0.0,0.0
182,兴业转债,113052,2023-08-21 14:03,103.47,103.479,103.479,103.469,682,705673.0,0.01,0.01,0.009,0.0
183,兴业转债,113052,2023-08-21 14:04,103.479,103.489,103.489,103.469,331,342488.0,0.02,0.01,0.01,0.0
184,兴业转债,113052,2023-08-21 14:05,103.489,103.46,103.489,103.46,804,831863.0,0.03,-0.03,-0.029,0.0
185,兴业转债,113052,2023-08-21 14:06,103.461,103.41,103.461,103.41,906,937314.0,0.05,-0.05,-0.05,0.0
186,兴业转债,113052,2023-08-21 14:07,103.43,103.428,103.435,103.411,138,142718.0,0.02,0.02,0.018,0.0
187,兴业转债,113052,2023-08-21 14:08,103.429,103.437,103.438,103.415,202,208931.0,0.02,0.01,0.009,0.0
188,兴业转债,113052,2023-08-21 14:09,103.44,103.438,103.45,103.438,472,488276.0,0.01,0.0,0.001,0.0
189,兴业转债,113052,2023-08-21 14:10,103.43,103.429,103.437,103.399,752,777692.0,0.04,-0.01,-0.009,0.0
190,兴业转债,113052,2023-08-21 14:11,103.427,103.398,103.428,103.397,656,678305.0,0.03,-0.03,-0.031,0.0
191,兴业转债,113052,2023-08-21 14:12,103.398,103.441,103.441,103.398,319,329924.0,0.04,0.04,0.043,0.0
192,兴业转债,113052,2023-08-21 14:13,103.404,103.424,103.433,103.4,958,990732.0,0.03,-0.02,-0.017,0.0
193,兴业转债,113052,2023-08-21 14:14,103.429,103.45,103.45,103.421,2001,2069851.0,0.03,0.03,0.026,0.0
194,兴业转债,113052,2023-08-21 14:15,103.45,103.479,103.479,103.45,312,322767.0,0.03,0.03,0.029,0.0
195,兴业转债,113052,2023-08-21 14:16,103.485,103.5,103.5,103.485,758,784484.0,0.01,0.02,0.021,0.0
196,兴业转债,113052,2023-08-21 14:17,103.496,103.497,103.5,103.496,365,377771.0,0.0,0.0,-0.003,0.0
197,兴业转债,113052,2023-08-21 14:18,103.497,103.497,103.5,103.497,333,344650.0,0.0,0.0,0.0,0.0
198,兴业转债,113052,2023-08-21 14:19,103.496,103.496,103.497,103.451,401,414981.0,0.04,0.0,-0.001,0.0
199,兴业转债,113052,2023-08-21 14:20,103.495,103.467,103.495,103.466,125,129347.0,0.03,-0.03,-0.029,0.0
200,兴业转债,113052,2023-08-21 14:21,103.47,103.488,103.488,103.47,248,256614.0,0.02,0.02,0.021,0.0
201,兴业转债,113052,2023-08-21 14:22,103.492,103.496,103.496,103.463,283,292837.0,0.03,0.01,0.008,0.0
202,兴业转债,113052,2023-08-21 14:23,103.47,103.49,103.496,103.47,182,188355.0,0.03,-0.01,-0.006,0.0
203,兴业转债,113052,2023-08-21 14:24,103.49,103.497,103.497,103.49,404,418117.0,0.01,0.01,0.007,0.0
204,兴业转债,113052,2023-08-21 14:25,103.497,103.497,103.497,103.472,217,224573.0,0.02,0.0,0.0,0.0
205,兴业转债,113052,2023-08-21 14:26,103.472,103.49,103.497,103.472,141,145909.0,0.02,-0.01,-0.007,0.0
206,兴业转债,113052,2023-08-21 14:27,103.496,103.497,103.497,103.49,247,255628.0,0.01,0.01,0.007,0.0
207,兴业转债,113052,2023-08-21 14:28,103.497,103.497,103.497,103.474,280,289786.0,0.02,0.0,0.0,0.0
208,兴业转债,113052,2023-08-21 14:29,103.497,103.496,103.497,103.473,155,160404.0,0.02,0.0,-0.001,0.0
209,兴业转债,113052,2023-08-21 14:30,103.48,103.497,103.497,103.464,466,482256.0,0.03,0.0,0.001,0.0
210,兴业转债,113052,2023-08-21 14:31,103.496,103.497,103.497,103.48,394,407774.0,0.02,0.0,0.0,0.0
211,兴业转债,113052,2023-08-21 14:32,103.497,103.499,103.499,103.495,634,656173.0,0.0,0.0,0.002,0.0
212,兴业转债,113052,2023-08-21 14:33,103.499,103.503,103.503,103.484,8824,9132566.0,0.02,0.0,0.004,0.02
213,兴业转债,113052,2023-08-21 14:34,103.504,103.504,103.504,103.47,1210,1252315.0,0.03,0.0,0.001,0.0
214,兴业转债,113052,2023-08-21 14:35,103.5,103.5,103.504,103.485,2139,2213866.0,0.02,0.0,-0.004,0.0
215,兴业转债,113052,2023-08-21 14:36,103.47,103.488,103.488,103.469,206,213172.0,0.02,-0.01,-0.012,0.0
216,兴业转债,113052,2023-08-21 14:37,103.489,103.456,103.499,103.44,323,334182.0,0.06,-0.03,-0.032,0.0
217,兴业转债,113052,2023-08-21 14:38,103.456,103.441,103.456,103.44,236,244129.0,0.02,-0.01,-0.015,0.0
218,兴业转债,113052,2023-08-21 14:39,103.44,103.441,103.454,103.44,137,141716.0,0.01,0.0,0.0,0.0
219,兴业转债,113052,2023-08-21 14:40,103.441,103.455,103.455,103.441,88,91036.0,0.01,0.01,0.014,0.0
220,兴业转债,113052,2023-08-21 14:41,103.453,103.479,103.48,103.45,352,364208.0,0.03,0.02,0.024,0.0
221,兴业转债,113052,2023-08-21 14:42,103.479,103.48,103.48,103.46,1096,1134106.0,0.02,0.0,0.001,0.0
