,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,思创转债,123096,2023-08-21 10:37,105.352,105.407,105.407,105.352,28,29511.0,0.05,0.0,0.0,0.0
67,思创转债,123096,2023-08-21 10:38,105.381,105.432,105.432,105.381,12,12650.0,0.05,0.02,0.025,0.0
68,思创转债,123096,2023-08-21 10:39,105.432,105.432,105.432,105.432,0,0.0,0.0,0.0,0.0,0.0
69,思创转债,123096,2023-08-21 10:40,105.447,105.445,105.447,105.445,14,14762.0,0.0,0.01,0.013,0.0
70,思创转债,123096,2023-08-21 10:41,105.407,105.407,105.442,105.407,14,14759.0,0.03,-0.04,-0.038,0.0
71,思创转债,123096,2023-08-21 10:42,105.407,105.405,105.407,105.405,12,12648.0,0.0,0.0,-0.002,0.0
72,思创转债,123096,2023-08-21 10:43,105.405,105.44,105.44,105.405,51,53763.0,0.03,0.03,0.035,0.01
73,思创转债,123096,2023-08-21 10:44,105.375,105.374,105.438,105.374,104,109595.0,0.06,-0.06,-0.066,0.01
74,思创转债,123096,2023-08-21 10:45,105.374,105.374,105.374,105.374,44,46364.0,0.0,0.0,0.0,0.01
75,思创转债,123096,2023-08-21 10:46,105.366,105.364,105.366,105.364,15,15804.0,0.0,-0.01,-0.01,0.0
76,思创转债,123096,2023-08-21 10:47,105.364,105.415,105.415,105.364,5,5269.0,0.05,0.05,0.051,0.0
77,思创转债,123096,2023-08-21 10:48,105.365,105.364,105.366,105.364,140,147509.0,0.0,-0.05,-0.051,0.02
78,思创转债,123096,2023-08-21 10:49,105.357,105.265,105.357,105.265,271,285514.0,0.09,-0.09,-0.099,0.03
79,思创转债,123096,2023-08-21 10:50,105.274,105.317,105.317,105.274,68,71599.0,0.04,0.05,0.052,0.01
80,思创转债,123096,2023-08-21 10:51,105.318,105.318,105.318,105.275,98,103210.0,0.04,0.0,0.001,0.01
81,思创转债,123096,2023-08-21 10:52,105.324,105.301,105.324,105.301,5,5265.0,0.02,-0.02,-0.017,0.0
82,思创转债,123096,2023-08-21 10:53,105.279,105.27,105.301,105.27,317,333716.0,0.03,-0.03,-0.031,0.04
83,思创转债,123096,2023-08-21 10:54,105.27,105.374,105.374,105.27,118,124293.0,0.1,0.1,0.104,0.01
84,思创转债,123096,2023-08-21 10:55,105.374,105.368,105.389,105.305,114,120134.0,0.08,-0.01,-0.006,0.01
85,思创转债,123096,2023-08-21 10:56,105.39,105.4,105.4,105.39,399,420531.0,0.01,0.03,0.032,0.05
86,思创转债,123096,2023-08-21 10:57,105.4,105.356,105.4,105.356,53,55852.0,0.04,-0.04,-0.044,0.01
87,思创转债,123096,2023-08-21 10:58,105.414,105.414,105.414,105.355,404,425866.0,0.06,0.06,0.058,0.05
88,思创转债,123096,2023-08-21 10:59,105.413,105.352,105.414,105.352,167,176005.0,0.06,-0.06,-0.062,0.02
89,思创转债,123096,2023-08-21 11:00,105.414,105.4,105.414,105.4,215,226549.0,0.01,0.05,0.048,0.03
90,思创转债,123096,2023-08-21 11:01,105.4,105.381,105.448,105.381,379,399518.0,0.06,-0.02,-0.019,0.05
91,思创转债,123096,2023-08-21 11:02,105.372,105.4,105.448,105.372,209,220306.0,0.07,0.02,0.019,0.03
92,思创转债,123096,2023-08-21 11:03,105.401,105.438,105.481,105.401,17,17920.0,0.08,0.04,0.038,0.0
93,思创转债,123096,2023-08-21 11:04,105.403,105.403,105.403,105.403,202,212839.0,0.0,-0.03,-0.035,0.02
94,思创转债,123096,2023-08-21 11:05,105.365,105.365,105.365,105.365,100,105365.0,0.0,-0.04,-0.038,0.01
95,思创转债,123096,2023-08-21 11:06,105.366,105.366,105.367,105.366,12,12643.0,0.0,0.0,0.001,0.0
96,思创转债,123096,2023-08-21 11:07,105.366,105.414,105.474,105.366,462,487029.0,0.1,0.05,0.048,0.06
97,思创转债,123096,2023-08-21 11:08,105.419,105.4,105.419,105.368,91,95912.0,0.05,-0.01,-0.014,0.01
98,思创转债,123096,2023-08-21 11:09,105.4,105.4,105.434,105.4,226,238205.0,0.03,0.0,0.0,0.03
99,思创转债,123096,2023-08-21 11:10,105.37,105.365,105.4,105.364,586,617478.0,0.03,-0.03,-0.035,0.07
100,思创转债,123096,2023-08-21 11:11,105.364,105.312,105.364,105.3,129,135889.0,0.06,-0.05,-0.053,0.02
101,思创转债,123096,2023-08-21 11:12,105.315,105.31,105.349,105.31,105,110590.0,0.04,0.0,-0.002,0.01
102,思创转债,123096,2023-08-21 11:13,105.347,105.4,105.448,105.347,544,573377.0,0.1,0.09,0.09,0.07
103,思创转债,123096,2023-08-21 11:14,105.4,105.375,105.4,105.352,124,130680.0,0.05,-0.02,-0.025,0.02
104,思创转债,123096,2023-08-21 11:15,105.398,105.398,105.398,105.398,13,13701.0,0.0,0.02,0.023,0.0
105,思创转债,123096,2023-08-21 11:16,105.354,105.378,105.398,105.354,140,147507.0,0.04,-0.02,-0.02,0.02
106,思创转债,123096,2023-08-21 11:17,105.448,105.448,105.448,105.448,10,10541.0,0.0,0.07,0.07,0.0
107,思创转债,123096,2023-08-21 11:18,105.448,105.448,105.448,105.448,0,0.0,0.0,0.0,0.0,0.0
108,思创转债,123096,2023-08-21 11:19,105.448,105.448,105.448,105.448,0,0.0,0.0,0.0,0.0,0.0
109,思创转债,123096,2023-08-21 11:20,105.448,105.448,105.448,105.448,0,0.0,0.0,0.0,0.0,0.0
110,思创转债,123096,2023-08-21 11:21,105.445,105.445,105.445,105.445,10,10544.0,0.0,0.0,-0.003,0.0
111,思创转债,123096,2023-08-21 11:22,105.445,105.445,105.445,105.445,25,26361.0,0.0,0.0,0.0,0.0
112,思创转债,123096,2023-08-21 11:23,105.434,105.37,105.434,105.37,348,366713.0,0.06,-0.07,-0.075,0.04
113,思创转债,123096,2023-08-21 11:24,105.364,105.41,105.41,105.364,162,170695.0,0.04,0.04,0.04,0.02
114,思创转债,123096,2023-08-21 11:25,105.4,105.403,105.406,105.4,53,55862.0,0.01,-0.01,-0.007,0.01
115,思创转债,123096,2023-08-21 11:26,105.401,105.401,105.401,105.401,9,9487.0,0.0,0.0,-0.002,0.0
116,思创转债,123096,2023-08-21 11:27,105.474,105.445,105.474,105.445,411,433344.0,0.03,0.04,0.044,0.05
117,思创转债,123096,2023-08-21 11:28,105.487,105.488,105.488,105.448,25,26371.0,0.04,0.04,0.043,0.0
118,思创转债,123096,2023-08-21 11:29,105.449,105.487,105.487,105.449,3,3163.0,0.04,0.0,-0.001,0.0
119,思创转债,123096,2023-08-21 11:30,105.435,105.487,105.487,105.435,36,37965.0,0.05,0.0,0.0,0.0
120,思创转债,123096,2023-08-21 13:01,105.44,105.361,105.44,105.361,297,313050.0,0.07,-0.12,-0.126,0.04
121,思创转债,123096,2023-08-21 13:02,105.424,105.448,105.448,105.424,475,500822.0,0.02,0.08,0.087,0.06
122,思创转债,123096,2023-08-21 13:03,105.437,105.438,105.486,105.437,71,74875.0,0.05,-0.01,-0.01,0.01
123,思创转债,123096,2023-08-21 13:04,105.437,105.437,105.437,105.437,43,45337.0,0.0,0.0,-0.001,0.01
124,思创转债,123096,2023-08-21 13:05,105.437,105.437,105.437,105.437,0,0.0,0.0,0.0,0.0,0.0
125,思创转债,123096,2023-08-21 13:06,105.437,105.437,105.437,105.437,0,0.0,0.0,0.0,0.0,0.0
126,思创转债,123096,2023-08-21 13:07,105.437,105.437,105.437,105.437,0,0.0,0.0,0.0,0.0,0.0
127,思创转债,123096,2023-08-21 13:08,105.484,105.427,105.485,105.427,28,29533.0,0.06,-0.01,-0.01,0.0
128,思创转债,123096,2023-08-21 13:09,105.484,105.484,105.538,105.484,111,117094.0,0.05,0.05,0.057,0.01
129,思创转债,123096,2023-08-21 13:10,105.484,105.484,105.484,105.484,0,0.0,0.0,0.0,0.0,0.0
130,思创转债,123096,2023-08-21 13:11,105.534,105.534,105.534,105.534,49,51686.0,0.0,0.05,0.05,0.01
131,思创转债,123096,2023-08-21 13:12,105.534,105.534,105.534,105.534,0,0.0,0.0,0.0,0.0,0.0
132,思创转债,123096,2023-08-21 13:13,105.456,105.454,105.456,105.454,47,49564.0,0.0,-0.08,-0.08,0.01
133,思创转债,123096,2023-08-21 13:14,105.454,105.454,105.454,105.454,1,1054.0,0.0,0.0,0.0,0.0
134,思创转债,123096,2023-08-21 13:15,105.454,105.454,105.454,105.454,1,1054.0,0.0,0.0,0.0,0.0
135,思创转债,123096,2023-08-21 13:16,105.454,105.451,105.513,105.451,62,65385.0,0.06,0.0,-0.003,0.01
136,思创转债,123096,2023-08-21 13:17,105.451,105.422,105.451,105.422,37,39013.0,0.03,-0.03,-0.029,0.0
137,思创转债,123096,2023-08-21 13:18,105.422,105.432,105.432,105.42,17,17921.0,0.01,0.01,0.01,0.0
138,思创转债,123096,2023-08-21 13:19,105.425,105.42,105.425,105.42,419,441710.0,0.0,-0.01,-0.012,0.05
139,思创转债,123096,2023-08-21 13:20,105.417,105.378,105.417,105.352,166,174947.0,0.06,-0.04,-0.042,0.02
140,思创转债,123096,2023-08-21 13:21,105.378,105.398,105.4,105.378,51,53745.0,0.02,0.02,0.02,0.01
141,思创转债,123096,2023-08-21 13:22,105.378,105.398,105.398,105.378,27,28453.0,0.02,0.0,0.0,0.0
142,思创转债,123096,2023-08-21 13:23,105.398,105.378,105.398,105.378,66,69552.0,0.02,-0.02,-0.02,0.01
143,思创转债,123096,2023-08-21 13:24,105.395,105.416,105.416,105.395,644,678787.0,0.02,0.04,0.038,0.08
144,思创转债,123096,2023-08-21 13:25,105.403,105.403,105.403,105.403,3,3162.0,0.0,-0.01,-0.013,0.0
145,思创转债,123096,2023-08-21 13:26,105.402,105.402,105.402,105.402,2,2108.0,0.0,0.0,-0.001,0.0
146,思创转债,123096,2023-08-21 13:27,105.403,105.403,105.458,105.403,22,23194.0,0.05,0.0,0.001,0.0
147,思创转债,123096,2023-08-21 13:28,105.402,105.402,105.402,105.402,2,2108.0,0.0,0.0,-0.001,0.0
148,思创转债,123096,2023-08-21 13:29,105.449,105.404,105.449,105.404,4,4216.0,0.04,0.0,0.002,0.0
149,思创转债,123096,2023-08-21 13:30,105.404,105.404,105.404,105.404,1,1054.0,0.0,0.0,0.0,0.0
150,思创转债,123096,2023-08-21 13:31,105.404,105.404,105.404,105.404,0,0.0,0.0,0.0,0.0,0.0
151,思创转债,123096,2023-08-21 13:32,105.426,105.4,105.426,105.4,97,102244.0,0.02,0.0,-0.004,0.01
152,思创转债,123096,2023-08-21 13:33,105.4,105.418,105.418,105.4,129,135970.0,0.02,0.02,0.018,0.02
153,思创转债,123096,2023-08-21 13:34,105.4,105.378,105.4,105.378,9,9485.0,0.02,-0.04,-0.04,0.0
154,思创转债,123096,2023-08-21 13:35,105.391,105.315,105.391,105.315,114,120100.0,0.07,-0.06,-0.063,0.01
155,思创转债,123096,2023-08-21 13:36,105.315,105.315,105.377,105.315,44,46340.0,0.06,0.0,0.0,0.01
156,思创转债,123096,2023-08-21 13:37,105.315,105.301,105.352,105.3,126,132685.0,0.05,-0.01,-0.014,0.02
157,思创转债,123096,2023-08-21 13:38,105.301,105.317,105.317,105.3,102,107408.0,0.02,0.02,0.016,0.01
158,思创转债,123096,2023-08-21 13:39,105.301,105.301,105.317,105.301,61,64240.0,0.02,-0.02,-0.016,0.01
159,思创转债,123096,2023-08-21 13:40,105.331,105.331,105.331,105.331,52,54765.0,0.0,0.03,0.03,0.01
160,思创转债,123096,2023-08-21 13:41,105.334,105.329,105.334,105.329,13,13692.0,0.0,0.0,-0.002,0.0
161,思创转债,123096,2023-08-21 13:42,105.316,105.335,105.351,105.316,23,24227.0,0.03,0.01,0.006,0.0
162,思创转债,123096,2023-08-21 13:43,105.335,105.335,105.335,105.319,51,53714.0,0.02,0.0,0.0,0.01
163,思创转债,123096,2023-08-21 13:44,105.335,105.351,105.351,105.335,9,9480.0,0.02,0.02,0.016,0.0
164,思创转债,123096,2023-08-21 13:45,105.335,105.376,105.376,105.335,56,58998.0,0.04,0.02,0.025,0.01
165,思创转债,123096,2023-08-21 13:46,105.368,105.333,105.368,105.333,6,6321.0,0.03,-0.04,-0.043,0.0
166,思创转债,123096,2023-08-21 13:47,105.351,105.351,105.351,105.316,20,21065.0,0.03,0.02,0.018,0.0
167,思创转债,123096,2023-08-21 13:48,105.316,105.304,105.316,105.304,37,38966.0,0.01,-0.04,-0.047,0.0
168,思创转债,123096,2023-08-21 13:49,105.306,105.351,105.351,105.306,9,9481.0,0.04,0.04,0.047,0.0
169,思创转债,123096,2023-08-21 13:50,105.351,105.308,105.352,105.308,18,18958.0,0.04,-0.04,-0.043,0.0
170,思创转债,123096,2023-08-21 13:51,105.308,105.308,105.308,105.308,0,0.0,0.0,0.0,0.0,0.0
171,思创转债,123096,2023-08-21 13:52,105.338,105.308,105.338,105.308,8,8426.0,0.03,0.0,0.0,0.0
172,思创转债,123096,2023-08-21 13:53,105.308,105.3,105.308,105.3,256,269574.0,0.01,-0.01,-0.008,0.03
173,思创转债,123096,2023-08-21 13:54,105.301,105.3,105.302,105.3,165,173745.0,0.0,0.0,0.0,0.02
174,思创转债,123096,2023-08-21 13:55,105.272,105.341,105.341,105.272,6,6319.0,0.07,0.04,0.041,0.0
175,思创转债,123096,2023-08-21 13:56,105.352,105.338,105.352,105.338,9,9480.0,0.01,0.0,-0.003,0.0
176,思创转债,123096,2023-08-21 13:57,105.367,105.367,105.367,105.367,15,15802.0,0.0,0.03,0.029,0.0
177,思创转债,123096,2023-08-21 13:58,105.367,105.367,105.367,105.367,0,0.0,0.0,0.0,0.0,0.0
178,思创转债,123096,2023-08-21 13:59,105.367,105.367,105.367,105.367,0,0.0,0.0,0.0,0.0,0.0
179,思创转债,123096,2023-08-21 14:00,105.317,105.317,105.317,105.317,5,5266.0,0.0,-0.05,-0.05,0.0
180,思创转债,123096,2023-08-21 14:01,105.367,105.317,105.367,105.317,27,28437.0,0.05,0.0,0.0,0.0
181,思创转债,123096,2023-08-21 14:02,105.33,105.33,105.33,105.33,10,10533.0,0.0,0.01,0.013,0.0
182,思创转债,123096,2023-08-21 14:03,105.319,105.366,105.366,105.319,11,11586.0,0.04,0.03,0.036,0.0
183,思创转债,123096,2023-08-21 14:04,105.319,105.319,105.319,105.319,6,6319.0,0.0,-0.04,-0.047,0.0
184,思创转债,123096,2023-08-21 14:05,105.319,105.341,105.366,105.319,21,22118.0,0.04,0.02,0.022,0.0
185,思创转债,123096,2023-08-21 14:06,105.341,105.341,105.341,105.341,0,0.0,0.0,0.0,0.0,0.0
186,思创转债,123096,2023-08-21 14:07,105.366,105.319,105.366,105.319,3,3160.0,0.04,-0.02,-0.022,0.0
187,思创转债,123096,2023-08-21 14:08,105.317,105.304,105.317,105.304,25,26329.0,0.01,-0.01,-0.015,0.0
188,思创转债,123096,2023-08-21 14:09,105.352,105.352,105.352,105.352,1,1053.0,0.0,0.05,0.048,0.0
189,思创转债,123096,2023-08-21 14:10,105.305,105.305,105.305,105.305,1,1053.0,0.0,-0.04,-0.047,0.0
190,思创转债,123096,2023-08-21 14:11,105.304,105.305,105.305,105.304,8,8424.0,0.0,0.0,0.0,0.0
191,思创转债,123096,2023-08-21 14:12,105.305,105.351,105.351,105.305,3,3159.0,0.04,0.04,0.046,0.0
192,思创转债,123096,2023-08-21 14:13,105.352,105.306,105.352,105.306,51,53728.0,0.04,-0.04,-0.045,0.01
193,思创转债,123096,2023-08-21 14:14,105.365,105.366,105.366,105.365,29,30556.0,0.0,0.06,0.06,0.0
194,思创转债,123096,2023-08-21 14:15,105.324,105.366,105.366,105.324,14,14749.0,0.04,0.0,0.0,0.0
195,思创转债,123096,2023-08-21 14:16,105.366,105.306,105.366,105.306,55,57922.0,0.06,-0.06,-0.06,0.01
196,思创转债,123096,2023-08-21 14:17,105.306,105.306,105.306,105.306,8,8424.0,0.0,0.0,0.0,0.0
197,思创转债,123096,2023-08-21 14:18,105.358,105.306,105.358,105.306,17,17907.0,0.05,0.0,0.0,0.0
198,思创转债,123096,2023-08-21 14:19,105.365,105.306,105.365,105.306,4,4212.0,0.06,0.0,0.0,0.0
199,思创转债,123096,2023-08-21 14:20,105.306,105.36,105.36,105.306,32,33709.0,0.05,0.05,0.054,0.0
200,思创转债,123096,2023-08-21 14:21,105.329,105.4,105.4,105.329,324,341386.0,0.07,0.04,0.04,0.04
201,思创转债,123096,2023-08-21 14:22,105.336,105.35,105.399,105.336,22,23179.0,0.06,-0.05,-0.05,0.0
202,思创转债,123096,2023-08-21 14:23,105.35,105.335,105.35,105.335,66,69522.0,0.01,-0.01,-0.015,0.01
203,思创转债,123096,2023-08-21 14:24,105.329,105.289,105.335,105.289,116,122180.0,0.04,-0.04,-0.046,0.01
204,思创转债,123096,2023-08-21 14:25,105.273,105.272,105.273,105.272,42,44214.0,0.0,-0.02,-0.017,0.01
205,思创转债,123096,2023-08-21 14:26,105.352,105.354,105.354,105.352,38,40028.0,0.0,0.08,0.082,0.0
206,思创转债,123096,2023-08-21 14:27,105.354,105.398,105.398,105.354,19,20021.0,0.04,0.04,0.044,0.0
207,思创转债,123096,2023-08-21 14:28,105.36,105.359,105.36,105.359,52,54787.0,0.0,-0.04,-0.039,0.01
208,思创转债,123096,2023-08-21 14:29,105.306,105.306,105.306,105.306,1,1053.0,0.0,-0.05,-0.053,0.0
209,思创转债,123096,2023-08-21 14:30,105.306,105.359,105.359,105.306,65,68482.0,0.05,0.05,0.053,0.01
210,思创转债,123096,2023-08-21 14:31,105.396,105.397,105.397,105.359,121,127512.0,0.04,0.04,0.038,0.01
211,思创转债,123096,2023-08-21 14:32,105.359,105.36,105.36,105.359,20,21071.0,0.0,-0.04,-0.037,0.0
212,思创转债,123096,2023-08-21 14:33,105.361,105.37,105.37,105.361,47,49521.0,0.01,0.01,0.01,0.01
213,思创转债,123096,2023-08-21 14:34,105.37,105.352,105.37,105.304,56,59002.0,0.06,-0.02,-0.018,0.01
214,思创转债,123096,2023-08-21 14:35,105.351,105.304,105.369,105.304,576,606845.0,0.06,-0.05,-0.048,0.07
215,思创转债,123096,2023-08-21 14:36,105.351,105.397,105.397,105.351,448,472029.0,0.04,0.09,0.093,0.05
216,思创转债,123096,2023-08-21 14:37,105.397,105.351,105.408,105.351,423,445826.0,0.05,-0.04,-0.046,0.05
217,思创转债,123096,2023-08-21 14:38,105.375,105.272,105.375,105.272,204,214786.0,0.1,-0.07,-0.079,0.02
218,思创转债,123096,2023-08-21 14:39,105.272,105.275,105.275,105.272,8,8422.0,0.0,0.0,0.003,0.0
219,思创转债,123096,2023-08-21 14:40,105.275,105.275,105.275,105.275,0,0.0,0.0,0.0,0.0,0.0
220,思创转债,123096,2023-08-21 14:41,105.272,105.363,105.363,105.272,74,77937.0,0.09,0.08,0.088,0.01
221,思创转债,123096,2023-08-21 14:42,105.4,105.353,105.4,105.353,18,18965.0,0.04,-0.01,-0.01,0.0
222,思创转债,123096,2023-08-21 14:43,105.353,105.357,105.4,105.352,122,128535.0,0.05,0.0,0.004,0.01
223,思创转债,123096,2023-08-21 14:44,105.357,105.312,105.382,105.304,195,205375.0,0.07,-0.04,-0.045,0.02
224,思创转债,123096,2023-08-21 14:45,105.312,105.312,105.312,105.312,103,108471.0,0.0,0.0,0.0,0.01
225,思创转债,123096,2023-08-21 14:46,105.312,105.312,105.316,105.312,22,23169.0,0.0,0.0,0.0,0.0
226,思创转债,123096,2023-08-21 14:47,105.276,105.276,105.276,105.276,1,1052.0,0.0,-0.03,-0.036,0.0
227,思创转债,123096,2023-08-21 14:48,105.33,105.33,105.33,105.33,63,66357.0,0.0,0.05,0.054,0.01
