,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,迪龙转债,128033,2023-08-21 11:08,125.899,125.85,125.899,125.8,121,152246.0,0.08,-0.06,-0.074,0.04
98,迪龙转债,128033,2023-08-21 11:09,125.859,125.85,125.865,125.835,23,28947.0,0.02,0.0,0.0,0.01
99,迪龙转债,128033,2023-08-21 11:10,125.88,125.88,125.88,125.88,40,50351.0,0.0,0.02,0.03,0.01
100,迪龙转债,128033,2023-08-21 11:11,125.925,126.071,126.071,125.925,303,381767.0,0.12,0.15,0.191,0.1
101,迪龙转债,128033,2023-08-21 11:12,126.071,125.969,126.071,125.969,157,197832.0,0.08,-0.08,-0.102,0.05
102,迪龙转债,128033,2023-08-21 11:13,125.969,126.06,126.06,125.969,146,183922.0,0.07,0.07,0.091,0.05
103,迪龙转债,128033,2023-08-21 11:14,126.06,125.979,126.06,125.97,78,98273.0,0.07,-0.06,-0.081,0.03
104,迪龙转债,128033,2023-08-21 11:15,125.97,126.056,126.066,125.97,42,52930.0,0.08,0.06,0.077,0.01
105,迪龙转债,128033,2023-08-21 11:16,125.981,125.95,125.981,125.925,60,75582.0,0.04,-0.08,-0.106,0.02
106,迪龙转债,128033,2023-08-21 11:17,125.95,126.001,126.001,125.888,79,99475.0,0.09,0.04,0.051,0.03
107,迪龙转债,128033,2023-08-21 11:18,125.95,126.059,126.059,125.95,70,88217.0,0.09,0.05,0.058,0.02
108,迪龙转债,128033,2023-08-21 11:19,126.059,126.054,126.068,125.977,72,90761.0,0.07,0.0,-0.005,0.02
109,迪龙转债,128033,2023-08-21 11:20,126.054,126.066,126.069,125.984,78,98318.0,0.07,0.01,0.012,0.03
110,迪龙转债,128033,2023-08-21 11:21,126.066,125.975,126.066,125.888,75,94495.0,0.14,-0.07,-0.091,0.03
111,迪龙转债,128033,2023-08-21 11:22,125.976,126.03,126.03,125.932,74,93237.0,0.08,0.04,0.055,0.02
112,迪龙转债,128033,2023-08-21 11:23,126.03,126.03,126.06,125.957,85,107118.0,0.08,0.0,0.0,0.03
113,迪龙转债,128033,2023-08-21 11:24,125.944,125.976,125.976,125.888,126,158693.0,0.07,-0.04,-0.054,0.04
114,迪龙转债,128033,2023-08-21 11:25,125.931,126.058,126.058,125.931,64,80639.0,0.1,0.07,0.082,0.02
115,迪龙转债,128033,2023-08-21 11:26,126.059,126.15,126.15,125.988,188,237043.0,0.13,0.07,0.092,0.06
116,迪龙转债,128033,2023-08-21 11:27,126.189,126.155,126.25,126.153,298,375982.0,0.08,0.0,0.005,0.1
117,迪龙转债,128033,2023-08-21 11:28,126.155,126.174,126.201,126.155,42,52997.0,0.04,0.02,0.019,0.01
118,迪龙转债,128033,2023-08-21 11:29,126.174,126.211,126.295,126.174,189,238606.0,0.1,0.03,0.037,0.06
119,迪龙转债,128033,2023-08-21 11:30,126.203,126.253,126.253,126.151,55,69402.0,0.08,0.03,0.042,0.02
120,迪龙转债,128033,2023-08-21 13:01,126.219,126.202,126.253,126.202,86,108551.0,0.04,-0.04,-0.051,0.03
121,迪龙转债,128033,2023-08-21 13:02,126.204,126.26,126.26,126.204,48,60594.0,0.04,0.05,0.058,0.02
122,迪龙转债,128033,2023-08-21 13:03,126.257,126.364,126.42,126.257,262,331002.0,0.13,0.08,0.104,0.09
123,迪龙转债,128033,2023-08-21 13:04,126.363,126.42,126.48,126.363,194,245276.0,0.09,0.04,0.056,0.07
124,迪龙转债,128033,2023-08-21 13:05,126.42,126.49,126.49,126.42,105,132791.0,0.06,0.06,0.07,0.04
125,迪龙转债,128033,2023-08-21 13:06,126.465,126.404,126.466,126.37,139,175747.0,0.08,-0.07,-0.086,0.05
126,迪龙转债,128033,2023-08-21 13:07,126.401,126.49,126.49,126.401,114,144155.0,0.07,0.07,0.086,0.04
127,迪龙转债,128033,2023-08-21 13:08,126.49,126.494,126.498,126.465,79,99922.0,0.03,0.0,0.004,0.03
128,迪龙转债,128033,2023-08-21 13:09,126.495,126.419,126.495,126.419,58,73345.0,0.06,-0.06,-0.075,0.02
129,迪龙转债,128033,2023-08-21 13:10,126.446,126.418,126.53,126.405,426,538864.0,0.1,0.0,-0.001,0.14
130,迪龙转债,128033,2023-08-21 13:11,126.416,126.399,126.416,126.352,219,276744.0,0.05,-0.02,-0.019,0.07
131,迪龙转债,128033,2023-08-21 13:12,126.399,126.302,126.399,126.296,85,107397.0,0.08,-0.08,-0.097,0.03
132,迪龙转债,128033,2023-08-21 13:13,126.302,126.256,126.302,126.2,56,70706.0,0.08,-0.04,-0.046,0.02
133,迪龙转债,128033,2023-08-21 13:14,126.276,126.3,126.3,126.25,52,65657.0,0.04,0.03,0.044,0.02
134,迪龙转债,128033,2023-08-21 13:15,126.24,126.142,126.265,126.142,68,85831.0,0.1,-0.13,-0.158,0.02
135,迪龙转债,128033,2023-08-21 13:16,126.211,126.218,126.296,126.211,163,205757.0,0.07,0.06,0.076,0.05
136,迪龙转债,128033,2023-08-21 13:17,126.142,126.2,126.2,126.0,231,291214.0,0.16,-0.01,-0.018,0.08
137,迪龙转债,128033,2023-08-21 13:18,126.159,126.147,126.196,126.143,65,82017.0,0.04,-0.04,-0.053,0.02
138,迪龙转债,128033,2023-08-21 13:19,126.143,126.128,126.143,126.024,127,160112.0,0.09,-0.02,-0.019,0.04
139,迪龙转债,128033,2023-08-21 13:20,126.122,126.069,126.122,126.069,39,49172.0,0.04,-0.05,-0.059,0.01
140,迪龙转债,128033,2023-08-21 13:21,126.069,126.23,126.23,126.069,259,326663.0,0.13,0.13,0.161,0.09
141,迪龙转债,128033,2023-08-21 13:22,126.201,126.145,126.23,126.124,68,85805.0,0.08,-0.07,-0.085,0.02
142,迪龙转债,128033,2023-08-21 13:23,126.142,126.198,126.198,126.092,58,73166.0,0.08,0.04,0.053,0.02
143,迪龙转债,128033,2023-08-21 13:24,126.198,126.172,126.253,126.147,102,128716.0,0.08,-0.02,-0.026,0.03
144,迪龙转债,128033,2023-08-21 13:25,126.172,126.101,126.172,126.087,81,102167.0,0.07,-0.06,-0.071,0.03
145,迪龙转债,128033,2023-08-21 13:26,126.103,126.128,126.141,126.103,68,85768.0,0.03,0.02,0.027,0.02
146,迪龙转债,128033,2023-08-21 13:27,126.146,126.146,126.146,126.145,44,55503.0,0.0,0.01,0.018,0.01
147,迪龙转债,128033,2023-08-21 13:28,126.178,126.039,126.178,126.039,54,68106.0,0.11,-0.08,-0.107,0.02
148,迪龙转债,128033,2023-08-21 13:29,126.119,126.158,126.158,126.119,60,75679.0,0.03,0.09,0.119,0.02
149,迪龙转债,128033,2023-08-21 13:30,126.158,126.16,126.181,126.158,40,50464.0,0.02,0.0,0.002,0.01
150,迪龙转债,128033,2023-08-21 13:31,126.16,126.143,126.2,126.124,138,174125.0,0.06,-0.01,-0.017,0.05
151,迪龙转债,128033,2023-08-21 13:32,126.143,126.143,126.206,126.032,120,151607.0,0.14,0.0,0.0,0.04
152,迪龙转债,128033,2023-08-21 13:33,126.121,126.204,126.309,126.121,178,224037.0,0.15,0.05,0.061,0.06
153,迪龙转债,128033,2023-08-21 13:34,126.204,126.16,126.252,126.157,53,67389.0,0.08,-0.03,-0.044,0.02
154,迪龙转债,128033,2023-08-21 13:35,126.16,126.118,126.205,126.088,70,88690.0,0.09,-0.03,-0.042,0.02
155,迪龙转债,128033,2023-08-21 13:36,126.118,126.031,126.146,126.031,56,71127.0,0.09,-0.07,-0.087,0.02
156,迪龙转债,128033,2023-08-21 13:37,126.033,126.036,126.123,126.033,57,71994.0,0.07,0.0,0.005,0.02
157,迪龙转债,128033,2023-08-21 13:38,126.036,126.147,126.147,126.036,135,170135.0,0.09,0.09,0.111,0.05
158,迪龙转债,128033,2023-08-21 13:39,126.146,126.15,126.176,126.146,43,53874.0,0.02,0.0,0.003,0.01
159,迪龙转债,128033,2023-08-21 13:40,126.15,126.17,126.196,126.15,67,84285.0,0.04,0.02,0.02,0.02
160,迪龙转债,128033,2023-08-21 13:41,126.151,126.158,126.197,126.151,56,70913.0,0.04,-0.01,-0.012,0.02
161,迪龙转债,128033,2023-08-21 13:42,126.157,126.087,126.225,126.087,200,252489.0,0.11,-0.06,-0.071,0.07
162,迪龙转债,128033,2023-08-21 13:43,126.031,126.141,126.141,126.031,84,106046.0,0.09,0.04,0.054,0.03
163,迪龙转债,128033,2023-08-21 13:44,126.057,126.098,126.142,126.057,51,64070.0,0.07,-0.03,-0.043,0.02
164,迪龙转债,128033,2023-08-21 13:45,126.142,126.142,126.25,126.142,81,102091.0,0.09,0.03,0.044,0.03
165,迪龙转债,128033,2023-08-21 13:46,126.173,126.175,126.208,126.16,75,94252.0,0.04,0.03,0.033,0.03
166,迪龙转债,128033,2023-08-21 13:47,126.175,126.149,126.176,126.149,23,28514.0,0.02,-0.02,-0.026,0.01
167,迪龙转债,128033,2023-08-21 13:48,126.148,126.262,126.3,126.148,203,255661.0,0.12,0.09,0.113,0.07
168,迪龙转债,128033,2023-08-21 13:49,126.35,126.278,126.35,126.238,194,244640.0,0.09,0.01,0.016,0.07
169,迪龙转债,128033,2023-08-21 13:50,126.347,126.213,126.35,126.199,97,122379.0,0.12,-0.05,-0.065,0.03
170,迪龙转债,128033,2023-08-21 13:51,126.277,126.208,126.278,126.208,19,23863.0,0.06,0.0,-0.005,0.01
171,迪龙转债,128033,2023-08-21 13:52,126.208,126.142,126.305,126.059,221,278529.0,0.19,-0.05,-0.066,0.07
172,迪龙转债,128033,2023-08-21 13:53,126.184,126.209,126.209,126.125,55,69142.0,0.07,0.05,0.067,0.02
173,迪龙转债,128033,2023-08-21 13:54,126.253,126.101,126.253,126.1,36,45803.0,0.12,-0.09,-0.108,0.01
174,迪龙转债,128033,2023-08-21 13:55,126.105,126.105,126.159,126.104,6,7316.0,0.04,0.0,0.004,0.0
175,迪龙转债,128033,2023-08-21 13:56,126.158,126.213,126.253,126.158,57,71550.0,0.08,0.09,0.108,0.02
176,迪龙转债,128033,2023-08-21 13:57,126.245,126.146,126.38,126.146,190,240476.0,0.19,-0.05,-0.067,0.06
177,迪龙转债,128033,2023-08-21 13:58,126.144,126.23,126.294,126.144,44,55923.0,0.12,0.07,0.084,0.01
178,迪龙转债,128033,2023-08-21 13:59,126.229,126.235,126.289,126.229,10,12627.0,0.05,0.0,0.005,0.0
179,迪龙转债,128033,2023-08-21 14:00,126.286,126.198,126.286,126.198,31,39384.0,0.07,-0.03,-0.037,0.01
180,迪龙转债,128033,2023-08-21 14:01,126.197,126.074,126.197,126.059,99,124741.0,0.11,-0.1,-0.124,0.03
181,迪龙转债,128033,2023-08-21 14:02,126.074,126.123,126.142,126.074,29,36189.0,0.05,0.04,0.049,0.01
182,迪龙转债,128033,2023-08-21 14:03,126.141,125.974,126.196,125.941,104,130639.0,0.2,-0.12,-0.149,0.03
183,迪龙转债,128033,2023-08-21 14:04,126.087,125.865,126.087,125.865,241,303610.0,0.18,-0.09,-0.109,0.08
184,迪龙转债,128033,2023-08-21 14:05,125.865,125.844,125.914,125.817,51,63555.0,0.08,-0.02,-0.021,0.02
185,迪龙转债,128033,2023-08-21 14:06,125.846,125.902,126.026,125.846,114,143687.0,0.14,0.05,0.058,0.04
186,迪龙转债,128033,2023-08-21 14:07,125.881,125.844,125.919,125.844,150,189295.0,0.06,-0.05,-0.058,0.05
187,迪龙转债,128033,2023-08-21 14:08,125.91,125.918,125.919,125.819,67,84830.0,0.08,0.06,0.074,0.02
188,迪龙转债,128033,2023-08-21 14:09,125.92,126.082,126.082,125.92,90,112751.0,0.13,0.13,0.164,0.03
189,迪龙转债,128033,2023-08-21 14:10,126.071,126.082,126.082,126.019,45,57100.0,0.05,0.0,0.0,0.02
190,迪龙转债,128033,2023-08-21 14:11,126.051,125.956,126.051,125.906,67,84401.0,0.12,-0.1,-0.126,0.02
191,迪龙转债,128033,2023-08-21 14:12,125.973,125.935,126.03,125.9,82,103041.0,0.1,-0.02,-0.021,0.03
192,迪龙转债,128033,2023-08-21 14:13,125.865,125.866,125.92,125.865,151,190064.0,0.04,-0.05,-0.069,0.05
193,迪龙转债,128033,2023-08-21 14:14,125.893,125.914,125.916,125.893,21,26440.0,0.02,0.04,0.048,0.01
194,迪龙转债,128033,2023-08-21 14:15,125.918,125.997,125.997,125.918,26,32742.0,0.06,0.07,0.083,0.01
195,迪龙转债,128033,2023-08-21 14:16,125.971,125.959,125.996,125.942,41,51640.0,0.04,-0.03,-0.038,0.01
196,迪龙转债,128033,2023-08-21 14:17,125.976,125.948,125.994,125.948,50,62992.0,0.04,-0.01,-0.011,0.02
197,迪龙转债,128033,2023-08-21 14:18,125.968,126.016,126.029,125.968,60,75596.0,0.05,0.05,0.068,0.02
198,迪龙转债,128033,2023-08-21 14:19,126.028,126.018,126.028,126.018,23,28480.0,0.01,0.0,0.002,0.01
199,迪龙转债,128033,2023-08-21 14:20,125.989,125.96,126.014,125.942,52,65508.0,0.06,-0.05,-0.058,0.02
200,迪龙转债,128033,2023-08-21 14:21,125.999,125.901,125.999,125.871,33,41566.0,0.1,-0.05,-0.059,0.01
201,迪龙转债,128033,2023-08-21 14:22,125.901,125.894,125.93,125.868,54,67989.0,0.05,-0.01,-0.007,0.02
202,迪龙转债,128033,2023-08-21 14:23,125.92,125.875,125.92,125.875,15,18756.0,0.04,-0.02,-0.019,0.01
203,迪龙转债,128033,2023-08-21 14:24,125.875,125.921,125.921,125.875,31,39031.0,0.04,0.04,0.046,0.01
204,迪龙转债,128033,2023-08-21 14:25,125.921,125.883,125.921,125.883,33,41549.0,0.03,-0.03,-0.038,0.01
205,迪龙转债,128033,2023-08-21 14:26,125.886,125.963,125.975,125.885,132,166200.0,0.07,0.06,0.08,0.04
206,迪龙转债,128033,2023-08-21 14:27,125.951,126.0,126.0,125.951,68,85665.0,0.04,0.03,0.037,0.02
207,迪龙转债,128033,2023-08-21 14:28,126.007,125.956,126.007,125.956,35,44092.0,0.04,-0.03,-0.044,0.01
208,迪龙转债,128033,2023-08-21 14:29,126.005,126.021,126.023,125.975,31,39062.0,0.04,0.05,0.065,0.01
209,迪龙转债,128033,2023-08-21 14:30,125.999,126.031,126.031,125.997,40,50406.0,0.03,0.01,0.01,0.01
210,迪龙转债,128033,2023-08-21 14:31,126.078,125.983,126.078,125.976,65,81912.0,0.08,-0.04,-0.048,0.02
211,迪龙转债,128033,2023-08-21 14:32,125.976,125.878,125.979,125.878,115,144810.0,0.08,-0.08,-0.105,0.04
212,迪龙转债,128033,2023-08-21 14:33,125.918,125.946,125.946,125.872,32,40292.0,0.06,0.05,0.068,0.01
213,迪龙转债,128033,2023-08-21 14:34,125.976,125.979,126.03,125.976,33,41579.0,0.04,0.03,0.033,0.01
214,迪龙转债,128033,2023-08-21 14:35,125.977,125.92,125.985,125.92,28,35267.0,0.05,-0.05,-0.059,0.01
215,迪龙转债,128033,2023-08-21 14:36,125.909,125.975,125.976,125.909,70,88171.0,0.05,0.04,0.055,0.02
216,迪龙转债,128033,2023-08-21 14:37,125.962,125.987,125.987,125.936,12,15116.0,0.04,0.01,0.012,0.0
217,迪龙转债,128033,2023-08-21 14:38,125.988,125.988,125.988,125.951,27,34015.0,0.03,0.0,0.001,0.01
218,迪龙转债,128033,2023-08-21 14:39,125.92,125.869,125.92,125.869,51,64230.0,0.04,-0.09,-0.119,0.02
219,迪龙转债,128033,2023-08-21 14:40,125.869,125.82,125.89,125.82,75,94399.0,0.06,-0.04,-0.049,0.03
