,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,科沃转债,113633,2023-08-21 10:16,111.531,111.531,111.531,111.531,1,1116.0,0.0,0.0,0.0,0.0
46,科沃转债,113633,2023-08-21 10:17,111.532,111.532,111.532,111.532,1,1115.0,0.0,0.0,0.001,0.0
47,科沃转债,113633,2023-08-21 10:18,111.584,111.532,111.584,111.532,3,3347.0,0.05,0.0,0.0,0.0
48,科沃转债,113633,2023-08-21 10:19,111.534,111.534,111.534,111.534,1,1115.0,0.0,0.0,0.002,0.0
49,科沃转债,113633,2023-08-21 10:20,111.534,111.534,111.534,111.534,2,2231.0,0.0,0.0,0.0,0.0
50,科沃转债,113633,2023-08-21 10:21,111.582,111.549,111.683,111.549,13,14506.0,0.12,0.01,0.015,0.0
51,科沃转债,113633,2023-08-21 10:22,111.573,111.573,111.573,111.573,1,1116.0,0.0,0.02,0.024,0.0
52,科沃转债,113633,2023-08-21 10:23,111.579,111.579,111.579,111.579,1,1116.0,0.0,0.01,0.006,0.0
53,科沃转债,113633,2023-08-21 10:24,111.579,111.579,111.579,111.579,1,1116.0,0.0,0.0,0.0,0.0
54,科沃转债,113633,2023-08-21 10:25,111.579,111.579,111.579,111.579,1,1116.0,0.0,0.0,0.0,0.0
55,科沃转债,113633,2023-08-21 10:26,111.579,111.579,111.579,111.579,2,2231.0,0.0,0.0,0.0,0.0
56,科沃转债,113633,2023-08-21 10:27,111.579,111.497,111.579,111.497,150,167314.0,0.07,-0.07,-0.082,0.01
57,科沃转债,113633,2023-08-21 10:28,111.481,111.335,111.481,111.335,69,76881.0,0.13,-0.15,-0.162,0.01
58,科沃转债,113633,2023-08-21 10:29,111.36,111.288,111.36,111.288,41,45642.0,0.06,-0.04,-0.047,0.0
59,科沃转债,113633,2023-08-21 10:30,111.3,111.296,111.3,111.296,22,24486.0,0.0,0.01,0.008,0.0
60,科沃转债,113633,2023-08-21 10:31,111.296,111.296,111.296,111.296,4,4451.0,0.0,0.0,0.0,0.0
61,科沃转债,113633,2023-08-21 10:32,111.385,111.385,111.385,111.385,19,21157.0,0.0,0.08,0.089,0.0
62,科沃转债,113633,2023-08-21 10:33,111.387,111.239,111.398,111.2,151,168087.0,0.18,-0.13,-0.146,0.01
63,科沃转债,113633,2023-08-21 10:34,111.2,111.6,111.6,111.2,215,239718.0,0.36,0.32,0.361,0.02
64,科沃转债,113633,2023-08-21 10:35,111.6,112.2,112.345,111.536,1561,1745995.0,0.72,0.54,0.6,0.15
65,科沃转债,113633,2023-08-21 10:36,112.2,112.501,112.627,112.049,535,601099.0,0.52,0.27,0.301,0.05
66,科沃转债,113633,2023-08-21 10:37,112.5,112.5,112.535,112.5,124,139502.0,0.03,0.0,-0.001,0.01
67,科沃转债,113633,2023-08-21 10:38,112.5,112.522,112.55,112.5,157,176659.0,0.04,0.02,0.022,0.02
68,科沃转债,113633,2023-08-21 10:39,112.501,112.5,112.501,112.5,157,176625.0,0.0,-0.02,-0.022,0.02
69,科沃转债,113633,2023-08-21 10:40,112.5,112.8,112.824,112.5,545,614435.0,0.29,0.27,0.3,0.05
70,科沃转债,113633,2023-08-21 10:41,112.774,112.725,113.0,112.601,466,525802.0,0.35,-0.07,-0.075,0.04
71,科沃转债,113633,2023-08-21 10:42,112.691,112.55,113.0,112.533,293,330693.0,0.41,-0.16,-0.175,0.03
72,科沃转债,113633,2023-08-21 10:43,112.55,112.46,112.55,112.435,38,42752.0,0.1,-0.08,-0.09,0.0
73,科沃转债,113633,2023-08-21 10:44,112.46,112.46,112.46,112.46,1,1124.0,0.0,0.0,0.0,0.0
74,科沃转债,113633,2023-08-21 10:45,112.5,112.46,112.5,112.46,81,91124.0,0.04,0.0,0.0,0.01
75,科沃转债,113633,2023-08-21 10:46,112.46,112.427,112.46,112.427,11,12370.0,0.03,-0.03,-0.033,0.0
76,科沃转债,113633,2023-08-21 10:47,112.417,112.2,112.419,112.2,137,153786.0,0.19,-0.2,-0.227,0.01
77,科沃转债,113633,2023-08-21 10:48,112.3,112.279,112.3,112.279,19,21337.0,0.02,0.07,0.079,0.0
78,科沃转债,113633,2023-08-21 10:49,112.2,112.174,112.2,112.174,39,43756.0,0.02,-0.09,-0.105,0.0
79,科沃转债,113633,2023-08-21 10:50,112.164,112.075,112.164,112.075,23,25789.0,0.08,-0.09,-0.099,0.0
80,科沃转债,113633,2023-08-21 10:51,112.1,112.0,112.1,112.0,125,140037.0,0.09,-0.07,-0.075,0.01
81,科沃转债,113633,2023-08-21 10:52,112.0,112.0,112.0,112.0,5,5600.0,0.0,0.0,0.0,0.0
82,科沃转债,113633,2023-08-21 10:53,112.01,112.01,112.01,112.01,8,8960.0,0.0,0.01,0.01,0.0
83,科沃转债,113633,2023-08-21 10:54,112.082,112.13,112.13,112.082,24,26899.0,0.04,0.11,0.12,0.0
84,科沃转债,113633,2023-08-21 10:55,112.13,112.13,112.13,112.13,0,0.0,0.0,0.0,0.0,0.0
85,科沃转债,113633,2023-08-21 10:56,112.082,112.082,112.082,112.082,10,11209.0,0.0,-0.04,-0.048,0.0
86,科沃转债,113633,2023-08-21 10:57,112.082,112.082,112.082,112.082,0,0.0,0.0,0.0,0.0,0.0
87,科沃转债,113633,2023-08-21 10:58,112.082,112.082,112.082,112.082,0,0.0,0.0,0.0,0.0,0.0
88,科沃转债,113633,2023-08-21 10:59,112.081,112.081,112.081,112.081,57,63887.0,0.0,0.0,-0.001,0.01
89,科沃转债,113633,2023-08-21 11:00,112.081,112.081,112.081,112.081,0,0.0,0.0,0.0,0.0,0.0
90,科沃转债,113633,2023-08-21 11:01,112.1,112.1,112.1,112.1,80,89680.0,0.0,0.02,0.019,0.01
91,科沃转债,113633,2023-08-21 11:02,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
92,科沃转债,113633,2023-08-21 11:03,112.042,112.042,112.042,112.042,1,1120.0,0.0,-0.05,-0.058,0.0
93,科沃转债,113633,2023-08-21 11:04,112.1,112.1,112.1,112.1,2,2242.0,0.0,0.05,0.058,0.0
94,科沃转债,113633,2023-08-21 11:05,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
95,科沃转债,113633,2023-08-21 11:06,112.098,112.098,112.098,112.098,1,1121.0,0.0,0.0,-0.002,0.0
96,科沃转债,113633,2023-08-21 11:07,111.982,111.984,111.985,111.982,28,31365.0,0.0,-0.1,-0.114,0.0
97,科沃转债,113633,2023-08-21 11:08,111.958,111.99,111.99,111.958,16,17917.0,0.03,0.01,0.006,0.0
98,科沃转债,113633,2023-08-21 11:09,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
99,科沃转债,113633,2023-08-21 11:10,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
100,科沃转债,113633,2023-08-21 11:11,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
101,科沃转债,113633,2023-08-21 11:12,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
102,科沃转债,113633,2023-08-21 11:13,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
103,科沃转债,113633,2023-08-21 11:14,111.999,111.999,111.999,111.999,10,11200.0,0.0,0.01,0.009,0.0
104,科沃转债,113633,2023-08-21 11:15,111.966,111.966,111.966,111.966,1,1120.0,0.0,-0.03,-0.033,0.0
105,科沃转债,113633,2023-08-21 11:16,111.966,111.966,111.966,111.966,0,0.0,0.0,0.0,0.0,0.0
106,科沃转债,113633,2023-08-21 11:17,111.966,111.966,111.966,111.966,0,0.0,0.0,0.0,0.0,0.0
107,科沃转债,113633,2023-08-21 11:18,111.966,111.966,111.966,111.966,0,0.0,0.0,0.0,0.0,0.0
108,科沃转债,113633,2023-08-21 11:19,111.957,111.957,111.957,111.957,8,8957.0,0.0,-0.01,-0.009,0.0
109,科沃转债,113633,2023-08-21 11:20,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
110,科沃转债,113633,2023-08-21 11:21,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
111,科沃转债,113633,2023-08-21 11:22,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
112,科沃转债,113633,2023-08-21 11:23,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
113,科沃转债,113633,2023-08-21 11:24,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
114,科沃转债,113633,2023-08-21 11:25,111.957,111.957,111.957,111.957,0,0.0,0.0,0.0,0.0,0.0
115,科沃转债,113633,2023-08-21 11:26,111.962,111.962,111.962,111.962,3,3359.0,0.0,0.0,0.005,0.0
116,科沃转债,113633,2023-08-21 11:27,111.962,111.962,111.962,111.962,1,1119.0,0.0,0.0,0.0,0.0
117,科沃转债,113633,2023-08-21 11:28,111.957,111.957,111.957,111.957,1,1120.0,0.0,0.0,-0.005,0.0
118,科沃转债,113633,2023-08-21 11:29,111.958,111.958,111.958,111.958,5,5598.0,0.0,0.0,0.001,0.0
119,科沃转债,113633,2023-08-21 11:30,111.94,111.94,111.94,111.94,2,2239.0,0.0,-0.02,-0.018,0.0
120,科沃转债,113633,2023-08-21 13:01,111.963,111.963,111.963,111.963,2,2239.0,0.0,0.02,0.023,0.0
121,科沃转债,113633,2023-08-21 13:02,111.963,111.963,111.963,111.963,0,0.0,0.0,0.0,0.0,0.0
122,科沃转债,113633,2023-08-21 13:03,111.963,111.963,111.963,111.963,4,4478.0,0.0,0.0,0.0,0.0
123,科沃转债,113633,2023-08-21 13:04,111.963,111.963,111.963,111.963,0,0.0,0.0,0.0,0.0,0.0
124,科沃转债,113633,2023-08-21 13:05,111.966,111.966,111.966,111.966,7,7838.0,0.0,0.0,0.003,0.0
125,科沃转债,113633,2023-08-21 13:06,111.96,111.96,111.96,111.96,5,5598.0,0.0,-0.01,-0.006,0.0
126,科沃转债,113633,2023-08-21 13:07,111.96,111.94,111.96,111.94,8,8956.0,0.02,-0.02,-0.02,0.0
127,科沃转债,113633,2023-08-21 13:08,111.96,111.943,111.96,111.943,11,12315.0,0.02,0.0,0.003,0.0
128,科沃转债,113633,2023-08-21 13:09,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
129,科沃转债,113633,2023-08-21 13:10,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
130,科沃转债,113633,2023-08-21 13:11,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
131,科沃转债,113633,2023-08-21 13:12,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
132,科沃转债,113633,2023-08-21 13:13,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
133,科沃转债,113633,2023-08-21 13:14,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
134,科沃转债,113633,2023-08-21 13:15,111.94,111.94,111.94,111.94,1,1120.0,0.0,0.0,-0.003,0.0
135,科沃转债,113633,2023-08-21 13:16,111.935,111.932,111.935,111.932,4,4477.0,0.0,-0.01,-0.008,0.0
136,科沃转债,113633,2023-08-21 13:17,111.9,111.942,111.942,111.9,5,5597.0,0.04,0.01,0.01,0.0
137,科沃转债,113633,2023-08-21 13:18,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
138,科沃转债,113633,2023-08-21 13:19,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
139,科沃转债,113633,2023-08-21 13:20,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
140,科沃转债,113633,2023-08-21 13:21,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
141,科沃转债,113633,2023-08-21 13:22,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
142,科沃转债,113633,2023-08-21 13:23,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
143,科沃转债,113633,2023-08-21 13:24,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
144,科沃转债,113633,2023-08-21 13:25,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
145,科沃转债,113633,2023-08-21 13:26,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
146,科沃转债,113633,2023-08-21 13:27,111.942,111.942,111.942,111.942,0,0.0,0.0,0.0,0.0,0.0
147,科沃转债,113633,2023-08-21 13:28,111.901,111.901,111.901,111.901,1,1119.0,0.0,-0.04,-0.041,0.0
148,科沃转债,113633,2023-08-21 13:29,111.943,111.943,111.943,111.943,1,1119.0,0.0,0.04,0.042,0.0
149,科沃转债,113633,2023-08-21 13:30,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
150,科沃转债,113633,2023-08-21 13:31,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
151,科沃转债,113633,2023-08-21 13:32,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
152,科沃转债,113633,2023-08-21 13:33,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
153,科沃转债,113633,2023-08-21 13:34,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
154,科沃转债,113633,2023-08-21 13:35,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
155,科沃转债,113633,2023-08-21 13:36,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
156,科沃转债,113633,2023-08-21 13:37,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
157,科沃转债,113633,2023-08-21 13:38,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
158,科沃转债,113633,2023-08-21 13:39,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
159,科沃转债,113633,2023-08-21 13:40,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
160,科沃转债,113633,2023-08-21 13:41,112.0,112.001,112.036,112.0,514,575650.0,0.03,0.05,0.058,0.05
161,科沃转债,113633,2023-08-21 13:42,112.0,112.0,112.0,112.0,439,491680.0,0.0,0.0,-0.001,0.04
162,科沃转债,113633,2023-08-21 13:43,111.985,111.9,111.985,111.9,43,48122.0,0.08,-0.09,-0.1,0.0
163,科沃转债,113633,2023-08-21 13:44,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
164,科沃转债,113633,2023-08-21 13:45,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
165,科沃转债,113633,2023-08-21 13:46,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
166,科沃转债,113633,2023-08-21 13:47,111.889,111.895,111.9,111.889,7,7832.0,0.01,0.0,-0.005,0.0
167,科沃转债,113633,2023-08-21 13:48,111.895,111.895,111.895,111.895,0,0.0,0.0,0.0,0.0,0.0
168,科沃转债,113633,2023-08-21 13:49,111.895,111.895,111.895,111.895,0,0.0,0.0,0.0,0.0,0.0
169,科沃转债,113633,2023-08-21 13:50,111.895,111.895,111.895,111.895,0,0.0,0.0,0.0,0.0,0.0
170,科沃转债,113633,2023-08-21 13:51,111.895,111.895,111.895,111.895,0,0.0,0.0,0.0,0.0,0.0
171,科沃转债,113633,2023-08-21 13:52,111.901,111.9,111.922,111.9,46,51475.0,0.02,0.0,0.005,0.0
172,科沃转债,113633,2023-08-21 13:53,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
173,科沃转债,113633,2023-08-21 13:54,111.945,111.9,111.945,111.9,3,3358.0,0.04,0.0,0.0,0.0
174,科沃转债,113633,2023-08-21 13:55,111.922,111.922,111.922,111.922,1,1119.0,0.0,0.02,0.022,0.0
175,科沃转债,113633,2023-08-21 13:56,111.922,111.922,111.922,111.922,0,0.0,0.0,0.0,0.0,0.0
176,科沃转债,113633,2023-08-21 13:57,111.922,111.922,111.922,111.922,0,0.0,0.0,0.0,0.0,0.0
177,科沃转债,113633,2023-08-21 13:58,111.922,111.922,111.922,111.922,0,0.0,0.0,0.0,0.0,0.0
178,科沃转债,113633,2023-08-21 13:59,111.922,111.922,111.922,111.922,0,0.0,0.0,0.0,0.0,0.0
179,科沃转债,113633,2023-08-21 14:00,111.922,111.922,111.922,111.922,0,0.0,0.0,0.0,0.0,0.0
180,科沃转债,113633,2023-08-21 14:01,111.895,111.895,111.895,111.895,3,3357.0,0.0,-0.02,-0.027,0.0
181,科沃转债,113633,2023-08-21 14:02,111.895,111.895,111.895,111.895,2,2237.0,0.0,0.0,0.0,0.0
182,科沃转债,113633,2023-08-21 14:03,111.9,111.9,111.9,111.9,20,22380.0,0.0,0.0,0.005,0.0
183,科沃转债,113633,2023-08-21 14:04,111.885,111.885,111.885,111.885,1,1119.0,0.0,-0.01,-0.015,0.0
184,科沃转债,113633,2023-08-21 14:05,111.885,111.885,111.885,111.885,0,0.0,0.0,0.0,0.0,0.0
185,科沃转债,113633,2023-08-21 14:06,111.885,111.885,111.885,111.885,0,0.0,0.0,0.0,0.0,0.0
186,科沃转债,113633,2023-08-21 14:07,111.886,111.886,111.886,111.886,2,2237.0,0.0,0.0,0.001,0.0
187,科沃转债,113633,2023-08-21 14:08,111.886,111.886,111.886,111.886,0,0.0,0.0,0.0,0.0,0.0
188,科沃转债,113633,2023-08-21 14:09,111.886,111.886,111.886,111.886,0,0.0,0.0,0.0,0.0,0.0
189,科沃转债,113633,2023-08-21 14:10,111.886,111.886,111.886,111.886,0,0.0,0.0,0.0,0.0,0.0
190,科沃转债,113633,2023-08-21 14:11,111.886,111.886,111.886,111.886,0,0.0,0.0,0.0,0.0,0.0
191,科沃转债,113633,2023-08-21 14:12,111.886,111.886,111.886,111.886,1,1119.0,0.0,0.0,0.0,0.0
192,科沃转债,113633,2023-08-21 14:13,111.899,111.872,111.899,111.836,37,41393.0,0.06,-0.01,-0.014,0.0
193,科沃转债,113633,2023-08-21 14:14,111.836,111.836,111.836,111.836,1,1118.0,0.0,-0.03,-0.036,0.0
194,科沃转债,113633,2023-08-21 14:15,111.878,111.88,111.88,111.878,2,2238.0,0.0,0.04,0.044,0.0
195,科沃转债,113633,2023-08-21 14:16,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
196,科沃转债,113633,2023-08-21 14:17,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
197,科沃转债,113633,2023-08-21 14:18,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
198,科沃转债,113633,2023-08-21 14:19,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
199,科沃转债,113633,2023-08-21 14:20,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
200,科沃转债,113633,2023-08-21 14:21,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
201,科沃转债,113633,2023-08-21 14:22,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
202,科沃转债,113633,2023-08-21 14:23,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
203,科沃转债,113633,2023-08-21 14:24,111.837,111.8,111.837,111.8,29,32429.0,0.03,-0.07,-0.08,0.0
204,科沃转债,113633,2023-08-21 14:25,111.833,111.8,111.833,111.8,11,12298.0,0.03,0.0,0.0,0.0
205,科沃转债,113633,2023-08-21 14:26,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
206,科沃转债,113633,2023-08-21 14:27,111.834,111.834,111.834,111.834,5,5591.0,0.0,0.03,0.034,0.0
207,科沃转债,113633,2023-08-21 14:28,111.834,111.834,111.834,111.834,0,0.0,0.0,0.0,0.0,0.0
208,科沃转债,113633,2023-08-21 14:29,111.778,111.747,111.78,111.747,374,418129.0,0.03,-0.08,-0.087,0.04
209,科沃转债,113633,2023-08-21 14:30,111.75,111.75,111.75,111.75,4,4470.0,0.0,0.0,0.003,0.0
210,科沃转债,113633,2023-08-21 14:31,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
211,科沃转债,113633,2023-08-21 14:32,111.779,111.779,111.779,111.779,2,2236.0,0.0,0.03,0.029,0.0
212,科沃转债,113633,2023-08-21 14:33,111.74,111.74,111.74,111.74,1,1117.0,0.0,-0.03,-0.039,0.0
213,科沃转债,113633,2023-08-21 14:34,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
214,科沃转债,113633,2023-08-21 14:35,111.746,111.746,111.746,111.746,1,1118.0,0.0,0.01,0.006,0.0
215,科沃转债,113633,2023-08-21 14:36,111.735,111.735,111.735,111.735,1,1117.0,0.0,-0.01,-0.011,0.0
216,科沃转债,113633,2023-08-21 14:37,111.773,111.773,111.773,111.773,1,1118.0,0.0,0.03,0.038,0.0
217,科沃转债,113633,2023-08-21 14:38,111.736,111.735,111.736,111.735,2,2235.0,0.0,-0.03,-0.038,0.0
218,科沃转债,113633,2023-08-21 14:39,111.735,111.735,111.735,111.735,1,1117.0,0.0,0.0,0.0,0.0
219,科沃转债,113633,2023-08-21 14:40,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
220,科沃转债,113633,2023-08-21 14:41,111.75,111.75,111.75,111.75,1,1117.0,0.0,0.01,0.015,0.0
221,科沃转债,113633,2023-08-21 14:42,111.75,111.75,111.75,111.75,9,10058.0,0.0,0.0,0.0,0.0
222,科沃转债,113633,2023-08-21 14:43,111.75,111.75,111.75,111.75,1,1117.0,0.0,0.0,0.0,0.0
223,科沃转债,113633,2023-08-21 14:44,111.75,111.75,111.75,111.75,2,2235.0,0.0,0.0,0.0,0.0
224,科沃转债,113633,2023-08-21 14:45,111.711,111.711,111.711,111.711,7,7821.0,0.0,-0.03,-0.039,0.0
225,科沃转债,113633,2023-08-21 14:46,111.715,111.715,111.715,111.715,1,1117.0,0.0,0.0,0.004,0.0
226,科沃转债,113633,2023-08-21 14:47,111.715,111.715,111.715,111.715,0,0.0,0.0,0.0,0.0,0.0
