,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,精装转债,127055,2023-08-21 10:58,115.776,115.804,115.804,115.768,49,56731.0,0.03,0.02,0.028,0.01
88,精装转债,127055,2023-08-21 10:59,115.777,115.742,115.777,115.732,35,40519.0,0.04,-0.05,-0.062,0.01
89,精装转债,127055,2023-08-21 11:00,115.744,115.742,115.744,115.739,19,21991.0,0.0,0.0,0.0,0.0
90,精装转债,127055,2023-08-21 11:01,115.745,115.759,115.759,115.745,17,19680.0,0.01,0.01,0.017,0.0
91,精装转债,127055,2023-08-21 11:02,115.776,115.759,115.776,115.759,33,38202.0,0.01,0.0,0.0,0.01
92,精装转债,127055,2023-08-21 11:03,115.759,115.82,115.82,115.759,134,155136.0,0.05,0.05,0.061,0.02
93,精装转债,127055,2023-08-21 11:04,115.782,115.8,115.8,115.782,18,20844.0,0.02,-0.02,-0.02,0.0
94,精装转债,127055,2023-08-21 11:05,115.8,115.728,115.8,115.728,28,32417.0,0.06,-0.06,-0.072,0.0
95,精装转债,127055,2023-08-21 11:06,115.748,115.82,115.82,115.748,14,16211.0,0.06,0.08,0.092,0.0
96,精装转债,127055,2023-08-21 11:07,115.819,115.82,115.82,115.772,8,9264.0,0.04,0.0,0.0,0.0
97,精装转债,127055,2023-08-21 11:08,115.774,115.729,115.776,115.729,39,45149.0,0.04,-0.08,-0.091,0.01
98,精装转债,127055,2023-08-21 11:09,115.729,115.729,115.729,115.729,0,0.0,0.0,0.0,0.0,0.0
99,精装转债,127055,2023-08-21 11:10,115.774,115.819,115.82,115.774,70,81052.0,0.04,0.08,0.09,0.01
100,精装转债,127055,2023-08-21 11:11,115.818,115.818,115.818,115.818,1,1158.0,0.0,0.0,-0.001,0.0
101,精装转债,127055,2023-08-21 11:12,115.778,115.778,115.778,115.778,7,8104.0,0.0,-0.03,-0.04,0.0
102,精装转债,127055,2023-08-21 11:13,115.78,115.782,115.782,115.78,8,9262.0,0.0,0.0,0.004,0.0
103,精装转债,127055,2023-08-21 11:14,115.784,115.784,115.784,115.784,35,40524.0,0.0,0.0,0.002,0.01
104,精装转债,127055,2023-08-21 11:15,115.785,115.785,115.785,115.785,25,28946.0,0.0,0.0,0.001,0.0
105,精装转债,127055,2023-08-21 11:16,115.786,115.787,115.787,115.769,29,33576.0,0.02,0.0,0.002,0.01
106,精装转债,127055,2023-08-21 11:17,115.789,115.8,115.8,115.766,30,34737.0,0.03,0.01,0.013,0.01
107,精装转债,127055,2023-08-21 11:18,115.799,115.769,115.799,115.769,8,9263.0,0.03,-0.03,-0.031,0.0
108,精装转债,127055,2023-08-21 11:19,115.769,115.733,115.769,115.733,14,16202.0,0.03,-0.03,-0.036,0.0
109,精装转债,127055,2023-08-21 11:20,115.733,115.735,115.747,115.733,7,8101.0,0.01,0.0,0.002,0.0
110,精装转债,127055,2023-08-21 11:21,115.732,115.664,115.732,115.664,105,121507.0,0.06,-0.06,-0.071,0.02
111,精装转债,127055,2023-08-21 11:22,115.666,115.732,115.732,115.666,89,102971.0,0.06,0.06,0.068,0.02
112,精装转债,127055,2023-08-21 11:23,115.732,115.733,115.733,115.732,12,13887.0,0.0,0.0,0.001,0.0
113,精装转债,127055,2023-08-21 11:24,115.733,115.682,115.733,115.682,7,8098.0,0.04,-0.04,-0.051,0.0
114,精装转债,127055,2023-08-21 11:25,115.732,115.829,115.829,115.732,63,72941.0,0.08,0.13,0.147,0.01
115,精装转债,127055,2023-08-21 11:26,115.82,115.868,115.868,115.8,141,163317.0,0.06,0.03,0.039,0.02
116,精装转债,127055,2023-08-21 11:27,115.868,115.828,115.868,115.828,66,76465.0,0.03,-0.03,-0.04,0.01
117,精装转债,127055,2023-08-21 11:28,115.829,115.768,115.829,115.768,29,33584.0,0.05,-0.05,-0.06,0.01
118,精装转债,127055,2023-08-21 11:29,115.817,115.8,115.817,115.8,15,17367.0,0.01,0.03,0.032,0.0
119,精装转债,127055,2023-08-21 11:30,115.8,115.772,115.8,115.771,8,9262.0,0.03,-0.02,-0.028,0.0
120,精装转债,127055,2023-08-21 13:01,115.774,115.792,115.819,115.774,30,34738.0,0.04,0.02,0.02,0.01
121,精装转债,127055,2023-08-21 13:02,115.78,115.809,115.809,115.78,9,10421.0,0.03,0.01,0.017,0.0
122,精装转债,127055,2023-08-21 13:03,115.818,115.831,115.831,115.797,17,19689.0,0.03,0.02,0.022,0.0
123,精装转债,127055,2023-08-21 13:04,115.86,115.835,115.86,115.835,25,28964.0,0.02,0.0,0.004,0.0
124,精装转债,127055,2023-08-21 13:05,115.872,115.837,115.897,115.837,100,115876.0,0.05,0.0,0.002,0.02
125,精装转债,127055,2023-08-21 13:06,115.9,115.9,115.9,115.9,1,1159.0,0.0,0.05,0.063,0.0
126,精装转债,127055,2023-08-21 13:07,115.9,115.966,115.99,115.9,147,170436.0,0.08,0.06,0.066,0.03
127,精装转债,127055,2023-08-21 13:08,115.97,115.98,115.98,115.97,24,27833.0,0.01,0.01,0.014,0.0
128,精装转债,127055,2023-08-21 13:09,115.967,115.967,115.967,115.967,10,11596.0,0.0,-0.01,-0.013,0.0
129,精装转债,127055,2023-08-21 13:10,115.926,115.926,115.926,115.926,5,5796.0,0.0,-0.04,-0.041,0.0
130,精装转债,127055,2023-08-21 13:11,115.924,115.924,115.924,115.924,10,11592.0,0.0,0.0,-0.002,0.0
131,精装转债,127055,2023-08-21 13:12,115.908,115.908,115.908,115.872,38,44039.0,0.03,-0.01,-0.016,0.01
132,精装转债,127055,2023-08-21 13:13,115.842,115.843,115.843,115.842,2,2316.0,0.0,-0.06,-0.065,0.0
133,精装转债,127055,2023-08-21 13:14,115.908,115.841,115.908,115.841,28,32452.0,0.06,0.0,-0.002,0.0
134,精装转债,127055,2023-08-21 13:15,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
135,精装转债,127055,2023-08-21 13:16,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
136,精装转债,127055,2023-08-21 13:17,115.915,115.915,115.915,115.915,2,2318.0,0.0,0.06,0.074,0.0
137,精装转债,127055,2023-08-21 13:18,115.886,115.887,115.887,115.886,16,18546.0,0.0,-0.02,-0.028,0.0
138,精装转债,127055,2023-08-21 13:19,115.853,115.855,115.92,115.853,10,11588.0,0.06,-0.03,-0.032,0.0
139,精装转债,127055,2023-08-21 13:20,115.909,115.853,115.909,115.853,18,20856.0,0.05,0.0,-0.002,0.0
140,精装转债,127055,2023-08-21 13:21,115.908,115.853,115.908,115.853,19,22020.0,0.05,0.0,0.0,0.0
141,精装转债,127055,2023-08-21 13:22,115.855,115.855,115.855,115.855,1,1158.0,0.0,0.0,0.002,0.0
142,精装转债,127055,2023-08-21 13:23,115.898,115.854,115.898,115.854,3,3476.0,0.04,0.0,-0.001,0.0
143,精装转债,127055,2023-08-21 13:24,115.9,115.855,115.909,115.855,13,15065.0,0.05,0.0,0.001,0.0
144,精装转债,127055,2023-08-21 13:25,115.855,115.855,115.855,115.855,0,0.0,0.0,0.0,0.0,0.0
145,精装转债,127055,2023-08-21 13:26,115.855,115.893,115.894,115.855,28,32449.0,0.03,0.03,0.038,0.0
146,精装转债,127055,2023-08-21 13:27,115.893,115.893,115.893,115.893,25,28973.0,0.0,0.0,0.0,0.0
147,精装转债,127055,2023-08-21 13:28,115.86,115.859,115.86,115.859,9,10427.0,0.0,-0.03,-0.034,0.0
148,精装转债,127055,2023-08-21 13:29,115.88,115.857,115.88,115.857,10,11586.0,0.02,0.0,-0.002,0.0
149,精装转债,127055,2023-08-21 13:30,115.856,115.856,115.856,115.845,148,171463.0,0.01,0.0,-0.001,0.03
150,精装转债,127055,2023-08-21 13:31,115.864,115.863,115.864,115.863,4,4634.0,0.0,0.01,0.007,0.0
151,精装转债,127055,2023-08-21 13:32,115.82,115.802,115.82,115.768,24,27788.0,0.04,-0.05,-0.061,0.0
152,精装转债,127055,2023-08-21 13:33,115.801,115.801,115.801,115.801,8,9264.0,0.0,0.0,-0.001,0.0
153,精装转债,127055,2023-08-21 13:34,115.804,115.768,115.804,115.768,67,77565.0,0.03,-0.03,-0.033,0.01
154,精装转债,127055,2023-08-21 13:35,115.75,115.82,115.82,115.75,34,39357.0,0.06,0.04,0.052,0.01
155,精装转债,127055,2023-08-21 13:36,115.819,115.837,115.837,115.819,5,5791.0,0.02,0.01,0.017,0.0
156,精装转债,127055,2023-08-21 13:37,115.837,115.837,115.837,115.837,0,0.0,0.0,0.0,0.0,0.0
157,精装转债,127055,2023-08-21 13:38,115.835,115.835,115.835,115.835,1,1158.0,0.0,0.0,-0.002,0.0
158,精装转债,127055,2023-08-21 13:39,115.75,115.835,115.835,115.733,110,127315.0,0.09,0.0,0.0,0.02
159,精装转债,127055,2023-08-21 13:40,115.8,115.801,115.837,115.8,9,10424.0,0.03,-0.03,-0.034,0.0
160,精装转债,127055,2023-08-21 13:41,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
161,精装转债,127055,2023-08-21 13:42,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
162,精装转债,127055,2023-08-21 13:43,115.8,115.779,115.8,115.779,16,18525.0,0.02,-0.02,-0.022,0.0
163,精装转债,127055,2023-08-21 13:44,115.837,115.837,115.837,115.837,3,3475.0,0.0,0.05,0.058,0.0
164,精装转债,127055,2023-08-21 13:45,115.838,115.799,115.879,115.799,56,64879.0,0.07,-0.03,-0.038,0.01
165,精装转债,127055,2023-08-21 13:46,115.799,115.789,115.799,115.789,25,28949.0,0.01,-0.01,-0.01,0.0
166,精装转债,127055,2023-08-21 13:47,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
167,精装转债,127055,2023-08-21 13:48,115.793,115.793,115.793,115.793,1,1157.0,0.0,0.0,0.004,0.0
168,精装转债,127055,2023-08-21 13:49,115.793,115.793,115.793,115.793,0,0.0,0.0,0.0,0.0,0.0
169,精装转债,127055,2023-08-21 13:50,115.799,115.837,115.859,115.799,12,13901.0,0.05,0.04,0.044,0.0
170,精装转债,127055,2023-08-21 13:51,115.872,115.891,115.9,115.872,54,62576.0,0.02,0.05,0.054,0.01
171,精装转债,127055,2023-08-21 13:52,115.899,115.907,115.917,115.891,97,112425.0,0.02,0.01,0.016,0.02
172,精装转债,127055,2023-08-21 13:53,115.874,115.92,115.92,115.871,35,40569.0,0.04,0.01,0.013,0.01
173,精装转债,127055,2023-08-21 13:54,115.92,115.874,115.92,115.871,9,10429.0,0.04,-0.04,-0.046,0.0
174,精装转债,127055,2023-08-21 13:55,115.914,115.919,115.919,115.836,57,66056.0,0.07,0.04,0.045,0.01
175,精装转债,127055,2023-08-21 13:56,115.918,115.921,115.96,115.916,55,63758.0,0.04,0.0,0.002,0.01
176,精装转债,127055,2023-08-21 13:57,115.872,115.872,115.921,115.872,40,46352.0,0.04,-0.04,-0.049,0.01
177,精装转债,127055,2023-08-21 13:58,115.919,115.998,115.999,115.919,308,357162.0,0.07,0.11,0.126,0.05
178,精装转债,127055,2023-08-21 13:59,115.99,115.96,115.99,115.96,44,51028.0,0.03,-0.03,-0.038,0.01
179,精装转债,127055,2023-08-21 14:00,115.95,115.948,115.95,115.948,34,39422.0,0.0,-0.01,-0.012,0.01
180,精装转债,127055,2023-08-21 14:01,115.948,115.873,115.948,115.873,40,46363.0,0.06,-0.06,-0.075,0.01
181,精装转债,127055,2023-08-21 14:02,115.908,115.875,115.908,115.874,10,11590.0,0.03,0.0,0.002,0.0
182,精装转债,127055,2023-08-21 14:03,115.924,115.912,115.948,115.912,76,88089.0,0.03,0.03,0.037,0.01
183,精装转债,127055,2023-08-21 14:04,115.948,115.878,115.95,115.875,138,159959.0,0.06,-0.03,-0.034,0.02
184,精装转债,127055,2023-08-21 14:05,115.875,115.872,115.94,115.872,54,62577.0,0.06,-0.01,-0.006,0.01
185,精装转债,127055,2023-08-21 14:06,115.851,115.838,115.851,115.836,48,55607.0,0.01,-0.03,-0.034,0.01
186,精装转债,127055,2023-08-21 14:07,115.836,115.836,115.838,115.836,31,35909.0,0.0,0.0,-0.002,0.01
187,精装转债,127055,2023-08-21 14:08,115.838,115.82,115.838,115.82,19,22006.0,0.02,-0.01,-0.016,0.0
188,精装转债,127055,2023-08-21 14:09,115.81,115.872,115.872,115.81,138,159887.0,0.05,0.04,0.052,0.02
189,精装转债,127055,2023-08-21 14:10,115.88,115.872,115.92,115.872,9,10431.0,0.04,0.0,0.0,0.0
190,精装转债,127055,2023-08-21 14:11,115.918,115.835,115.918,115.82,8,9268.0,0.08,-0.03,-0.037,0.0
191,精装转债,127055,2023-08-21 14:12,115.911,115.92,115.92,115.911,49,56798.0,0.01,0.07,0.085,0.01
192,精装转债,127055,2023-08-21 14:13,115.924,115.82,115.924,115.82,48,55610.0,0.09,-0.09,-0.1,0.01
193,精装转债,127055,2023-08-21 14:14,115.847,115.82,115.871,115.82,5,5792.0,0.04,0.0,0.0,0.0
194,精装转债,127055,2023-08-21 14:15,115.871,115.79,115.872,115.79,40,46325.0,0.07,-0.03,-0.03,0.01
195,精装转债,127055,2023-08-21 14:16,115.871,115.833,115.871,115.794,9,10423.0,0.07,0.04,0.043,0.0
196,精装转债,127055,2023-08-21 14:17,115.834,115.853,115.853,115.833,7,8108.0,0.02,0.02,0.02,0.0
197,精装转债,127055,2023-08-21 14:18,115.782,115.85,115.85,115.782,48,55579.0,0.06,0.0,-0.003,0.01
198,精装转债,127055,2023-08-21 14:19,115.853,115.828,115.853,115.828,2,2316.0,0.02,-0.02,-0.022,0.0
199,精装转债,127055,2023-08-21 14:20,115.828,115.85,115.85,115.828,2,2316.0,0.02,0.02,0.022,0.0
200,精装转债,127055,2023-08-21 14:21,115.828,115.8,115.828,115.8,8,9264.0,0.02,-0.04,-0.05,0.0
201,精装转债,127055,2023-08-21 14:22,115.8,115.8,115.8,115.8,3,3474.0,0.0,0.0,0.0,0.0
202,精装转债,127055,2023-08-21 14:23,115.801,115.8,115.801,115.768,12,13894.0,0.03,0.0,0.0,0.0
203,精装转债,127055,2023-08-21 14:24,115.716,115.768,115.768,115.716,23,26622.0,0.04,-0.03,-0.032,0.0
204,精装转债,127055,2023-08-21 14:25,115.768,115.8,115.8,115.768,27,31259.0,0.03,0.03,0.032,0.0
205,精装转债,127055,2023-08-21 14:26,115.8,115.827,115.836,115.8,13,15057.0,0.03,0.02,0.027,0.0
206,精装转债,127055,2023-08-21 14:27,115.827,115.827,115.827,115.827,1,1158.0,0.0,0.0,0.0,0.0
207,精装转债,127055,2023-08-21 14:28,115.826,115.77,115.826,115.77,13,15054.0,0.05,-0.05,-0.057,0.0
208,精装转债,127055,2023-08-21 14:29,115.774,115.77,115.846,115.77,22,25486.0,0.07,0.0,0.0,0.0
209,精装转债,127055,2023-08-21 14:30,115.77,115.77,115.77,115.77,4,4630.0,0.0,0.0,0.0,0.0
210,精装转债,127055,2023-08-21 14:31,115.796,115.75,115.796,115.75,40,46308.0,0.04,-0.02,-0.02,0.01
211,精装转债,127055,2023-08-21 14:32,115.735,115.735,115.735,115.735,2,2314.0,0.0,-0.01,-0.015,0.0
212,精装转债,127055,2023-08-21 14:33,115.72,115.716,115.73,115.716,34,39343.0,0.01,-0.02,-0.019,0.01
213,精装转债,127055,2023-08-21 14:34,115.708,115.728,115.729,115.708,4,4628.0,0.02,0.01,0.012,0.0
214,精装转债,127055,2023-08-21 14:35,115.727,115.727,115.727,115.727,1,1157.0,0.0,0.0,-0.001,0.0
215,精装转债,127055,2023-08-21 14:36,115.717,115.769,115.769,115.717,87,100710.0,0.04,0.04,0.042,0.02
216,精装转债,127055,2023-08-21 14:37,115.771,115.643,115.771,115.625,422,488094.0,0.13,-0.11,-0.126,0.07
217,精装转债,127055,2023-08-21 14:38,115.72,115.664,115.72,115.664,16,18509.0,0.05,0.02,0.021,0.0
218,精装转债,127055,2023-08-21 14:39,115.663,115.66,115.691,115.66,31,35855.0,0.03,0.0,-0.004,0.01
219,精装转债,127055,2023-08-21 14:40,115.662,115.662,115.676,115.662,23,26602.0,0.01,0.0,0.002,0.0
220,精装转债,127055,2023-08-21 14:41,115.645,115.625,115.663,115.625,71,82104.0,0.03,-0.03,-0.037,0.01
221,精装转债,127055,2023-08-21 14:42,115.63,115.688,115.688,115.63,6,6938.0,0.05,0.05,0.063,0.0
222,精装转债,127055,2023-08-21 14:43,115.688,115.63,115.688,115.63,9,10409.0,0.05,-0.05,-0.058,0.0
223,精装转债,127055,2023-08-21 14:44,115.688,115.688,115.688,115.63,8,9254.0,0.05,0.05,0.058,0.0
224,精装转债,127055,2023-08-21 14:45,115.689,115.689,115.689,115.689,9,10411.0,0.0,0.0,0.001,0.0
225,精装转债,127055,2023-08-21 14:46,115.69,115.698,115.703,115.689,30,34707.0,0.01,0.01,0.009,0.01
226,精装转债,127055,2023-08-21 14:47,115.666,115.657,115.666,115.65,7,8095.0,0.01,-0.04,-0.041,0.0
227,精装转债,127055,2023-08-21 14:48,115.657,115.657,115.657,115.657,1,1156.0,0.0,0.0,0.0,0.0
