,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,国祯转债,123002,2023-08-21 10:20,109.556,109.556,109.556,109.556,5,5477.0,0.0,-0.05,-0.058,0.0
50,国祯转债,123002,2023-08-21 10:21,109.557,109.515,109.557,109.515,40,43820.0,0.04,-0.04,-0.041,0.02
51,国祯转债,123002,2023-08-21 10:22,109.514,109.479,109.556,109.479,43,47090.0,0.07,-0.03,-0.036,0.02
52,国祯转债,123002,2023-08-21 10:23,109.479,109.472,109.479,109.472,6,6568.0,0.01,-0.01,-0.007,0.0
53,国祯转债,123002,2023-08-21 10:24,109.566,109.56,109.597,109.56,64,70120.0,0.03,0.08,0.088,0.03
54,国祯转债,123002,2023-08-21 10:25,109.561,109.561,109.561,109.561,5,5478.0,0.0,0.0,0.001,0.0
55,国祯转债,123002,2023-08-21 10:26,109.561,109.587,109.587,109.555,40,43823.0,0.03,0.02,0.026,0.02
56,国祯转债,123002,2023-08-21 10:27,109.586,109.587,109.587,109.555,34,37258.0,0.03,0.0,0.0,0.01
57,国祯转债,123002,2023-08-21 10:28,109.518,109.52,109.52,109.515,12,13142.0,0.0,-0.06,-0.067,0.0
58,国祯转债,123002,2023-08-21 10:29,109.521,109.527,109.554,109.52,34,37241.0,0.03,0.01,0.007,0.01
59,国祯转债,123002,2023-08-21 10:30,109.553,109.53,109.553,109.528,10,10953.0,0.02,0.0,0.003,0.0
60,国祯转债,123002,2023-08-21 10:31,109.529,109.553,109.553,109.529,16,17527.0,0.02,0.02,0.023,0.01
61,国祯转债,123002,2023-08-21 10:32,109.553,109.566,109.566,109.531,98,107357.0,0.03,0.01,0.013,0.04
62,国祯转债,123002,2023-08-21 10:33,109.591,109.612,109.617,109.591,87,95356.0,0.02,0.04,0.046,0.03
63,国祯转债,123002,2023-08-21 10:34,109.618,109.689,109.706,109.618,289,317007.0,0.08,0.07,0.077,0.11
64,国祯转债,123002,2023-08-21 10:35,109.707,109.707,109.707,109.691,89,97638.0,0.01,0.02,0.018,0.04
65,国祯转债,123002,2023-08-21 10:36,109.658,109.658,109.658,109.658,4,4386.0,0.0,-0.04,-0.049,0.0
66,国祯转债,123002,2023-08-21 10:37,109.65,109.65,109.65,109.65,35,38379.0,0.0,-0.01,-0.008,0.01
67,国祯转债,123002,2023-08-21 10:38,109.65,109.65,109.65,109.65,5,5482.0,0.0,0.0,0.0,0.0
68,国祯转债,123002,2023-08-21 10:39,109.61,109.61,109.61,109.61,63,69053.0,0.0,-0.04,-0.04,0.02
69,国祯转债,123002,2023-08-21 10:40,109.525,109.61,109.61,109.525,52,56973.0,0.08,0.0,0.0,0.02
70,国祯转债,123002,2023-08-21 10:41,109.535,109.5,109.535,109.5,17,18617.0,0.03,-0.1,-0.11,0.01
71,国祯转债,123002,2023-08-21 10:42,109.5,109.503,109.503,109.5,123,134685.0,0.0,0.0,0.003,0.05
72,国祯转债,123002,2023-08-21 10:43,109.506,109.658,109.658,109.506,68,74542.0,0.14,0.14,0.155,0.03
73,国祯转债,123002,2023-08-21 10:44,109.7,109.7,109.7,109.7,62,68014.0,0.0,0.04,0.042,0.02
74,国祯转债,123002,2023-08-21 10:45,109.659,109.709,109.715,109.659,125,137135.0,0.05,0.01,0.009,0.05
75,国祯转债,123002,2023-08-21 10:46,109.7,109.566,109.7,109.566,50,54831.0,0.12,-0.13,-0.143,0.02
76,国祯转债,123002,2023-08-21 10:47,109.615,109.669,109.669,109.615,12,13158.0,0.05,0.09,0.103,0.0
77,国祯转债,123002,2023-08-21 10:48,109.695,109.681,109.695,109.624,11,12063.0,0.06,0.01,0.012,0.0
78,国祯转债,123002,2023-08-21 10:49,109.681,109.681,109.681,109.681,3,3290.0,0.0,0.0,0.0,0.0
79,国祯转债,123002,2023-08-21 10:50,109.62,109.62,109.62,109.62,32,35078.0,0.0,-0.06,-0.061,0.01
80,国祯转债,123002,2023-08-21 10:51,109.681,109.661,109.681,109.661,16,17546.0,0.02,0.04,0.041,0.01
81,国祯转债,123002,2023-08-21 10:52,109.66,109.808,109.808,109.66,182,199684.0,0.13,0.13,0.147,0.07
82,国祯转债,123002,2023-08-21 10:53,109.847,109.89,109.898,109.81,37,40651.0,0.08,0.07,0.082,0.01
83,国祯转债,123002,2023-08-21 10:54,109.852,109.857,109.9,109.852,141,154939.0,0.04,-0.03,-0.033,0.06
84,国祯转债,123002,2023-08-21 10:55,109.853,109.85,109.853,109.85,42,46136.0,0.0,-0.01,-0.007,0.02
85,国祯转债,123002,2023-08-21 10:56,109.869,109.957,110.001,109.849,367,403472.0,0.14,0.1,0.107,0.15
86,国祯转债,123002,2023-08-21 10:57,109.898,109.908,109.994,109.898,66,72568.0,0.09,-0.04,-0.049,0.03
87,国祯转债,123002,2023-08-21 10:58,109.908,109.994,109.994,109.856,36,39564.0,0.13,0.08,0.086,0.01
88,国祯转债,123002,2023-08-21 10:59,109.863,110.053,110.244,109.863,305,335698.0,0.35,0.05,0.059,0.12
89,国祯转债,123002,2023-08-21 11:00,110.053,110.053,110.137,110.001,102,112245.0,0.12,0.0,0.0,0.04
90,国祯转债,123002,2023-08-21 11:01,110.053,109.995,110.098,109.994,98,107837.0,0.09,-0.05,-0.058,0.04
91,国祯转债,123002,2023-08-21 11:02,110.049,110.077,110.077,110.01,12,13206.0,0.06,0.07,0.082,0.0
92,国祯转债,123002,2023-08-21 11:03,110.077,109.994,110.077,109.994,146,160607.0,0.08,-0.08,-0.083,0.06
93,国祯转债,123002,2023-08-21 11:04,109.946,109.904,109.946,109.848,47,51652.0,0.09,-0.08,-0.09,0.02
94,国祯转债,123002,2023-08-21 11:05,109.85,109.852,109.904,109.85,12,13183.0,0.05,-0.05,-0.052,0.0
95,国祯转债,123002,2023-08-21 11:06,109.904,109.946,109.946,109.904,21,23081.0,0.04,0.09,0.094,0.01
96,国祯转债,123002,2023-08-21 11:07,109.953,109.953,109.953,109.953,12,13194.0,0.0,0.01,0.007,0.0
97,国祯转债,123002,2023-08-21 11:08,109.982,109.936,109.994,109.936,109,119884.0,0.05,-0.02,-0.017,0.04
98,国祯转债,123002,2023-08-21 11:09,109.936,109.989,109.989,109.936,31,34096.0,0.05,0.05,0.053,0.01
99,国祯转债,123002,2023-08-21 11:10,109.99,109.994,109.994,109.99,21,23098.0,0.0,0.0,0.005,0.01
100,国祯转债,123002,2023-08-21 11:11,109.949,110.042,110.042,109.949,159,174892.0,0.08,0.04,0.048,0.06
101,国祯转债,123002,2023-08-21 11:12,110.014,110.014,110.014,110.014,4,4400.0,0.0,-0.03,-0.028,0.0
102,国祯转债,123002,2023-08-21 11:13,110.079,110.079,110.079,110.079,2,2201.0,0.0,0.06,0.065,0.0
103,国祯转债,123002,2023-08-21 11:14,110.078,110.033,110.079,110.033,42,46226.0,0.04,-0.04,-0.046,0.02
104,国祯转债,123002,2023-08-21 11:15,110.09,110.09,110.102,110.09,58,63855.0,0.01,0.05,0.057,0.02
105,国祯转债,123002,2023-08-21 11:16,110.038,109.909,110.038,109.909,117,128689.0,0.12,-0.16,-0.181,0.05
106,国祯转债,123002,2023-08-21 11:17,109.994,110.001,110.001,109.994,10,10999.0,0.01,0.08,0.092,0.0
107,国祯转债,123002,2023-08-21 11:18,110.049,109.996,110.09,109.81,83,91307.0,0.25,0.0,-0.005,0.03
108,国祯转债,123002,2023-08-21 11:19,110.001,109.998,110.042,109.998,35,38508.0,0.04,0.0,0.002,0.01
109,国祯转债,123002,2023-08-21 11:20,110.019,109.994,110.019,109.994,21,23106.0,0.02,0.0,-0.004,0.01
110,国祯转债,123002,2023-08-21 11:21,110.042,109.946,110.042,109.946,85,93473.0,0.09,-0.04,-0.048,0.03
111,国祯转债,123002,2023-08-21 11:22,109.953,109.953,109.953,109.953,1,1099.0,0.0,0.01,0.007,0.0
112,国祯转债,123002,2023-08-21 11:23,109.912,109.989,109.989,109.912,32,35194.0,0.07,0.03,0.036,0.01
113,国祯转债,123002,2023-08-21 11:24,110.001,109.994,110.001,109.994,36,39598.0,0.01,0.0,0.005,0.01
114,国祯转债,123002,2023-08-21 11:25,109.994,110.031,110.042,109.994,24,26407.0,0.04,0.03,0.037,0.01
115,国祯转债,123002,2023-08-21 11:26,110.031,110.042,110.1,110.031,59,64946.0,0.06,0.01,0.011,0.02
116,国祯转债,123002,2023-08-21 11:27,110.003,110.11,110.11,110.003,14,15410.0,0.1,0.06,0.068,0.01
117,国祯转债,123002,2023-08-21 11:28,110.244,110.103,110.244,110.103,121,133290.0,0.13,-0.01,-0.007,0.05
118,国祯转债,123002,2023-08-21 11:29,110.111,110.138,110.138,109.953,98,107837.0,0.17,0.03,0.035,0.04
119,国祯转债,123002,2023-08-21 11:30,110.186,110.146,110.186,110.098,40,44052.0,0.08,0.01,0.008,0.02
120,国祯转债,123002,2023-08-21 13:01,110.14,110.098,110.14,110.042,87,95783.0,0.09,-0.04,-0.048,0.03
121,国祯转债,123002,2023-08-21 13:02,110.042,110.085,110.089,110.012,112,123286.0,0.07,-0.01,-0.013,0.04
122,国祯转债,123002,2023-08-21 13:03,110.089,110.179,110.18,110.089,56,61681.0,0.08,0.09,0.094,0.02
123,国祯转债,123002,2023-08-21 13:04,110.18,110.186,110.2,110.138,105,115695.0,0.06,0.01,0.007,0.04
124,国祯转债,123002,2023-08-21 13:05,110.234,110.19,110.25,110.19,94,103604.0,0.05,0.0,0.004,0.04
125,国祯转债,123002,2023-08-21 13:06,110.19,110.3,110.3,110.19,122,134549.0,0.1,0.1,0.11,0.05
126,国祯转债,123002,2023-08-21 13:07,110.299,110.339,110.387,110.299,179,197521.0,0.08,0.04,0.039,0.07
127,国祯转债,123002,2023-08-21 13:08,110.367,110.4,110.4,110.367,100,110387.0,0.03,0.06,0.061,0.04
128,国祯转债,123002,2023-08-21 13:09,110.4,110.305,110.474,110.305,102,112607.0,0.15,-0.09,-0.095,0.04
129,国祯转债,123002,2023-08-21 13:10,110.378,110.282,110.47,110.282,169,186471.0,0.17,-0.02,-0.023,0.07
130,国祯转债,123002,2023-08-21 13:11,110.234,110.272,110.304,110.186,153,168678.0,0.11,-0.01,-0.01,0.06
131,国祯转债,123002,2023-08-21 13:12,110.329,110.242,110.329,110.242,68,74994.0,0.08,-0.03,-0.03,0.03
132,国祯转债,123002,2023-08-21 13:13,110.186,110.242,110.242,110.186,62,68324.0,0.05,0.0,0.0,0.02
133,国祯转债,123002,2023-08-21 13:14,110.279,110.146,110.279,110.146,77,84877.0,0.12,-0.09,-0.096,0.03
134,国祯转债,123002,2023-08-21 13:15,110.138,110.194,110.194,110.13,109,120049.0,0.06,0.04,0.048,0.04
135,国祯转债,123002,2023-08-21 13:16,110.146,110.13,110.194,110.1,66,72716.0,0.09,-0.06,-0.064,0.03
136,国祯转债,123002,2023-08-21 13:17,110.136,110.136,110.136,110.136,2,2202.0,0.0,0.01,0.006,0.0
137,国祯转债,123002,2023-08-21 13:18,110.194,110.186,110.194,110.186,28,30853.0,0.01,0.05,0.05,0.01
138,国祯转债,123002,2023-08-21 13:19,110.19,110.19,110.19,110.19,29,31955.0,0.0,0.0,0.004,0.01
139,国祯转债,123002,2023-08-21 13:20,110.19,110.278,110.278,110.19,18,19843.0,0.08,0.08,0.088,0.01
140,国祯转债,123002,2023-08-21 13:21,110.242,110.33,110.378,110.242,111,122456.0,0.12,0.05,0.052,0.04
141,国祯转债,123002,2023-08-21 13:22,110.355,110.355,110.355,110.355,28,30899.0,0.0,0.02,0.025,0.01
142,国祯转债,123002,2023-08-21 13:23,110.355,110.355,110.355,110.332,59,65099.0,0.02,0.0,0.0,0.02
143,国祯转债,123002,2023-08-21 13:24,110.355,110.389,110.389,110.355,69,76161.0,0.03,0.03,0.034,0.03
144,国祯转债,123002,2023-08-21 13:25,110.39,110.4,110.42,110.38,59,65135.0,0.04,0.01,0.011,0.02
145,国祯转债,123002,2023-08-21 13:26,110.405,110.391,110.405,110.38,66,72859.0,0.02,-0.01,-0.009,0.03
146,国祯转债,123002,2023-08-21 13:27,110.42,110.425,110.425,110.41,53,58521.0,0.01,0.03,0.034,0.02
147,国祯转债,123002,2023-08-21 13:28,110.415,110.415,110.415,110.415,9,9937.0,0.0,-0.01,-0.01,0.0
148,国祯转债,123002,2023-08-21 13:29,110.415,110.291,110.425,110.282,198,218541.0,0.13,-0.11,-0.124,0.08
149,国祯转债,123002,2023-08-21 13:30,110.339,110.376,110.387,110.339,35,38630.0,0.04,0.08,0.085,0.01
150,国祯转债,123002,2023-08-21 13:31,110.376,110.414,110.414,110.376,80,88092.0,0.03,0.03,0.038,0.03
151,国祯转债,123002,2023-08-21 13:32,110.376,110.34,110.376,110.34,21,23171.0,0.03,-0.07,-0.074,0.01
152,国祯转债,123002,2023-08-21 13:33,110.394,110.41,110.41,110.341,86,94936.0,0.06,0.06,0.07,0.03
153,国祯转债,123002,2023-08-21 13:34,110.41,110.345,110.41,110.345,12,13248.0,0.06,-0.06,-0.065,0.0
154,国祯转债,123002,2023-08-21 13:35,110.402,110.34,110.41,110.34,97,107090.0,0.06,0.0,-0.005,0.04
155,国祯转债,123002,2023-08-21 13:36,110.34,110.398,110.398,110.34,42,46363.0,0.05,0.05,0.058,0.02
156,国祯转债,123002,2023-08-21 13:37,110.4,110.339,110.4,110.339,50,55190.0,0.06,-0.05,-0.059,0.02
157,国祯转债,123002,2023-08-21 13:38,110.387,110.387,110.387,110.387,7,7727.0,0.0,0.04,0.048,0.0
158,国祯转债,123002,2023-08-21 13:39,110.4,110.387,110.4,110.387,67,73963.0,0.01,0.0,0.0,0.03
159,国祯转债,123002,2023-08-21 13:40,110.401,110.401,110.401,110.401,23,25392.0,0.0,0.01,0.014,0.01
160,国祯转债,123002,2023-08-21 13:41,110.4,110.387,110.4,110.33,89,98229.0,0.06,-0.01,-0.014,0.04
161,国祯转债,123002,2023-08-21 13:42,110.33,110.34,110.34,110.33,57,62892.0,0.01,-0.04,-0.047,0.02
162,国祯转债,123002,2023-08-21 13:43,110.34,110.4,110.4,110.34,28,30900.0,0.05,0.05,0.06,0.01
163,国祯转债,123002,2023-08-21 13:44,110.378,110.401,110.401,110.378,28,30907.0,0.02,0.0,0.001,0.01
164,国祯转债,123002,2023-08-21 13:45,110.401,110.339,110.401,110.339,28,30901.0,0.06,-0.06,-0.062,0.01
165,国祯转债,123002,2023-08-21 13:46,110.386,110.386,110.387,110.386,37,40842.0,0.0,0.04,0.047,0.01
166,国祯转债,123002,2023-08-21 13:47,110.387,110.414,110.414,110.387,73,80591.0,0.02,0.03,0.028,0.03
167,国祯转债,123002,2023-08-21 13:48,110.414,110.398,110.415,110.394,147,162301.0,0.02,-0.01,-0.016,0.06
168,国祯转债,123002,2023-08-21 13:49,110.398,110.398,110.42,110.397,103,113715.0,0.02,0.0,0.0,0.04
169,国祯转债,123002,2023-08-21 13:50,110.42,110.345,110.42,110.343,31,34217.0,0.07,-0.05,-0.053,0.01
170,国祯转债,123002,2023-08-21 13:51,110.415,110.42,110.42,110.415,28,30916.0,0.0,0.07,0.075,0.01
171,国祯转债,123002,2023-08-21 13:52,110.414,110.339,110.414,110.33,39,43043.0,0.08,-0.07,-0.081,0.02
172,国祯转债,123002,2023-08-21 13:53,110.387,110.387,110.387,110.387,1,1103.0,0.0,0.04,0.048,0.0
173,国祯转债,123002,2023-08-21 13:54,110.389,110.396,110.396,110.388,40,44156.0,0.01,0.01,0.009,0.02
174,国祯转债,123002,2023-08-21 13:55,110.394,110.394,110.394,110.394,2,2207.0,0.0,0.0,-0.002,0.0
175,国祯转债,123002,2023-08-21 13:56,110.394,110.394,110.394,110.394,26,28702.0,0.0,0.0,0.0,0.01
176,国祯转债,123002,2023-08-21 13:57,110.399,110.399,110.4,110.399,26,28703.0,0.0,0.0,0.005,0.01
177,国祯转债,123002,2023-08-21 13:58,110.4,110.399,110.4,110.399,31,34223.0,0.0,0.0,0.0,0.01
178,国祯转债,123002,2023-08-21 13:59,110.399,110.357,110.399,110.357,11,12139.0,0.04,-0.04,-0.042,0.0
179,国祯转债,123002,2023-08-21 14:00,110.339,110.34,110.34,110.33,41,45239.0,0.01,-0.02,-0.017,0.02
180,国祯转债,123002,2023-08-21 14:01,110.34,110.34,110.34,110.34,0,0.0,0.0,0.0,0.0,0.0
181,国祯转债,123002,2023-08-21 14:02,110.33,110.282,110.33,110.282,8,8824.0,0.04,-0.05,-0.058,0.0
182,国祯转债,123002,2023-08-21 14:03,110.329,110.329,110.329,110.329,2,2206.0,0.0,0.04,0.047,0.0
183,国祯转债,123002,2023-08-21 14:04,110.242,110.234,110.242,110.234,12,13230.0,0.01,-0.09,-0.095,0.0
184,国祯转债,123002,2023-08-21 14:05,110.195,110.146,110.195,110.146,9,9916.0,0.04,-0.08,-0.088,0.0
185,国祯转债,123002,2023-08-21 14:06,110.139,110.139,110.149,110.138,56,61678.0,0.01,-0.01,-0.007,0.02
186,国祯转债,123002,2023-08-21 14:07,110.099,110.194,110.194,110.099,54,59475.0,0.09,0.05,0.055,0.02
187,国祯转债,123002,2023-08-21 14:08,110.191,110.0,110.193,110.0,104,114415.0,0.18,-0.18,-0.194,0.04
188,国祯转债,123002,2023-08-21 14:09,110.101,110.242,110.242,110.101,91,100278.0,0.13,0.22,0.242,0.04
189,国祯转债,123002,2023-08-21 14:10,110.228,110.233,110.282,110.228,8,8819.0,0.05,-0.01,-0.009,0.0
190,国祯转债,123002,2023-08-21 14:11,110.233,110.233,110.233,110.233,37,40784.0,0.0,0.0,0.0,0.01
191,国祯转债,123002,2023-08-21 14:12,110.233,110.233,110.233,110.233,1,1102.0,0.0,0.0,0.0,0.0
192,国祯转债,123002,2023-08-21 14:13,110.186,110.138,110.186,110.138,9,9916.0,0.04,-0.09,-0.095,0.0
193,国祯转债,123002,2023-08-21 14:14,110.138,110.098,110.138,110.06,32,35226.0,0.07,-0.04,-0.04,0.01
194,国祯转债,123002,2023-08-21 14:15,110.133,110.061,110.133,110.061,21,23126.0,0.07,-0.03,-0.037,0.01
195,国祯转债,123002,2023-08-21 14:16,110.061,110.13,110.13,110.061,24,26427.0,0.06,0.06,0.069,0.01
196,国祯转债,123002,2023-08-21 14:17,110.06,110.06,110.061,110.06,17,18710.0,0.0,-0.06,-0.07,0.01
197,国祯转债,123002,2023-08-21 14:18,110.06,110.06,110.06,110.06,5,5503.0,0.0,0.0,0.0,0.0
198,国祯转债,123002,2023-08-21 14:19,110.06,110.06,110.06,110.06,1,1100.0,0.0,0.0,0.0,0.0
199,国祯转债,123002,2023-08-21 14:20,110.059,110.06,110.06,110.059,5,5502.0,0.0,0.0,0.0,0.0
200,国祯转债,123002,2023-08-21 14:21,110.051,110.051,110.051,110.051,2,2201.0,0.0,-0.01,-0.009,0.0
201,国祯转债,123002,2023-08-21 14:22,110.135,110.051,110.135,110.051,36,39647.0,0.08,0.0,0.0,0.01
202,国祯转债,123002,2023-08-21 14:23,110.05,110.05,110.05,110.05,2,2201.0,0.0,0.0,-0.001,0.0
203,国祯转债,123002,2023-08-21 14:24,110.05,110.05,110.05,110.05,1,1100.0,0.0,0.0,0.0,0.0
204,国祯转债,123002,2023-08-21 14:25,110.049,110.042,110.049,110.042,8,8803.0,0.01,-0.01,-0.008,0.0
205,国祯转债,123002,2023-08-21 14:26,110.002,110.042,110.042,110.002,53,58301.0,0.04,0.0,0.0,0.02
206,国祯转债,123002,2023-08-21 14:27,110.042,110.098,110.098,110.042,17,18709.0,0.05,0.05,0.056,0.01
207,国祯转债,123002,2023-08-21 14:28,110.09,110.135,110.135,110.09,52,57265.0,0.04,0.03,0.037,0.02
208,国祯转债,123002,2023-08-21 14:29,110.135,110.136,110.136,110.135,7,7709.0,0.0,0.0,0.001,0.0
209,国祯转债,123002,2023-08-21 14:30,110.136,110.146,110.146,110.136,19,20927.0,0.01,0.01,0.01,0.01
210,国祯转债,123002,2023-08-21 14:31,110.166,110.186,110.186,110.166,13,14322.0,0.02,0.04,0.04,0.01
211,国祯转债,123002,2023-08-21 14:32,110.194,110.146,110.194,110.146,195,214804.0,0.04,-0.04,-0.04,0.08
212,国祯转债,123002,2023-08-21 14:33,110.147,110.147,110.147,110.147,1,1101.0,0.0,0.0,0.001,0.0
213,国祯转债,123002,2023-08-21 14:34,110.156,110.138,110.156,110.138,87,95826.0,0.02,-0.01,-0.009,0.03
214,国祯转债,123002,2023-08-21 14:35,110.0,109.946,110.0,109.91,306,336599.0,0.08,-0.17,-0.192,0.12
215,国祯转债,123002,2023-08-21 14:36,110.0,110.042,110.042,109.948,142,156196.0,0.09,0.09,0.096,0.06
216,国祯转债,123002,2023-08-21 14:37,110.042,109.994,110.042,109.994,16,17602.0,0.04,-0.04,-0.048,0.01
217,国祯转债,123002,2023-08-21 14:38,109.994,109.953,109.994,109.953,10,10996.0,0.04,-0.04,-0.041,0.0
218,国祯转债,123002,2023-08-21 14:39,109.953,109.953,109.953,109.953,0,0.0,0.0,0.0,0.0,0.0
219,国祯转债,123002,2023-08-21 14:40,109.953,109.964,109.988,109.953,24,26391.0,0.03,0.01,0.011,0.01
220,国祯转债,123002,2023-08-21 14:41,109.96,109.964,109.964,109.911,103,113224.0,0.05,0.0,0.0,0.04
221,国祯转债,123002,2023-08-21 14:42,109.991,109.993,109.993,109.991,19,20897.0,0.0,0.03,0.029,0.01
222,国祯转债,123002,2023-08-21 14:43,109.994,109.949,109.994,109.949,41,45080.0,0.04,-0.04,-0.044,0.02
223,国祯转债,123002,2023-08-21 14:44,109.994,109.949,109.994,109.949,15,16494.0,0.04,0.0,0.0,0.01
