,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,拓斯转债,123101,2023-08-21 14:41,116.918,117.046,117.094,116.849,1107,1295031.0,0.21,0.11,0.128,0.17
221,拓斯转债,123101,2023-08-21 14:42,117.046,116.947,117.046,116.944,186,217598.0,0.09,-0.08,-0.099,0.03
222,拓斯转债,123101,2023-08-21 14:43,116.944,116.985,116.985,116.789,507,592624.0,0.17,0.03,0.038,0.08
223,拓斯转债,123101,2023-08-21 14:44,116.894,116.944,117.042,116.894,169,197636.0,0.13,-0.04,-0.041,0.03
224,拓斯转债,123101,2023-08-21 14:45,116.944,116.975,117.041,116.883,304,355461.0,0.14,0.03,0.031,0.05
225,拓斯转债,123101,2023-08-21 14:46,116.995,116.998,116.998,116.825,239,279411.0,0.15,0.02,0.023,0.04
226,拓斯转债,123101,2023-08-21 14:47,116.995,116.944,116.998,116.892,65,76020.0,0.09,-0.05,-0.054,0.01
227,拓斯转债,123101,2023-08-21 14:48,116.944,116.944,116.944,116.854,108,126251.0,0.08,0.0,0.0,0.02
228,拓斯转债,123101,2023-08-21 14:49,116.946,116.99,117.04,116.916,234,273741.0,0.11,0.04,0.046,0.03
229,拓斯转债,123101,2023-08-21 14:50,116.99,117.098,117.098,116.972,89,104145.0,0.11,0.09,0.108,0.01
230,拓斯转债,123101,2023-08-21 14:51,117.046,117.17,117.201,117.042,637,746161.0,0.14,0.06,0.072,0.1
231,拓斯转债,123101,2023-08-21 14:52,117.201,117.287,117.287,117.149,778,912467.0,0.12,0.1,0.117,0.12
232,拓斯转债,123101,2023-08-21 14:53,117.287,117.29,117.3,117.201,447,524295.0,0.08,0.0,0.003,0.07
233,拓斯转债,123101,2023-08-21 14:54,117.307,117.348,117.35,117.206,863,1012135.0,0.12,0.05,0.058,0.13
234,拓斯转债,123101,2023-08-21 14:55,117.349,117.389,117.4,117.348,3764,4418685.0,0.04,0.03,0.041,0.56
235,拓斯转债,123101,2023-08-21 14:56,117.389,117.3,117.4,117.298,918,1077636.0,0.09,-0.08,-0.089,0.14
236,拓斯转债,123101,2023-08-21 14:57,117.3,117.255,117.3,117.253,177,207595.0,0.04,-0.04,-0.045,0.03
237,拓斯转债,123101,2023-08-21 14:58,117.255,117.255,117.255,117.255,0,0.0,0.0,0.0,0.0,0.0
238,拓斯转债,123101,2023-08-21 14:59,117.255,117.255,117.255,117.255,0,0.0,0.0,0.0,0.0,0.0
239,拓斯转债,123101,2023-08-21 15:00,117.255,117.255,117.255,117.255,163,191125.0,0.0,0.0,0.0,0.02
