,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,荣泰转债,113606,2023-08-21 09:51,114.549,114.602,114.602,114.549,21,24060.0,0.05,0.09,0.104,0.0
21,荣泰转债,113606,2023-08-21 09:52,114.625,114.602,114.65,114.602,9,10318.0,0.04,0.0,0.0,0.0
22,荣泰转债,113606,2023-08-21 09:53,114.602,114.703,114.709,114.6,120,137579.0,0.1,0.09,0.101,0.02
23,荣泰转债,113606,2023-08-21 09:54,114.703,114.703,114.703,114.703,0,0.0,0.0,0.0,0.0,0.0
24,荣泰转债,113606,2023-08-21 09:55,114.576,114.486,114.576,114.486,45,51545.0,0.08,-0.19,-0.217,0.01
25,荣泰转债,113606,2023-08-21 09:56,114.487,114.54,114.54,114.486,16,18322.0,0.05,0.05,0.054,0.0
26,荣泰转债,113606,2023-08-21 09:57,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
27,荣泰转债,113606,2023-08-21 09:58,114.55,114.55,114.55,114.55,21,24055.0,0.0,0.01,0.01,0.0
28,荣泰转债,113606,2023-08-21 09:59,114.549,114.549,114.549,114.549,3,3436.0,0.0,0.0,-0.001,0.0
29,荣泰转债,113606,2023-08-21 10:00,114.548,114.483,114.548,114.446,37,42358.0,0.09,-0.06,-0.066,0.01
30,荣泰转债,113606,2023-08-21 10:01,114.447,114.487,114.487,114.446,6,6868.0,0.04,0.0,0.004,0.0
31,荣泰转债,113606,2023-08-21 10:02,114.498,114.459,114.498,114.459,5,5724.0,0.03,-0.02,-0.028,0.0
32,荣泰转债,113606,2023-08-21 10:03,114.55,114.48,114.555,114.48,27,30924.0,0.07,0.02,0.021,0.0
33,荣泰转债,113606,2023-08-21 10:04,114.55,114.55,114.55,114.55,3,3436.0,0.0,0.06,0.07,0.0
34,荣泰转债,113606,2023-08-21 10:05,114.602,114.602,114.602,114.576,12,13751.0,0.02,0.05,0.052,0.0
35,荣泰转债,113606,2023-08-21 10:06,114.65,114.7,114.712,114.65,53,60783.0,0.05,0.09,0.098,0.01
36,荣泰转债,113606,2023-08-21 10:07,114.699,114.699,114.699,114.699,3,3441.0,0.0,0.0,-0.001,0.0
37,荣泰转债,113606,2023-08-21 10:08,114.699,114.699,114.699,114.699,0,0.0,0.0,0.0,0.0,0.0
38,荣泰转债,113606,2023-08-21 10:09,114.7,114.7,114.7,114.7,16,18352.0,0.0,0.0,0.001,0.0
39,荣泰转债,113606,2023-08-21 10:10,114.667,114.65,114.667,114.65,50,57333.0,0.01,-0.04,-0.05,0.01
40,荣泰转债,113606,2023-08-21 10:11,114.65,114.65,114.65,114.65,41,47007.0,0.0,0.0,0.0,0.01
41,荣泰转债,113606,2023-08-21 10:12,114.56,114.599,114.599,114.56,41,46986.0,0.03,-0.04,-0.051,0.01
42,荣泰转债,113606,2023-08-21 10:13,114.599,114.599,114.599,114.599,0,0.0,0.0,0.0,0.0,0.0
43,荣泰转债,113606,2023-08-21 10:14,114.582,114.582,114.582,114.582,3,3437.0,0.0,-0.01,-0.017,0.0
44,荣泰转债,113606,2023-08-21 10:15,114.629,114.586,114.629,114.586,6,6877.0,0.04,0.0,0.004,0.0
45,荣泰转债,113606,2023-08-21 10:16,114.55,114.55,114.55,114.55,33,37811.0,0.0,-0.03,-0.036,0.01
46,荣泰转债,113606,2023-08-21 10:17,114.579,114.579,114.579,114.579,2,2291.0,0.0,0.03,0.029,0.0
47,荣泰转债,113606,2023-08-21 10:18,114.48,114.48,114.499,114.48,20,22900.0,0.02,-0.09,-0.099,0.0
48,荣泰转债,113606,2023-08-21 10:19,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
49,荣泰转债,113606,2023-08-21 10:20,114.451,114.5,114.5,114.451,14,16025.0,0.04,0.02,0.02,0.0
50,荣泰转债,113606,2023-08-21 10:21,114.481,114.5,114.5,114.481,72,82440.0,0.02,0.0,0.0,0.01
51,荣泰转债,113606,2023-08-21 10:22,114.55,114.7,114.709,114.55,112,128364.0,0.14,0.17,0.2,0.02
52,荣泰转债,113606,2023-08-21 10:23,114.686,114.669,114.686,114.669,37,42430.0,0.01,-0.03,-0.031,0.01
53,荣泰转债,113606,2023-08-21 10:24,114.669,114.669,114.669,114.669,0,0.0,0.0,0.0,0.0,0.0
54,荣泰转债,113606,2023-08-21 10:25,114.692,114.692,114.692,114.692,3,3441.0,0.0,0.02,0.023,0.0
55,荣泰转债,113606,2023-08-21 10:26,114.69,114.69,114.69,114.69,4,4587.0,0.0,0.0,-0.002,0.0
56,荣泰转债,113606,2023-08-21 10:27,114.651,114.608,114.651,114.608,65,74529.0,0.04,-0.07,-0.082,0.01
57,荣泰转债,113606,2023-08-21 10:28,114.65,114.65,114.65,114.65,1,1146.0,0.0,0.04,0.042,0.0
58,荣泰转债,113606,2023-08-21 10:29,114.65,114.65,114.65,114.65,12,13758.0,0.0,0.0,0.0,0.0
59,荣泰转债,113606,2023-08-21 10:30,114.65,114.65,114.65,114.65,2,2293.0,0.0,0.0,0.0,0.0
60,荣泰转债,113606,2023-08-21 10:31,114.65,114.6,114.65,114.598,25,28653.0,0.05,-0.04,-0.05,0.0
61,荣泰转债,113606,2023-08-21 10:32,114.6,114.6,114.6,114.6,4,4584.0,0.0,0.0,0.0,0.0
62,荣泰转债,113606,2023-08-21 10:33,114.557,114.557,114.557,114.557,39,44676.0,0.0,-0.04,-0.043,0.01
63,荣泰转债,113606,2023-08-21 10:34,114.557,114.557,114.557,114.557,0,0.0,0.0,0.0,0.0,0.0
64,荣泰转债,113606,2023-08-21 10:35,114.557,114.557,114.557,114.557,0,0.0,0.0,0.0,0.0,0.0
65,荣泰转债,113606,2023-08-21 10:36,114.598,114.6,114.6,114.596,8,9168.0,0.0,0.04,0.043,0.0
66,荣泰转债,113606,2023-08-21 10:37,114.599,114.599,114.599,114.599,2,2292.0,0.0,0.0,-0.001,0.0
67,荣泰转债,113606,2023-08-21 10:38,114.602,114.6,114.602,114.6,4,4584.0,0.0,0.0,0.001,0.0
68,荣泰转债,113606,2023-08-21 10:39,114.6,114.6,114.6,114.6,5,5730.0,0.0,0.0,0.0,0.0
69,荣泰转债,113606,2023-08-21 10:40,114.6,114.599,114.6,114.599,24,27504.0,0.0,0.0,-0.001,0.0
70,荣泰转债,113606,2023-08-21 10:41,114.599,114.599,114.599,114.599,1,1146.0,0.0,0.0,0.0,0.0
71,荣泰转债,113606,2023-08-21 10:42,114.599,114.644,114.644,114.599,14,16045.0,0.04,0.04,0.045,0.0
72,荣泰转债,113606,2023-08-21 10:43,114.643,114.581,114.644,114.581,35,40107.0,0.05,-0.05,-0.063,0.01
73,荣泰转债,113606,2023-08-21 10:44,114.64,114.653,114.653,114.64,7,8025.0,0.01,0.06,0.072,0.0
74,荣泰转债,113606,2023-08-21 10:45,114.64,114.64,114.64,114.64,4,4586.0,0.0,-0.01,-0.013,0.0
75,荣泰转债,113606,2023-08-21 10:46,114.699,114.675,114.699,114.675,9,10321.0,0.02,0.03,0.035,0.0
76,荣泰转债,113606,2023-08-21 10:47,114.675,114.706,114.706,114.675,5,5735.0,0.03,0.03,0.031,0.0
77,荣泰转债,113606,2023-08-21 10:48,114.706,114.709,114.709,114.706,5,5735.0,0.0,0.0,0.003,0.0
78,荣泰转债,113606,2023-08-21 10:49,114.752,114.752,114.752,114.752,4,4591.0,0.0,0.04,0.043,0.0
79,荣泰转债,113606,2023-08-21 10:50,114.752,114.757,114.758,114.752,6,6885.0,0.01,0.0,0.005,0.0
80,荣泰转债,113606,2023-08-21 10:51,114.752,114.752,114.752,114.752,1,1147.0,0.0,0.0,-0.005,0.0
81,荣泰转债,113606,2023-08-21 10:52,114.752,114.786,114.812,114.752,26,29845.0,0.05,0.03,0.034,0.0
82,荣泰转债,113606,2023-08-21 10:53,114.81,114.81,114.81,114.81,4,4592.0,0.0,0.02,0.024,0.0
83,荣泰转债,113606,2023-08-21 10:54,114.81,114.812,114.812,114.81,6,6889.0,0.0,0.0,0.002,0.0
84,荣泰转债,113606,2023-08-21 10:55,114.812,114.793,114.812,114.793,4,4591.0,0.02,-0.02,-0.019,0.0
85,荣泰转债,113606,2023-08-21 10:56,114.849,114.849,114.849,114.849,6,6891.0,0.0,0.05,0.056,0.0
86,荣泰转债,113606,2023-08-21 10:57,114.86,114.805,114.86,114.805,8,9186.0,0.05,-0.04,-0.044,0.0
87,荣泰转债,113606,2023-08-21 10:58,114.857,114.862,114.862,114.844,10,11486.0,0.02,0.05,0.057,0.0
88,荣泰转债,113606,2023-08-21 10:59,114.862,114.862,114.862,114.862,1,1149.0,0.0,0.0,0.0,0.0
89,荣泰转债,113606,2023-08-21 11:00,114.913,114.913,114.914,114.913,14,16088.0,0.0,0.04,0.051,0.0
90,荣泰转债,113606,2023-08-21 11:01,114.888,114.85,114.888,114.85,48,55141.0,0.03,-0.05,-0.063,0.01
91,荣泰转债,113606,2023-08-21 11:02,114.799,115.033,115.033,114.799,108,124102.0,0.2,0.16,0.183,0.02
92,荣泰转债,113606,2023-08-21 11:03,115.026,115.025,115.026,115.025,2,2300.0,0.0,-0.01,-0.008,0.0
93,荣泰转债,113606,2023-08-21 11:04,115.025,115.016,115.033,115.016,5,5751.0,0.01,-0.01,-0.009,0.0
94,荣泰转债,113606,2023-08-21 11:05,115.016,115.03,115.03,115.016,5,5752.0,0.01,0.01,0.014,0.0
95,荣泰转债,113606,2023-08-21 11:06,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
96,荣泰转债,113606,2023-08-21 11:07,115.07,115.113,115.113,115.054,19,21863.0,0.05,0.07,0.083,0.0
97,荣泰转债,113606,2023-08-21 11:08,115.018,115.004,115.018,115.004,20,23001.0,0.01,-0.09,-0.109,0.0
98,荣泰转债,113606,2023-08-21 11:09,115.065,115.04,115.065,115.04,8,9204.0,0.02,0.03,0.036,0.0
99,荣泰转债,113606,2023-08-21 11:10,115.013,114.958,115.013,114.958,31,35649.0,0.05,-0.07,-0.082,0.01
100,荣泰转债,113606,2023-08-21 11:11,114.958,114.958,114.958,114.958,0,0.0,0.0,0.0,0.0,0.0
101,荣泰转债,113606,2023-08-21 11:12,114.917,114.916,114.917,114.916,10,11492.0,0.0,-0.04,-0.042,0.0
102,荣泰转债,113606,2023-08-21 11:13,114.916,114.916,114.916,114.916,0,0.0,0.0,0.0,0.0,0.0
103,荣泰转债,113606,2023-08-21 11:14,114.916,114.916,114.916,114.916,0,0.0,0.0,0.0,0.0,0.0
104,荣泰转债,113606,2023-08-21 11:15,114.917,114.947,114.947,114.917,8,9195.0,0.03,0.03,0.031,0.0
105,荣泰转债,113606,2023-08-21 11:16,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
106,荣泰转债,113606,2023-08-21 11:17,114.95,114.95,114.95,114.95,4,4598.0,0.0,0.0,0.003,0.0
107,荣泰转债,113606,2023-08-21 11:18,114.92,114.916,114.92,114.916,6,6895.0,0.0,-0.03,-0.034,0.0
108,荣泰转债,113606,2023-08-21 11:19,114.916,114.973,114.973,114.916,5,5748.0,0.05,0.05,0.057,0.0
109,荣泰转债,113606,2023-08-21 11:20,114.919,114.995,114.995,114.919,4,4599.0,0.07,0.02,0.022,0.0
110,荣泰转债,113606,2023-08-21 11:21,114.923,114.919,114.923,114.914,23,26431.0,0.01,-0.07,-0.076,0.0
111,荣泰转债,113606,2023-08-21 11:22,114.92,114.966,114.966,114.919,9,10344.0,0.04,0.04,0.047,0.0
112,荣泰转债,113606,2023-08-21 11:23,114.919,114.919,114.919,114.919,6,6895.0,0.0,-0.04,-0.047,0.0
113,荣泰转债,113606,2023-08-21 11:24,114.919,114.919,114.919,114.919,6,6895.0,0.0,0.0,0.0,0.0
114,荣泰转债,113606,2023-08-21 11:25,114.926,114.925,114.926,114.925,6,6896.0,0.0,0.01,0.006,0.0
115,荣泰转债,113606,2023-08-21 11:26,114.925,114.903,114.925,114.903,7,8044.0,0.02,-0.02,-0.022,0.0
116,荣泰转债,113606,2023-08-21 11:27,114.903,114.903,114.903,114.903,0,0.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-08-21 11:28,114.909,114.906,114.909,114.906,3,3447.0,0.0,0.0,0.003,0.0
118,荣泰转债,113606,2023-08-21 11:29,114.96,114.964,114.964,114.96,29,33339.0,0.0,0.05,0.058,0.0
119,荣泰转债,113606,2023-08-21 11:30,114.99,114.977,114.99,114.914,10,11496.0,0.07,0.01,0.013,0.0
120,荣泰转债,113606,2023-08-21 13:01,114.917,114.917,114.917,114.917,1,1149.0,0.0,-0.05,-0.06,0.0
121,荣泰转债,113606,2023-08-21 13:02,114.98,114.98,114.98,114.98,1,1150.0,0.0,0.05,0.063,0.0
122,荣泰转债,113606,2023-08-21 13:03,114.984,114.98,114.984,114.98,9,10349.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-08-21 13:04,115.0,114.999,115.0,114.999,14,16100.0,0.0,0.02,0.019,0.0
124,荣泰转债,113606,2023-08-21 13:05,115.0,115.0,115.0,115.0,3,3450.0,0.0,0.0,0.001,0.0
125,荣泰转债,113606,2023-08-21 13:06,115.0,115.0,115.0,115.0,1,1150.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-08-21 13:07,114.957,114.957,114.957,114.957,11,12645.0,0.0,-0.04,-0.043,0.0
127,荣泰转债,113606,2023-08-21 13:08,114.999,114.999,114.999,114.999,4,4600.0,0.0,0.04,0.042,0.0
128,荣泰转债,113606,2023-08-21 13:09,114.999,115.0,115.0,114.999,4,4600.0,0.0,0.0,0.001,0.0
129,荣泰转债,113606,2023-08-21 13:10,115.0,115.0,115.0,115.0,1,1150.0,0.0,0.0,0.0,0.0
130,荣泰转债,113606,2023-08-21 13:11,115.0,115.0,115.0,115.0,5,5750.0,0.0,0.0,0.0,0.0
131,荣泰转债,113606,2023-08-21 13:12,115.0,114.964,115.0,114.964,26,29893.0,0.03,-0.03,-0.036,0.0
132,荣泰转债,113606,2023-08-21 13:13,114.964,114.964,114.964,114.964,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-08-21 13:14,114.964,114.964,114.964,114.964,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-08-21 13:15,114.964,114.964,114.964,114.964,0,0.0,0.0,0.0,0.0,0.0
135,荣泰转债,113606,2023-08-21 13:16,114.999,114.991,114.999,114.991,7,8048.0,0.01,0.02,0.027,0.0
136,荣泰转债,113606,2023-08-21 13:17,114.999,114.999,114.999,114.999,4,4600.0,0.0,0.01,0.008,0.0
137,荣泰转债,113606,2023-08-21 13:18,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
138,荣泰转债,113606,2023-08-21 13:19,114.999,114.999,114.999,114.999,2,2300.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-08-21 13:20,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.001,0.0
140,荣泰转债,113606,2023-08-21 13:21,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-08-21 13:22,115.0,115.0,115.0,115.0,9,10350.0,0.0,0.0,0.0,0.0
142,荣泰转债,113606,2023-08-21 13:23,115.0,115.0,115.0,115.0,2,2300.0,0.0,0.0,0.0,0.0
143,荣泰转债,113606,2023-08-21 13:24,115.0,115.0,115.0,115.0,3,3450.0,0.0,0.0,0.0,0.0
144,荣泰转债,113606,2023-08-21 13:25,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-08-21 13:26,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-08-21 13:27,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
147,荣泰转债,113606,2023-08-21 13:28,115.0,115.0,115.0,115.0,11,12650.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-08-21 13:29,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-08-21 13:30,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.0,0.0
150,荣泰转债,113606,2023-08-21 13:31,115.0,115.0,115.0,115.0,3,3450.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-08-21 13:32,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-08-21 13:33,115.0,115.061,115.11,115.0,843,969458.0,0.1,0.05,0.061,0.14
153,荣泰转债,113606,2023-08-21 13:34,115.071,115.11,115.11,115.071,3,3453.0,0.03,0.04,0.049,0.0
154,荣泰转债,113606,2023-08-21 13:35,115.11,114.957,115.11,114.957,100,115018.0,0.13,-0.13,-0.153,0.02
155,荣泰转债,113606,2023-08-21 13:36,114.957,114.957,114.957,114.957,0,0.0,0.0,0.0,0.0,0.0
156,荣泰转债,113606,2023-08-21 13:37,114.957,114.957,114.957,114.957,0,0.0,0.0,0.0,0.0,0.0
157,荣泰转债,113606,2023-08-21 13:38,114.935,114.935,114.935,114.935,18,20691.0,0.0,-0.02,-0.022,0.0
158,荣泰转债,113606,2023-08-21 13:39,114.935,114.935,114.935,114.935,0,0.0,0.0,0.0,0.0,0.0
159,荣泰转债,113606,2023-08-21 13:40,114.982,114.982,114.982,114.982,3,3450.0,0.0,0.04,0.047,0.0
160,荣泰转债,113606,2023-08-21 13:41,114.99,114.931,114.99,114.931,9,10346.0,0.05,-0.04,-0.051,0.0
161,荣泰转债,113606,2023-08-21 13:42,114.931,114.931,114.931,114.931,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-08-21 13:43,114.933,114.968,114.968,114.933,5,5748.0,0.03,0.03,0.037,0.0
163,荣泰转债,113606,2023-08-21 13:44,114.968,114.968,114.968,114.968,0,0.0,0.0,0.0,0.0,0.0
164,荣泰转债,113606,2023-08-21 13:45,114.99,114.99,114.99,114.99,4,4599.0,0.0,0.02,0.022,0.0
165,荣泰转债,113606,2023-08-21 13:46,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-08-21 13:47,114.994,114.994,114.994,114.994,8,9200.0,0.0,0.0,0.004,0.0
167,荣泰转债,113606,2023-08-21 13:48,114.984,114.984,114.984,114.984,2,2300.0,0.0,-0.01,-0.01,0.0
168,荣泰转债,113606,2023-08-21 13:49,114.984,114.984,114.984,114.984,0,0.0,0.0,0.0,0.0,0.0
169,荣泰转债,113606,2023-08-21 13:50,114.985,114.985,114.985,114.985,5,5749.0,0.0,0.0,0.001,0.0
170,荣泰转债,113606,2023-08-21 13:51,114.982,114.982,114.982,114.982,3,3449.0,0.0,0.0,-0.003,0.0
171,荣泰转债,113606,2023-08-21 13:52,114.929,114.954,114.954,114.929,38,43681.0,0.02,-0.02,-0.028,0.01
172,荣泰转债,113606,2023-08-21 13:53,114.92,114.92,114.92,114.92,4,4596.0,0.0,-0.03,-0.034,0.0
173,荣泰转债,113606,2023-08-21 13:54,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-08-21 13:55,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-08-21 13:56,114.917,114.916,114.92,114.916,64,73548.0,0.0,0.0,-0.004,0.01
176,荣泰转债,113606,2023-08-21 13:57,114.916,114.916,114.916,114.916,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-08-21 13:58,114.916,114.916,114.916,114.916,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-08-21 13:59,114.925,114.925,114.925,114.925,4,4597.0,0.0,0.01,0.009,0.0
179,荣泰转债,113606,2023-08-21 14:00,114.925,114.925,114.925,114.925,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-08-21 14:01,114.939,114.939,114.939,114.939,4,4598.0,0.0,0.01,0.014,0.0
181,荣泰转债,113606,2023-08-21 14:02,114.939,114.939,114.939,114.939,1,1149.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-08-21 14:03,114.941,114.941,114.941,114.941,3,3448.0,0.0,0.0,0.002,0.0
183,荣泰转债,113606,2023-08-21 14:04,114.941,114.94,114.941,114.94,11,12644.0,0.0,0.0,-0.001,0.0
184,荣泰转债,113606,2023-08-21 14:05,114.914,114.9,114.919,114.9,55,63200.0,0.02,-0.03,-0.04,0.01
185,荣泰转债,113606,2023-08-21 14:06,114.9,114.9,114.9,114.9,2,2298.0,0.0,0.0,0.0,0.0
186,荣泰转债,113606,2023-08-21 14:07,114.9,114.9,114.9,114.9,2,2298.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-08-21 14:08,114.902,114.902,114.902,114.902,2,2299.0,0.0,0.0,0.002,0.0
188,荣泰转债,113606,2023-08-21 14:09,114.951,114.95,114.951,114.95,6,6897.0,0.0,0.04,0.048,0.0
189,荣泰转债,113606,2023-08-21 14:10,114.949,114.949,114.949,114.949,2,2299.0,0.0,0.0,-0.001,0.0
190,荣泰转债,113606,2023-08-21 14:11,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-08-21 14:12,114.949,114.949,114.949,114.949,4,4598.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-08-21 14:13,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-08-21 14:14,114.949,114.949,114.949,114.949,3,3448.0,0.0,0.0,0.0,0.0
194,荣泰转债,113606,2023-08-21 14:15,114.949,114.908,114.949,114.908,7,8046.0,0.04,-0.04,-0.041,0.0
195,荣泰转债,113606,2023-08-21 14:16,114.904,114.9,114.904,114.9,575,660676.0,0.0,-0.01,-0.008,0.1
196,荣泰转债,113606,2023-08-21 14:17,114.9,114.9,114.9,114.9,77,88476.0,0.0,0.0,0.0,0.01
197,荣泰转债,113606,2023-08-21 14:18,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
198,荣泰转债,113606,2023-08-21 14:19,114.902,114.935,114.936,114.902,4,4597.0,0.03,0.03,0.035,0.0
199,荣泰转债,113606,2023-08-21 14:20,114.934,114.934,114.934,114.934,3,3448.0,0.0,0.0,-0.001,0.0
200,荣泰转债,113606,2023-08-21 14:21,114.934,114.934,114.934,114.934,3,3448.0,0.0,0.0,0.0,0.0
201,荣泰转债,113606,2023-08-21 14:22,114.949,114.965,114.965,114.949,4,4598.0,0.01,0.03,0.031,0.0
202,荣泰转债,113606,2023-08-21 14:23,114.965,114.965,114.965,114.965,0,0.0,0.0,0.0,0.0,0.0
203,荣泰转债,113606,2023-08-21 14:24,114.966,114.97,114.97,114.966,8,9197.0,0.0,0.0,0.005,0.0
204,荣泰转债,113606,2023-08-21 14:25,114.997,114.997,114.997,114.997,15,17250.0,0.0,0.02,0.027,0.0
205,荣泰转债,113606,2023-08-21 14:26,114.997,115.0,115.0,114.997,14,16100.0,0.0,0.0,0.003,0.0
206,荣泰转债,113606,2023-08-21 14:27,115.0,115.0,115.0,115.0,203,233450.0,0.0,0.0,0.0,0.03
207,荣泰转债,113606,2023-08-21 14:28,115.0,115.0,115.0,115.0,29,33350.0,0.0,0.0,0.0,0.0
208,荣泰转债,113606,2023-08-21 14:29,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
209,荣泰转债,113606,2023-08-21 14:30,115.0,115.0,115.0,115.0,53,60950.0,0.0,0.0,0.0,0.01
210,荣泰转债,113606,2023-08-21 14:31,115.0,115.0,115.0,115.0,48,55200.0,0.0,0.0,0.0,0.01
211,荣泰转债,113606,2023-08-21 14:32,115.0,115.0,115.0,115.0,19,21850.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-08-21 14:33,115.0,114.979,115.0,114.979,54,62095.0,0.02,-0.02,-0.021,0.01
213,荣泰转债,113606,2023-08-21 14:34,114.989,114.989,114.989,114.989,5,5750.0,0.0,0.01,0.01,0.0
214,荣泰转债,113606,2023-08-21 14:35,115.0,114.983,115.0,114.983,32,36798.0,0.01,-0.01,-0.006,0.01
215,荣泰转债,113606,2023-08-21 14:36,114.985,115.0,115.0,114.985,54,62100.0,0.01,0.01,0.017,0.01
216,荣泰转债,113606,2023-08-21 14:37,115.0,114.984,115.0,114.984,79,90816.0,0.01,-0.01,-0.016,0.01
217,荣泰转债,113606,2023-08-21 14:38,114.966,114.966,114.966,114.966,3,3449.0,0.0,-0.02,-0.018,0.0
218,荣泰转债,113606,2023-08-21 14:39,115.0,115.0,115.0,115.0,38,43700.0,0.0,0.03,0.034,0.01
219,荣泰转债,113606,2023-08-21 14:40,115.0,114.971,115.0,114.971,20,22999.0,0.03,-0.03,-0.029,0.0
220,荣泰转债,113606,2023-08-21 14:41,115.0,115.0,115.0,115.0,18,20700.0,0.0,0.03,0.029,0.0
221,荣泰转债,113606,2023-08-21 14:42,115.0,115.0,115.0,115.0,31,35650.0,0.0,0.0,0.0,0.01
