,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,杭银转债,110079,2023-08-21 13:58,117.8,117.8,117.8,117.8,302,355759.0,0.0,0.0,0.0,0.0
178,杭银转债,110079,2023-08-21 13:59,117.816,117.817,117.822,117.816,117,137849.0,0.01,0.01,0.017,0.0
179,杭银转债,110079,2023-08-21 14:00,117.811,117.81,117.815,117.801,137,161398.0,0.01,-0.01,-0.007,0.0
180,杭银转债,110079,2023-08-21 14:01,117.802,117.72,117.802,117.72,1081,1273368.0,0.07,-0.08,-0.09,0.01
181,杭银转债,110079,2023-08-21 14:02,117.711,117.8,117.819,117.711,303,356906.0,0.09,0.07,0.08,0.0
182,杭银转债,110079,2023-08-21 14:03,117.819,117.8,117.83,117.8,260,306281.0,0.03,0.0,0.0,0.0
183,杭银转债,110079,2023-08-21 14:04,117.817,117.817,117.817,117.8,52,61258.0,0.01,0.01,0.017,0.0
184,杭银转债,110079,2023-08-21 14:05,117.817,117.715,117.817,117.681,2154,2537272.0,0.12,-0.09,-0.102,0.01
185,杭银转债,110079,2023-08-21 14:06,117.8,117.772,117.873,117.772,8401,9896649.0,0.09,0.05,0.057,0.06
186,杭银转债,110079,2023-08-21 14:07,117.786,117.832,117.832,117.786,2744,3232431.0,0.04,0.05,0.06,0.02
187,杭银转债,110079,2023-08-21 14:08,117.83,117.834,117.89,117.812,186,219197.0,0.07,0.0,0.002,0.0
188,杭银转债,110079,2023-08-21 14:09,117.876,117.829,117.876,117.829,35,41246.0,0.04,0.0,-0.005,0.0
189,杭银转债,110079,2023-08-21 14:10,117.833,117.823,117.833,117.8,378,445296.0,0.03,-0.01,-0.006,0.0
190,杭银转债,110079,2023-08-21 14:11,117.822,117.819,117.822,117.8,34,40056.0,0.02,0.0,-0.004,0.0
191,杭银转债,110079,2023-08-21 14:12,117.8,117.8,117.832,117.8,2005,2361918.0,0.03,-0.02,-0.019,0.01
192,杭银转债,110079,2023-08-21 14:13,117.82,117.827,117.832,117.801,59,69518.0,0.03,0.02,0.027,0.0
193,杭银转债,110079,2023-08-21 14:14,117.8,117.8,117.8,117.8,105,123693.0,0.0,-0.02,-0.027,0.0
194,杭银转债,110079,2023-08-21 14:15,117.823,117.818,117.823,117.801,133,156680.0,0.02,0.02,0.018,0.0
195,杭银转债,110079,2023-08-21 14:16,117.818,117.813,117.821,117.801,88,103674.0,0.02,0.0,-0.005,0.0
196,杭银转债,110079,2023-08-21 14:17,117.819,117.802,117.839,117.8,121,142555.0,0.03,-0.01,-0.011,0.0
197,杭银转债,110079,2023-08-21 14:18,117.839,117.85,117.88,117.835,231,272249.0,0.04,0.04,0.048,0.0
198,杭银转债,110079,2023-08-21 14:19,117.85,117.8,117.879,117.8,279,328715.0,0.07,-0.04,-0.05,0.0
199,杭银转债,110079,2023-08-21 14:20,117.84,117.872,117.872,117.84,99,116677.0,0.03,0.06,0.072,0.0
200,杭银转债,110079,2023-08-21 14:21,117.865,117.807,117.865,117.807,51,60093.0,0.05,-0.06,-0.065,0.0
201,杭银转债,110079,2023-08-21 14:22,117.854,117.8,117.854,117.8,2127,2505620.0,0.05,-0.01,-0.007,0.01
202,杭银转债,110079,2023-08-21 14:23,117.802,117.8,117.802,117.772,1955,2302988.0,0.03,0.0,0.0,0.01
203,杭银转债,110079,2023-08-21 14:24,117.8,117.84,117.84,117.8,221,260361.0,0.03,0.03,0.04,0.0
204,杭银转债,110079,2023-08-21 14:25,117.814,117.825,117.825,117.814,46,54201.0,0.01,-0.01,-0.015,0.0
205,杭银转债,110079,2023-08-21 14:26,117.852,117.851,117.86,117.801,290,341753.0,0.05,0.02,0.026,0.0
206,杭银转债,110079,2023-08-21 14:27,117.851,117.851,117.851,117.851,41,48320.0,0.0,0.0,0.0,0.0
207,杭银转债,110079,2023-08-21 14:28,117.849,117.801,117.849,117.801,291,342822.0,0.04,-0.04,-0.05,0.0
208,杭银转债,110079,2023-08-21 14:29,117.832,117.859,117.859,117.803,88,103688.0,0.05,0.05,0.058,0.0
209,杭银转债,110079,2023-08-21 14:30,117.826,117.821,117.826,117.821,43,50664.0,0.0,-0.03,-0.038,0.0
210,杭银转债,110079,2023-08-21 14:31,117.82,117.819,117.828,117.8,349,411128.0,0.02,0.0,-0.002,0.0
211,杭银转债,110079,2023-08-21 14:32,117.846,117.8,117.846,117.8,1567,1845949.0,0.04,-0.02,-0.019,0.01
212,杭银转债,110079,2023-08-21 14:33,117.8,117.8,117.801,117.8,82,96596.0,0.0,0.0,0.0,0.0
213,杭银转债,110079,2023-08-21 14:34,117.842,117.842,117.842,117.842,1,1178.0,0.0,0.04,0.042,0.0
214,杭银转债,110079,2023-08-21 14:35,117.832,117.801,117.832,117.801,78,91895.0,0.03,-0.03,-0.041,0.0
215,杭银转债,110079,2023-08-21 14:36,117.801,117.8,117.826,117.8,325,382856.0,0.02,0.0,-0.001,0.0
216,杭银转债,110079,2023-08-21 14:37,117.807,117.809,117.809,117.72,6229,7337719.0,0.08,0.01,0.009,0.04
217,杭银转债,110079,2023-08-21 14:38,117.836,117.77,117.873,117.746,2878,3390313.0,0.11,-0.03,-0.039,0.02
218,杭银转债,110079,2023-08-21 14:39,117.801,117.769,117.823,117.727,8215,9677234.0,0.08,0.0,-0.001,0.05
219,杭银转债,110079,2023-08-21 14:40,117.74,117.8,117.8,117.74,143,168436.0,0.05,0.03,0.031,0.0
220,杭银转债,110079,2023-08-21 14:41,117.8,117.755,117.8,117.754,115,135435.0,0.04,-0.04,-0.045,0.0
221,杭银转债,110079,2023-08-21 14:42,117.755,117.777,117.783,117.72,712,838196.0,0.05,0.02,0.022,0.0
222,杭银转债,110079,2023-08-21 14:43,117.778,117.72,117.779,117.72,2255,2654630.0,0.05,-0.05,-0.057,0.02
