,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,冠盛转债,111011,2023-08-21 10:01,125.845,125.845,125.845,125.795,26,32702.0,0.04,0.04,0.045,0.0
31,冠盛转债,111011,2023-08-21 10:02,125.674,125.707,125.707,125.674,9,11312.0,0.03,-0.11,-0.138,0.0
32,冠盛转债,111011,2023-08-21 10:03,125.668,125.755,125.755,125.668,8,10057.0,0.07,0.04,0.048,0.0
33,冠盛转债,111011,2023-08-21 10:04,125.76,125.831,125.831,125.76,13,16350.0,0.06,0.06,0.076,0.0
34,冠盛转债,111011,2023-08-21 10:05,125.689,125.989,125.989,125.689,17,21386.0,0.24,0.13,0.158,0.0
35,冠盛转债,111011,2023-08-21 10:06,125.984,126.005,126.005,125.984,9,11340.0,0.02,0.01,0.016,0.0
36,冠盛转债,111011,2023-08-21 10:07,126.004,126.076,126.154,126.004,10,12610.0,0.12,0.06,0.071,0.0
37,冠盛转债,111011,2023-08-21 10:08,126.154,126.312,126.312,126.077,133,167932.0,0.19,0.19,0.236,0.02
38,冠盛转债,111011,2023-08-21 10:09,126.296,126.337,126.337,126.23,23,29053.0,0.08,0.02,0.025,0.0
39,冠盛转债,111011,2023-08-21 10:10,126.277,126.296,126.296,126.249,13,16421.0,0.04,-0.03,-0.041,0.0
40,冠盛转债,111011,2023-08-21 10:11,126.294,126.294,126.294,126.294,3,3788.0,0.0,0.0,-0.002,0.0
41,冠盛转债,111011,2023-08-21 10:12,126.402,126.459,126.459,126.379,20,25283.0,0.06,0.13,0.165,0.0
42,冠盛转债,111011,2023-08-21 10:13,126.432,126.365,126.436,126.365,17,21486.0,0.06,-0.07,-0.094,0.0
43,冠盛转债,111011,2023-08-21 10:14,126.406,126.46,126.46,126.406,47,59422.0,0.04,0.08,0.095,0.01
44,冠盛转债,111011,2023-08-21 10:15,126.532,126.532,126.532,126.532,8,10119.0,0.0,0.06,0.072,0.0
45,冠盛转债,111011,2023-08-21 10:16,126.346,126.336,126.346,126.336,24,30329.0,0.01,-0.15,-0.196,0.0
46,冠盛转债,111011,2023-08-21 10:17,126.28,126.311,126.311,126.254,11,13892.0,0.05,-0.02,-0.025,0.0
47,冠盛转债,111011,2023-08-21 10:18,126.35,126.434,126.434,126.35,13,16429.0,0.07,0.1,0.123,0.0
48,冠盛转债,111011,2023-08-21 10:19,126.38,126.294,126.38,126.294,24,30315.0,0.07,-0.11,-0.14,0.0
49,冠盛转债,111011,2023-08-21 10:20,126.312,126.314,126.331,126.266,23,29051.0,0.05,0.02,0.02,0.0
50,冠盛转债,111011,2023-08-21 10:21,126.249,126.246,126.249,126.2,10,12623.0,0.04,-0.05,-0.068,0.0
51,冠盛转债,111011,2023-08-21 10:22,126.174,126.25,126.25,126.174,18,22720.0,0.06,0.0,0.004,0.0
52,冠盛转债,111011,2023-08-21 10:23,126.312,126.312,126.312,126.312,1,1263.0,0.0,0.05,0.062,0.0
53,冠盛转债,111011,2023-08-21 10:24,126.297,126.297,126.297,126.297,4,5053.0,0.0,-0.01,-0.015,0.0
54,冠盛转债,111011,2023-08-21 10:25,126.26,126.36,126.36,126.26,5,6314.0,0.08,0.05,0.063,0.0
55,冠盛转债,111011,2023-08-21 10:26,126.315,126.351,126.351,126.315,11,13898.0,0.03,-0.01,-0.009,0.0
56,冠盛转债,111011,2023-08-21 10:27,126.35,126.395,126.395,126.35,8,10109.0,0.04,0.03,0.044,0.0
57,冠盛转债,111011,2023-08-21 10:28,126.395,126.37,126.395,126.37,8,10111.0,0.02,-0.02,-0.025,0.0
58,冠盛转债,111011,2023-08-21 10:29,126.287,126.287,126.287,126.287,16,20209.0,0.0,-0.07,-0.083,0.0
59,冠盛转债,111011,2023-08-21 10:30,126.271,126.395,126.395,126.271,18,22737.0,0.1,0.09,0.108,0.0
60,冠盛转债,111011,2023-08-21 10:31,126.32,126.401,126.416,126.281,205,258966.0,0.11,0.0,0.006,0.03
61,冠盛转债,111011,2023-08-21 10:32,126.318,126.318,126.318,126.318,3,3789.0,0.0,-0.07,-0.083,0.0
62,冠盛转债,111011,2023-08-21 10:33,126.306,126.4,126.4,126.273,16,20217.0,0.1,0.06,0.082,0.0
63,冠盛转债,111011,2023-08-21 10:34,126.423,126.423,126.423,126.423,17,21490.0,0.0,0.02,0.023,0.0
64,冠盛转债,111011,2023-08-21 10:35,126.423,126.423,126.423,126.423,0,0.0,0.0,0.0,0.0,0.0
65,冠盛转债,111011,2023-08-21 10:36,126.402,126.4,126.402,126.4,3,3792.0,0.0,-0.02,-0.023,0.0
66,冠盛转债,111011,2023-08-21 10:37,126.4,126.4,126.44,126.4,9,11377.0,0.03,0.0,0.0,0.0
67,冠盛转债,111011,2023-08-21 10:38,126.401,126.4,126.401,126.4,5,6320.0,0.0,0.0,0.0,0.0
68,冠盛转债,111011,2023-08-21 10:39,126.4,126.445,126.445,126.4,12,15172.0,0.04,0.04,0.045,0.0
69,冠盛转债,111011,2023-08-21 10:40,126.393,126.393,126.393,126.393,1,1264.0,0.0,-0.04,-0.052,0.0
70,冠盛转债,111011,2023-08-21 10:41,126.392,126.354,126.392,126.354,4,5055.0,0.03,-0.03,-0.039,0.0
71,冠盛转债,111011,2023-08-21 10:42,126.365,126.474,126.499,126.352,47,59439.0,0.12,0.09,0.12,0.01
72,冠盛转债,111011,2023-08-21 10:43,126.499,126.599,126.599,126.425,173,218865.0,0.14,0.1,0.125,0.03
73,冠盛转债,111011,2023-08-21 10:44,126.555,126.555,126.555,126.555,4,5062.0,0.0,-0.03,-0.044,0.0
74,冠盛转债,111011,2023-08-21 10:45,126.54,126.555,126.555,126.54,10,12655.0,0.01,0.0,0.0,0.0
75,冠盛转债,111011,2023-08-21 10:46,126.54,126.541,126.541,126.54,5,6327.0,0.0,-0.01,-0.014,0.0
76,冠盛转债,111011,2023-08-21 10:47,126.543,126.454,126.543,126.452,96,121446.0,0.07,-0.07,-0.087,0.02
77,冠盛转债,111011,2023-08-21 10:48,126.407,126.54,126.55,126.407,93,117654.0,0.11,0.07,0.086,0.02
78,冠盛转债,111011,2023-08-21 10:49,126.54,126.54,126.581,126.54,114,144256.0,0.03,0.0,0.0,0.02
79,冠盛转债,111011,2023-08-21 10:50,126.54,126.542,126.542,126.54,4,5062.0,0.0,0.0,0.002,0.0
80,冠盛转债,111011,2023-08-21 10:51,126.54,126.541,126.541,126.54,6,7592.0,0.0,0.0,-0.001,0.0
81,冠盛转债,111011,2023-08-21 10:52,126.541,126.548,126.548,126.541,5,6327.0,0.01,0.01,0.007,0.0
82,冠盛转债,111011,2023-08-21 10:53,126.6,126.58,126.6,126.58,21,26583.0,0.02,0.03,0.032,0.0
83,冠盛转债,111011,2023-08-21 10:54,126.6,126.541,126.6,126.541,5,6329.0,0.05,-0.03,-0.039,0.0
84,冠盛转债,111011,2023-08-21 10:55,126.576,126.54,126.576,126.54,9,11389.0,0.03,0.0,-0.001,0.0
85,冠盛转债,111011,2023-08-21 10:56,126.54,126.54,126.54,126.54,4,5061.0,0.0,0.0,0.0,0.0
86,冠盛转债,111011,2023-08-21 10:57,126.54,126.54,126.54,126.54,4,5062.0,0.0,0.0,0.0,0.0
87,冠盛转债,111011,2023-08-21 10:58,126.54,126.54,126.54,126.54,6,7592.0,0.0,0.0,0.0,0.0
88,冠盛转债,111011,2023-08-21 10:59,126.54,126.574,126.574,126.54,26,32904.0,0.03,0.03,0.034,0.0
89,冠盛转债,111011,2023-08-21 11:00,126.541,126.541,126.541,126.541,2,2531.0,0.0,-0.03,-0.033,0.0
90,冠盛转债,111011,2023-08-21 11:01,126.5,126.484,126.5,126.484,4,5060.0,0.01,-0.05,-0.057,0.0
91,冠盛转债,111011,2023-08-21 11:02,126.486,126.536,126.536,126.486,5,6325.0,0.04,0.04,0.052,0.0
92,冠盛转债,111011,2023-08-21 11:03,126.488,126.564,126.564,126.483,19,24040.0,0.06,0.02,0.028,0.0
93,冠盛转债,111011,2023-08-21 11:04,126.572,126.572,126.572,126.572,2,2531.0,0.0,0.01,0.008,0.0
94,冠盛转债,111011,2023-08-21 11:05,126.542,126.542,126.542,126.542,2,2531.0,0.0,-0.02,-0.03,0.0
95,冠盛转债,111011,2023-08-21 11:06,126.54,126.541,126.541,126.54,5,6327.0,0.0,0.0,-0.001,0.0
96,冠盛转债,111011,2023-08-21 11:07,126.54,126.599,126.599,126.54,8,10125.0,0.05,0.05,0.058,0.0
97,冠盛转债,111011,2023-08-21 11:08,126.54,126.54,126.54,126.54,23,29104.0,0.0,-0.05,-0.059,0.0
98,冠盛转债,111011,2023-08-21 11:09,126.541,126.54,126.559,126.54,6,7592.0,0.02,0.0,0.0,0.0
99,冠盛转债,111011,2023-08-21 11:10,126.54,126.54,126.54,126.54,3,3797.0,0.0,0.0,0.0,0.0
100,冠盛转债,111011,2023-08-21 11:11,126.54,126.54,126.54,126.54,4,5061.0,0.0,0.0,0.0,0.0
101,冠盛转债,111011,2023-08-21 11:12,126.54,126.57,126.57,126.54,12,15188.0,0.02,0.02,0.03,0.0
102,冠盛转债,111011,2023-08-21 11:13,126.569,126.552,126.569,126.552,4,5062.0,0.01,-0.01,-0.018,0.0
103,冠盛转债,111011,2023-08-21 11:14,126.54,126.54,126.54,126.54,3,3796.0,0.0,-0.01,-0.012,0.0
104,冠盛转债,111011,2023-08-21 11:15,126.54,126.543,126.585,126.54,13,16454.0,0.04,0.0,0.003,0.0
105,冠盛转债,111011,2023-08-21 11:16,126.542,126.542,126.542,126.542,2,2531.0,0.0,0.0,-0.001,0.0
106,冠盛转债,111011,2023-08-21 11:17,126.54,126.54,126.54,126.54,4,5062.0,0.0,0.0,-0.002,0.0
107,冠盛转债,111011,2023-08-21 11:18,126.586,126.54,126.586,126.54,5,6327.0,0.04,0.0,0.0,0.0
108,冠盛转债,111011,2023-08-21 11:19,126.54,126.54,126.54,126.54,4,5062.0,0.0,0.0,0.0,0.0
109,冠盛转债,111011,2023-08-21 11:20,126.54,126.54,126.54,126.54,3,3796.0,0.0,0.0,0.0,0.0
110,冠盛转债,111011,2023-08-21 11:21,126.54,126.557,126.557,126.54,64,80983.0,0.01,0.01,0.017,0.01
111,冠盛转债,111011,2023-08-21 11:22,126.541,126.54,126.579,126.54,11,13920.0,0.03,-0.01,-0.017,0.0
112,冠盛转债,111011,2023-08-21 11:23,126.54,126.541,126.541,126.54,10,12654.0,0.0,0.0,0.001,0.0
113,冠盛转债,111011,2023-08-21 11:24,126.54,126.578,126.578,126.54,22,27843.0,0.03,0.03,0.037,0.0
114,冠盛转债,111011,2023-08-21 11:25,126.6,126.579,126.605,126.578,37,46838.0,0.02,0.0,0.001,0.01
115,冠盛转债,111011,2023-08-21 11:26,126.579,126.561,126.6,126.55,35,44300.0,0.04,-0.01,-0.018,0.01
116,冠盛转债,111011,2023-08-21 11:27,126.598,126.5,126.598,126.5,170,215082.0,0.08,-0.05,-0.061,0.03
117,冠盛转债,111011,2023-08-21 11:28,126.411,126.469,126.469,126.329,35,44257.0,0.11,-0.02,-0.031,0.01
118,冠盛转债,111011,2023-08-21 11:29,126.395,126.468,126.54,126.395,17,21504.0,0.11,0.0,-0.001,0.0
119,冠盛转债,111011,2023-08-21 11:30,126.449,126.271,126.449,126.271,74,93520.0,0.14,-0.16,-0.197,0.01
120,冠盛转债,111011,2023-08-21 13:01,126.321,126.253,126.321,126.22,108,136358.0,0.08,-0.01,-0.018,0.02
121,冠盛转债,111011,2023-08-21 13:02,126.253,126.322,126.322,126.253,29,36619.0,0.05,0.05,0.069,0.0
122,冠盛转债,111011,2023-08-21 13:03,126.323,126.512,126.512,126.323,19,24012.0,0.15,0.15,0.19,0.0
123,冠盛转债,111011,2023-08-21 13:04,126.6,126.603,126.668,126.54,86,108880.0,0.1,0.07,0.091,0.01
124,冠盛转债,111011,2023-08-21 13:05,126.621,126.623,126.623,126.621,8,10130.0,0.0,0.02,0.02,0.0
125,冠盛转债,111011,2023-08-21 13:06,126.71,126.705,126.786,126.704,61,77303.0,0.06,0.06,0.082,0.01
126,冠盛转债,111011,2023-08-21 13:07,126.705,126.648,126.705,126.648,7,8867.0,0.04,-0.04,-0.057,0.0
127,冠盛转债,111011,2023-08-21 13:08,126.646,126.698,126.698,126.646,8,10135.0,0.04,0.04,0.05,0.0
128,冠盛转债,111011,2023-08-21 13:09,126.72,126.871,126.881,126.72,619,784881.0,0.13,0.14,0.173,0.1
129,冠盛转债,111011,2023-08-21 13:10,126.863,126.882,126.977,126.801,243,308368.0,0.14,0.01,0.011,0.04
130,冠盛转债,111011,2023-08-21 13:11,126.797,126.807,126.807,126.725,40,50705.0,0.06,-0.06,-0.075,0.01
131,冠盛转债,111011,2023-08-21 13:12,126.75,126.687,126.75,126.652,20,25339.0,0.08,-0.09,-0.12,0.0
132,冠盛转债,111011,2023-08-21 13:13,126.666,126.716,126.716,126.665,33,41804.0,0.04,0.02,0.029,0.01
133,冠盛转债,111011,2023-08-21 13:14,126.799,126.88,126.88,126.799,102,129375.0,0.06,0.13,0.164,0.02
134,冠盛转债,111011,2023-08-21 13:15,126.88,126.672,126.88,126.672,74,93821.0,0.16,-0.16,-0.208,0.01
135,冠盛转债,111011,2023-08-21 13:16,126.671,126.545,126.779,126.54,87,110191.0,0.19,-0.1,-0.127,0.01
136,冠盛转债,111011,2023-08-21 13:17,126.546,126.546,126.546,126.546,4,5062.0,0.0,0.0,0.001,0.0
137,冠盛转债,111011,2023-08-21 13:18,126.56,126.55,126.606,126.537,39,49359.0,0.05,0.0,0.004,0.01
138,冠盛转债,111011,2023-08-21 13:19,126.54,126.561,126.651,126.54,17,21513.0,0.09,0.01,0.011,0.0
139,冠盛转债,111011,2023-08-21 13:20,126.569,126.64,126.64,126.569,6,7595.0,0.06,0.06,0.079,0.0
140,冠盛转债,111011,2023-08-21 13:21,126.64,126.532,126.64,126.532,8,10125.0,0.09,-0.09,-0.108,0.0
141,冠盛转债,111011,2023-08-21 13:22,126.6,126.562,126.6,126.481,7,8857.0,0.09,0.02,0.03,0.0
142,冠盛转债,111011,2023-08-21 13:23,126.581,126.595,126.639,126.581,8,10128.0,0.05,0.03,0.033,0.0
143,冠盛转债,111011,2023-08-21 13:24,126.589,126.59,126.59,126.589,26,32913.0,0.0,0.0,-0.005,0.0
144,冠盛转债,111011,2023-08-21 13:25,126.586,126.55,126.587,126.55,6,7595.0,0.03,-0.03,-0.04,0.0
145,冠盛转债,111011,2023-08-21 13:26,126.554,126.565,126.601,126.549,7,8859.0,0.04,0.01,0.015,0.0
146,冠盛转债,111011,2023-08-21 13:27,126.561,126.568,126.638,126.561,29,36713.0,0.06,0.0,0.003,0.0
147,冠盛转债,111011,2023-08-21 13:28,126.576,126.553,126.576,126.553,3,3797.0,0.02,-0.01,-0.015,0.0
148,冠盛转债,111011,2023-08-21 13:29,126.567,126.567,126.567,126.567,3,3797.0,0.0,0.01,0.014,0.0
149,冠盛转债,111011,2023-08-21 13:30,126.546,126.546,126.546,126.496,32,40489.0,0.04,-0.02,-0.021,0.01
150,冠盛转债,111011,2023-08-21 13:31,126.54,126.541,126.541,126.54,5,6327.0,0.0,0.0,-0.005,0.0
151,冠盛转债,111011,2023-08-21 13:32,126.5,126.488,126.5,126.406,140,177027.0,0.07,-0.04,-0.053,0.02
152,冠盛转债,111011,2023-08-21 13:33,126.525,126.54,126.54,126.525,14,17714.0,0.01,0.04,0.052,0.0
153,冠盛转债,111011,2023-08-21 13:34,126.504,126.525,126.525,126.504,9,11385.0,0.02,-0.01,-0.015,0.0
154,冠盛转债,111011,2023-08-21 13:35,126.537,126.472,126.544,126.472,34,43020.0,0.06,-0.04,-0.053,0.01
155,冠盛转债,111011,2023-08-21 13:36,126.543,126.54,126.549,126.464,30,37960.0,0.07,0.05,0.068,0.0
156,冠盛转债,111011,2023-08-21 13:37,126.54,126.54,126.54,126.54,0,0.0,0.0,0.0,0.0,0.0
157,冠盛转债,111011,2023-08-21 13:38,126.51,126.473,126.51,126.473,6,7590.0,0.03,-0.05,-0.067,0.0
158,冠盛转债,111011,2023-08-21 13:39,126.463,126.457,126.54,126.457,18,22774.0,0.07,-0.01,-0.016,0.0
159,冠盛转债,111011,2023-08-21 13:40,126.54,126.553,126.553,126.465,49,62004.0,0.07,0.08,0.096,0.01
160,冠盛转债,111011,2023-08-21 13:41,126.593,126.593,126.593,126.593,1,1266.0,0.0,0.03,0.04,0.0
161,冠盛转债,111011,2023-08-21 13:42,126.549,126.549,126.549,126.549,3,3797.0,0.0,-0.03,-0.044,0.0
162,冠盛转债,111011,2023-08-21 13:43,126.556,126.556,126.556,126.556,3,3796.0,0.0,0.01,0.007,0.0
163,冠盛转债,111011,2023-08-21 13:44,126.574,126.556,126.574,126.556,6,7594.0,0.01,0.0,0.0,0.0
164,冠盛转债,111011,2023-08-21 13:45,126.563,126.561,126.593,126.561,5,6329.0,0.03,0.0,0.005,0.0
165,冠盛转债,111011,2023-08-21 13:46,126.517,126.545,126.555,126.503,33,41757.0,0.04,-0.01,-0.016,0.01
166,冠盛转债,111011,2023-08-21 13:47,126.506,126.545,126.545,126.506,12,15183.0,0.03,0.0,0.0,0.0
167,冠盛转债,111011,2023-08-21 13:48,126.592,126.553,126.592,126.545,5,6328.0,0.04,0.01,0.008,0.0
168,冠盛转债,111011,2023-08-21 13:49,126.553,126.553,126.591,126.553,10,12656.0,0.03,0.0,0.0,0.0
169,冠盛转债,111011,2023-08-21 13:50,126.555,126.5,126.555,126.5,76,96171.0,0.04,-0.04,-0.053,0.01
170,冠盛转债,111011,2023-08-21 13:51,126.5,126.55,126.55,126.5,29,36696.0,0.04,0.04,0.05,0.0
171,冠盛转债,111011,2023-08-21 13:52,126.551,126.54,126.551,126.54,28,35434.0,0.01,-0.01,-0.01,0.0
172,冠盛转债,111011,2023-08-21 13:53,126.542,126.55,126.55,126.542,7,8858.0,0.01,0.01,0.01,0.0
173,冠盛转债,111011,2023-08-21 13:54,126.55,126.538,126.55,126.5,171,216357.0,0.04,-0.01,-0.012,0.03
174,冠盛转债,111011,2023-08-21 13:55,126.539,126.59,126.59,126.501,73,92381.0,0.07,0.04,0.052,0.01
175,冠盛转债,111011,2023-08-21 13:56,126.593,126.635,126.64,126.588,71,89883.0,0.04,0.04,0.045,0.01
176,冠盛转债,111011,2023-08-21 13:57,126.64,126.635,126.64,126.635,22,27860.0,0.0,0.0,0.0,0.0
177,冠盛转债,111011,2023-08-21 13:58,126.601,126.601,126.601,126.6,12,15192.0,0.0,-0.03,-0.034,0.0
178,冠盛转债,111011,2023-08-21 13:59,126.656,126.704,126.704,126.656,17,21538.0,0.04,0.08,0.103,0.0
179,冠盛转债,111011,2023-08-21 14:00,126.704,126.704,126.704,126.7,10,12670.0,0.0,0.0,0.0,0.0
180,冠盛转债,111011,2023-08-21 14:01,126.704,126.88,126.88,126.704,277,351406.0,0.14,0.14,0.176,0.05
181,冠盛转债,111011,2023-08-21 14:02,126.88,126.916,126.916,126.879,57,72329.0,0.03,0.03,0.036,0.01
182,冠盛转债,111011,2023-08-21 14:03,126.916,126.998,126.999,126.916,122,154901.0,0.07,0.06,0.082,0.02
183,冠盛转债,111011,2023-08-21 14:04,126.999,127.051,127.12,126.992,608,772172.0,0.1,0.04,0.053,0.1
184,冠盛转债,111011,2023-08-21 14:05,127.0,127.045,127.056,126.998,483,613430.0,0.05,0.0,-0.006,0.08
185,冠盛转债,111011,2023-08-21 14:06,127.032,126.851,127.032,126.817,335,425426.0,0.17,-0.15,-0.194,0.06
186,冠盛转债,111011,2023-08-21 14:07,126.818,126.714,126.818,126.714,51,64672.0,0.08,-0.11,-0.137,0.01
187,冠盛转债,111011,2023-08-21 14:08,126.779,126.771,126.779,126.722,15,19011.0,0.04,0.04,0.057,0.0
188,冠盛转债,111011,2023-08-21 14:09,126.8,126.961,126.973,126.8,96,121761.0,0.14,0.15,0.19,0.02
189,冠盛转债,111011,2023-08-21 14:10,126.965,126.85,126.999,126.85,83,105367.0,0.12,-0.09,-0.111,0.01
190,冠盛转债,111011,2023-08-21 14:11,126.85,126.904,126.934,126.85,149,189055.0,0.07,0.04,0.054,0.02
191,冠盛转债,111011,2023-08-21 14:12,126.905,126.907,126.907,126.905,8,10154.0,0.0,0.0,0.003,0.0
192,冠盛转债,111011,2023-08-21 14:13,126.906,126.921,126.934,126.815,411,521526.0,0.09,0.01,0.014,0.07
193,冠盛转债,111011,2023-08-21 14:14,126.983,126.927,127.0,126.927,54,68564.0,0.06,0.0,0.006,0.01
194,冠盛转债,111011,2023-08-21 14:15,126.996,127.057,127.213,126.943,106,134686.0,0.21,0.1,0.13,0.02
195,冠盛转债,111011,2023-08-21 14:16,127.13,127.115,127.162,127.115,57,72457.0,0.04,0.05,0.058,0.01
196,冠盛转债,111011,2023-08-21 14:17,127.074,127.024,127.074,127.024,194,246266.0,0.04,-0.07,-0.091,0.03
197,冠盛转债,111011,2023-08-21 14:18,126.92,127.001,127.001,126.838,143,181459.0,0.13,-0.02,-0.023,0.02
198,冠盛转债,111011,2023-08-21 14:19,126.893,126.904,126.904,126.815,138,175107.0,0.07,-0.08,-0.097,0.02
199,冠盛转债,111011,2023-08-21 14:20,126.908,126.818,126.912,126.818,363,460614.0,0.07,-0.07,-0.086,0.06
200,冠盛转债,111011,2023-08-21 14:21,126.815,126.816,126.816,126.7,180,228125.0,0.09,0.0,-0.002,0.03
201,冠盛转债,111011,2023-08-21 14:22,126.746,126.749,126.749,126.746,97,122946.0,0.0,-0.05,-0.067,0.02
202,冠盛转债,111011,2023-08-21 14:23,126.701,126.667,126.739,126.667,83,105159.0,0.06,-0.06,-0.082,0.01
203,冠盛转债,111011,2023-08-21 14:24,126.564,126.665,126.665,126.55,110,139228.0,0.09,0.0,-0.002,0.02
204,冠盛转债,111011,2023-08-21 14:25,126.748,126.805,126.805,126.565,122,154524.0,0.19,0.11,0.14,0.02
205,冠盛转债,111011,2023-08-21 14:26,126.664,126.869,126.992,126.664,166,210390.0,0.26,0.05,0.064,0.03
206,冠盛转债,111011,2023-08-21 14:27,126.765,126.71,126.765,126.696,115,145727.0,0.05,-0.13,-0.159,0.02
207,冠盛转债,111011,2023-08-21 14:28,126.663,126.815,126.815,126.415,107,135442.0,0.32,0.08,0.105,0.02
208,冠盛转债,111011,2023-08-21 14:29,126.588,126.587,126.597,126.587,134,169635.0,0.01,-0.18,-0.228,0.02
209,冠盛转债,111011,2023-08-21 14:30,126.515,126.54,126.589,126.515,103,130337.0,0.06,-0.04,-0.047,0.02
210,冠盛转债,111011,2023-08-21 14:31,126.54,126.453,126.54,126.412,113,142832.0,0.1,-0.07,-0.087,0.02
211,冠盛转债,111011,2023-08-21 14:32,126.329,126.259,126.344,126.259,116,146519.0,0.07,-0.15,-0.194,0.02
212,冠盛转债,111011,2023-08-21 14:33,126.286,126.168,126.286,126.133,131,165311.0,0.12,-0.07,-0.091,0.02
213,冠盛转债,111011,2023-08-21 14:34,126.168,126.451,126.451,126.142,184,232147.0,0.24,0.22,0.283,0.03
214,冠盛转债,111011,2023-08-21 14:35,126.184,126.131,126.184,126.131,103,129987.0,0.04,-0.25,-0.32,0.02
215,冠盛转债,111011,2023-08-21 14:36,126.049,126.192,126.198,126.049,88,110981.0,0.12,0.05,0.061,0.01
216,冠盛转债,111011,2023-08-21 14:37,126.097,126.099,126.139,126.001,93,117211.0,0.11,-0.07,-0.093,0.02
217,冠盛转债,111011,2023-08-21 14:38,126.139,126.075,126.139,126.036,95,119752.0,0.08,-0.02,-0.024,0.02
218,冠盛转债,111011,2023-08-21 14:39,126.0,126.075,126.075,125.987,135,170097.0,0.07,0.0,0.0,0.02
219,冠盛转债,111011,2023-08-21 14:40,125.987,125.972,125.987,125.882,102,128446.0,0.08,-0.08,-0.103,0.02
220,冠盛转债,111011,2023-08-21 14:41,126.054,125.998,126.401,125.943,275,346440.0,0.36,0.02,0.026,0.05
