,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,永鼎转债,110058,2023-08-21 11:16,184.001,183.89,184.001,183.88,1566,2880199.0,0.07,-0.06,-0.111,0.6
106,永鼎转债,110058,2023-08-21 11:17,183.89,183.884,184.017,183.884,1277,2348773.0,0.07,0.0,-0.006,0.49
107,永鼎转债,110058,2023-08-21 11:18,183.88,183.736,183.899,183.716,2441,4486722.0,0.1,-0.08,-0.148,0.94
108,永鼎转债,110058,2023-08-21 11:19,183.7,183.465,183.721,183.442,4043,7422554.0,0.15,-0.15,-0.271,1.55
109,永鼎转债,110058,2023-08-21 11:20,183.465,183.5,183.677,183.463,2360,4331660.0,0.12,0.02,0.035,0.91
110,永鼎转债,110058,2023-08-21 11:21,183.504,183.533,183.619,183.45,2138,3923844.0,0.09,0.02,0.033,0.82
111,永鼎转债,110058,2023-08-21 11:22,183.56,183.899,183.905,183.551,3455,6349668.0,0.19,0.2,0.366,1.33
112,永鼎转债,110058,2023-08-21 11:23,183.842,183.636,183.846,183.619,1325,2434495.0,0.12,-0.14,-0.263,0.51
113,永鼎转债,110058,2023-08-21 11:24,183.673,183.75,183.794,183.592,1425,2617602.0,0.11,0.06,0.114,0.55
114,永鼎转债,110058,2023-08-21 11:25,183.78,183.969,183.986,183.78,2593,4768517.0,0.11,0.12,0.219,1.0
115,永鼎转债,110058,2023-08-21 11:26,183.918,184.072,184.142,183.85,2448,4503760.0,0.16,0.06,0.103,0.94
116,永鼎转债,110058,2023-08-21 11:27,184.091,184.072,184.197,183.962,2125,3911884.0,0.13,0.0,0.0,0.82
117,永鼎转债,110058,2023-08-21 11:28,184.07,184.005,184.134,183.972,1140,2098059.0,0.09,-0.04,-0.067,0.44
118,永鼎转债,110058,2023-08-21 11:29,183.97,183.934,183.97,183.692,1357,2494696.0,0.15,-0.04,-0.071,0.52
119,永鼎转债,110058,2023-08-21 11:30,183.892,183.864,183.944,183.8,1636,3008385.0,0.08,-0.04,-0.07,0.63
120,永鼎转债,110058,2023-08-21 13:01,183.92,183.837,183.92,183.752,1075,1976001.0,0.09,-0.01,-0.027,0.41
121,永鼎转债,110058,2023-08-21 13:02,183.837,183.611,183.853,183.61,764,1403420.0,0.13,-0.12,-0.226,0.29
122,永鼎转债,110058,2023-08-21 13:03,183.61,183.97,183.97,183.61,891,1638164.0,0.2,0.2,0.359,0.34
123,永鼎转债,110058,2023-08-21 13:04,183.985,183.907,184.056,183.862,1474,2711437.0,0.11,-0.03,-0.063,0.57
124,永鼎转债,110058,2023-08-21 13:05,183.904,184.2,184.2,183.904,1995,3673816.0,0.16,0.16,0.293,0.77
125,永鼎转债,110058,2023-08-21 13:06,184.238,184.22,184.244,184.1,2051,3778009.0,0.08,0.01,0.02,0.79
126,永鼎转债,110058,2023-08-21 13:07,184.135,184.403,184.411,184.135,1792,3302258.0,0.15,0.1,0.183,0.69
127,永鼎转债,110058,2023-08-21 13:08,184.374,184.588,184.588,184.374,2913,5374516.0,0.12,0.1,0.185,1.12
128,永鼎转债,110058,2023-08-21 13:09,184.587,184.652,184.71,184.587,2273,4197369.0,0.07,0.03,0.064,0.87
129,永鼎转债,110058,2023-08-21 13:10,184.649,184.363,184.649,184.3,2480,4574639.0,0.19,-0.16,-0.289,0.95
130,永鼎转债,110058,2023-08-21 13:11,184.353,184.327,184.353,184.2,807,1487006.0,0.08,-0.02,-0.036,0.31
131,永鼎转债,110058,2023-08-21 13:12,184.323,184.111,184.323,184.102,787,1449397.0,0.12,-0.12,-0.216,0.3
132,永鼎转债,110058,2023-08-21 13:13,184.135,184.11,184.195,184.072,1310,2411999.0,0.07,0.0,-0.001,0.5
133,永鼎转债,110058,2023-08-21 13:14,184.143,184.18,184.188,184.13,1456,2681330.0,0.03,0.04,0.07,0.56
134,永鼎转债,110058,2023-08-21 13:15,184.19,183.947,184.19,183.947,2094,3853382.0,0.13,-0.13,-0.233,0.81
135,永鼎转债,110058,2023-08-21 13:16,184.045,183.81,184.045,183.81,981,1804691.0,0.13,-0.07,-0.137,0.38
136,永鼎转债,110058,2023-08-21 13:17,183.866,184.005,184.092,183.802,811,1491998.0,0.16,0.11,0.195,0.31
137,永鼎转债,110058,2023-08-21 13:18,184.056,184.198,184.23,184.056,1605,2955363.0,0.09,0.1,0.193,0.62
138,永鼎转债,110058,2023-08-21 13:19,184.163,184.15,184.2,184.03,1377,2535525.0,0.09,-0.03,-0.048,0.53
139,永鼎转债,110058,2023-08-21 13:20,184.116,184.099,184.145,184.025,564,1038365.0,0.07,-0.03,-0.051,0.22
140,永鼎转债,110058,2023-08-21 13:21,184.182,184.069,184.182,184.051,664,1222493.0,0.07,-0.02,-0.03,0.26
141,永鼎转债,110058,2023-08-21 13:22,184.11,184.165,184.246,184.054,1073,1976196.0,0.1,0.05,0.096,0.41
142,永鼎转债,110058,2023-08-21 13:23,184.2,184.162,184.202,184.1,904,1664818.0,0.06,0.0,-0.003,0.35
143,永鼎转债,110058,2023-08-21 13:24,184.107,184.02,184.162,184.0,944,1737526.0,0.09,-0.08,-0.142,0.36
144,永鼎转债,110058,2023-08-21 13:25,184.061,183.9,184.061,183.9,1349,2481585.0,0.09,-0.07,-0.12,0.52
145,永鼎转债,110058,2023-08-21 13:26,183.916,183.838,183.984,183.838,1152,2118600.0,0.08,-0.03,-0.062,0.44
146,永鼎转债,110058,2023-08-21 13:27,183.902,183.914,183.94,183.838,602,1106949.0,0.06,0.04,0.076,0.23
147,永鼎转债,110058,2023-08-21 13:28,183.974,183.81,183.974,183.801,870,1599642.0,0.09,-0.06,-0.104,0.33
148,永鼎转债,110058,2023-08-21 13:29,183.821,183.809,183.83,183.7,1746,3208479.0,0.07,0.0,-0.001,0.67
149,永鼎转债,110058,2023-08-21 13:30,183.829,183.72,183.829,183.72,414,760726.0,0.06,-0.05,-0.089,0.16
150,永鼎转债,110058,2023-08-21 13:31,183.737,183.739,183.881,183.717,544,999887.0,0.09,0.01,0.019,0.21
151,永鼎转债,110058,2023-08-21 13:32,183.741,183.6,183.806,183.6,1612,2961060.0,0.11,-0.08,-0.139,0.62
152,永鼎转债,110058,2023-08-21 13:33,183.6,183.985,184.0,183.6,1481,2722729.0,0.22,0.21,0.385,0.57
153,永鼎转债,110058,2023-08-21 13:34,183.965,183.96,184.03,183.846,1172,2155712.0,0.1,-0.01,-0.025,0.45
154,永鼎转债,110058,2023-08-21 13:35,183.97,183.888,183.97,183.814,346,636281.0,0.08,-0.04,-0.072,0.13
155,永鼎转债,110058,2023-08-21 13:36,183.888,184.046,184.046,183.85,563,1035637.0,0.11,0.09,0.158,0.22
156,永鼎转债,110058,2023-08-21 13:37,184.155,183.955,184.16,183.955,1629,2998963.0,0.11,-0.05,-0.091,0.63
157,永鼎转债,110058,2023-08-21 13:38,183.95,183.986,184.085,183.913,737,1356122.0,0.09,0.02,0.031,0.28
158,永鼎转债,110058,2023-08-21 13:39,184.022,183.807,184.068,183.805,783,1440100.0,0.14,-0.1,-0.179,0.3
159,永鼎转债,110058,2023-08-21 13:40,183.802,183.747,183.9,183.713,967,1777105.0,0.1,-0.03,-0.06,0.37
160,永鼎转债,110058,2023-08-21 13:41,183.751,183.892,183.995,183.744,732,1346181.0,0.14,0.08,0.145,0.28
161,永鼎转债,110058,2023-08-21 13:42,183.948,183.906,183.956,183.9,628,1155197.0,0.03,0.01,0.014,0.24
162,永鼎转债,110058,2023-08-21 13:43,183.9,183.939,183.948,183.859,617,1134745.0,0.05,0.02,0.033,0.24
163,永鼎转债,110058,2023-08-21 13:44,183.912,183.935,183.999,183.912,886,1629923.0,0.05,0.0,-0.004,0.34
164,永鼎转债,110058,2023-08-21 13:45,184.024,184.005,184.071,183.99,1536,2826655.0,0.04,0.04,0.07,0.59
165,永鼎转债,110058,2023-08-21 13:46,183.986,183.918,184.006,183.858,562,1033780.0,0.08,-0.05,-0.087,0.22
166,永鼎转债,110058,2023-08-21 13:47,183.913,183.995,184.047,183.913,522,960306.0,0.07,0.04,0.077,0.2
167,永鼎转债,110058,2023-08-21 13:48,183.994,183.963,184.089,183.963,628,1155562.0,0.07,-0.02,-0.032,0.24
168,永鼎转债,110058,2023-08-21 13:49,183.941,184.043,184.089,183.935,711,1308397.0,0.08,0.04,0.08,0.27
169,永鼎转债,110058,2023-08-21 13:50,184.043,184.01,184.044,183.923,745,1370668.0,0.07,-0.02,-0.033,0.29
170,永鼎转债,110058,2023-08-21 13:51,183.989,183.912,184.009,183.912,392,721047.0,0.05,-0.05,-0.098,0.15
171,永鼎转债,110058,2023-08-21 13:52,183.891,183.805,183.913,183.805,775,1425020.0,0.06,-0.06,-0.107,0.3
172,永鼎转债,110058,2023-08-21 13:53,183.81,183.939,184.0,183.81,708,1302296.0,0.1,0.07,0.134,0.27
173,永鼎转债,110058,2023-08-21 13:54,183.903,183.8,183.903,183.8,789,1450380.0,0.06,-0.08,-0.139,0.3
174,永鼎转债,110058,2023-08-21 13:55,183.8,183.832,183.832,183.7,716,1315731.0,0.07,0.02,0.032,0.28
175,永鼎转债,110058,2023-08-21 13:56,183.83,183.81,183.909,183.81,934,1717113.0,0.05,-0.01,-0.022,0.36
176,永鼎转债,110058,2023-08-21 13:57,183.796,183.706,183.871,183.706,892,1639505.0,0.09,-0.06,-0.104,0.34
177,永鼎转债,110058,2023-08-21 13:58,183.7,183.62,183.7,183.6,1244,2284651.0,0.05,-0.05,-0.086,0.48
178,永鼎转债,110058,2023-08-21 13:59,183.62,183.628,183.645,183.569,915,1680009.0,0.04,0.0,0.008,0.35
179,永鼎转债,110058,2023-08-21 14:00,183.63,183.706,183.822,183.6,632,1160755.0,0.12,0.04,0.078,0.24
180,永鼎转债,110058,2023-08-21 14:01,183.612,183.569,183.696,183.569,975,1790236.0,0.07,-0.07,-0.137,0.37
181,永鼎转债,110058,2023-08-21 14:02,183.613,183.6,183.617,183.52,1022,1876133.0,0.05,0.02,0.031,0.39
182,永鼎转债,110058,2023-08-21 14:03,183.582,183.68,183.71,183.582,938,1722661.0,0.07,0.04,0.08,0.36
183,永鼎转债,110058,2023-08-21 14:04,183.68,183.48,183.68,183.48,1343,2464900.0,0.11,-0.11,-0.2,0.52
184,永鼎转债,110058,2023-08-21 14:05,183.5,183.288,183.5,183.288,1246,2285290.0,0.12,-0.1,-0.192,0.48
185,永鼎转债,110058,2023-08-21 14:06,183.3,183.256,183.415,183.184,1870,3427779.0,0.13,-0.02,-0.032,0.72
186,永鼎转债,110058,2023-08-21 14:07,183.258,183.001,183.258,183.0,2184,3999114.0,0.14,-0.14,-0.255,0.84
187,永鼎转债,110058,2023-08-21 14:08,183.0,183.206,183.249,182.955,2270,4156097.0,0.16,0.11,0.205,0.87
188,永鼎转债,110058,2023-08-21 14:09,183.26,183.35,183.408,183.26,1555,2850944.0,0.08,0.08,0.144,0.6
189,永鼎转债,110058,2023-08-21 14:10,183.321,183.549,183.6,183.204,1200,2201317.0,0.22,0.11,0.199,0.46
190,永鼎转债,110058,2023-08-21 14:11,183.55,183.408,183.55,183.368,1220,2238032.0,0.1,-0.08,-0.141,0.47
191,永鼎转债,110058,2023-08-21 14:12,183.476,183.312,183.476,183.3,672,1232200.0,0.1,-0.05,-0.096,0.26
192,永鼎转债,110058,2023-08-21 14:13,183.361,183.206,183.399,183.206,678,1242874.0,0.11,-0.06,-0.106,0.26
193,永鼎转债,110058,2023-08-21 14:14,183.229,183.052,183.24,183.052,1331,2437670.0,0.1,-0.08,-0.154,0.51
194,永鼎转债,110058,2023-08-21 14:15,183.089,183.05,183.227,183.05,1073,1964881.0,0.1,0.0,-0.002,0.41
195,永鼎转债,110058,2023-08-21 14:16,183.031,182.811,183.031,182.811,1622,2967593.0,0.12,-0.13,-0.239,0.62
196,永鼎转债,110058,2023-08-21 14:17,182.861,182.821,182.893,182.706,1602,2928367.0,0.1,0.01,0.01,0.62
197,永鼎转债,110058,2023-08-21 14:18,182.757,183.095,183.095,182.757,2086,3815061.0,0.18,0.15,0.274,0.8
198,永鼎转债,110058,2023-08-21 14:19,183.09,182.973,183.09,182.951,1239,2267436.0,0.08,-0.07,-0.122,0.48
199,永鼎转债,110058,2023-08-21 14:20,182.971,182.836,182.971,182.805,828,1514074.0,0.09,-0.07,-0.137,0.32
200,永鼎转债,110058,2023-08-21 14:21,182.805,182.9,182.993,182.765,1240,2267964.0,0.12,0.04,0.064,0.48
201,永鼎转债,110058,2023-08-21 14:22,182.91,183.008,183.078,182.91,840,1537393.0,0.09,0.06,0.108,0.32
202,永鼎转债,110058,2023-08-21 14:23,183.006,182.869,183.013,182.869,1047,1915410.0,0.08,-0.08,-0.139,0.4
203,永鼎转债,110058,2023-08-21 14:24,182.84,182.63,182.915,182.63,1069,1953865.0,0.16,-0.13,-0.239,0.41
204,永鼎转债,110058,2023-08-21 14:25,182.63,182.649,182.702,182.603,1927,3519477.0,0.05,0.01,0.019,0.74
205,永鼎转债,110058,2023-08-21 14:26,182.674,182.87,182.881,182.674,1400,2558214.0,0.11,0.12,0.221,0.54
206,永鼎转债,110058,2023-08-21 14:27,182.884,183.201,183.271,182.829,2212,4050394.0,0.24,0.18,0.331,0.85
207,永鼎转债,110058,2023-08-21 14:28,183.185,183.2,183.2,183.072,1082,1981459.0,0.07,0.0,-0.001,0.42
208,永鼎转债,110058,2023-08-21 14:29,183.199,183.17,183.279,183.159,1727,3164273.0,0.07,-0.02,-0.03,0.66
209,永鼎转债,110058,2023-08-21 14:30,183.179,183.01,183.179,183.01,1125,2059699.0,0.09,-0.09,-0.16,0.43
210,永鼎转债,110058,2023-08-21 14:31,183.01,182.9,183.048,182.889,2297,4203106.0,0.09,-0.06,-0.11,0.88
211,永鼎转债,110058,2023-08-21 14:32,182.9,182.832,182.94,182.8,823,1505001.0,0.08,-0.04,-0.068,0.32
212,永鼎转债,110058,2023-08-21 14:33,182.8,182.925,182.968,182.8,395,722458.0,0.09,0.05,0.093,0.15
213,永鼎转债,110058,2023-08-21 14:34,182.875,182.856,182.938,182.848,642,1174016.0,0.05,-0.04,-0.069,0.25
