,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,冠宇转债,118024,2023-08-21 10:13,122.195,122.177,122.195,122.119,162,197876.0,0.06,-0.02,-0.019,0.01
43,冠宇转债,118024,2023-08-21 10:14,122.177,122.18,122.213,122.119,230,280971.0,0.08,0.0,0.003,0.01
44,冠宇转债,118024,2023-08-21 10:15,122.202,122.233,122.233,122.126,147,179597.0,0.09,0.04,0.053,0.0
45,冠宇转债,118024,2023-08-21 10:16,122.214,122.259,122.259,122.21,12,14667.0,0.04,0.02,0.026,0.0
46,冠宇转债,118024,2023-08-21 10:17,122.217,122.244,122.248,122.216,35,42778.0,0.03,-0.01,-0.015,0.0
47,冠宇转债,118024,2023-08-21 10:18,122.248,122.232,122.289,122.232,17,20782.0,0.05,-0.01,-0.012,0.0
48,冠宇转债,118024,2023-08-21 10:19,122.18,122.149,122.18,122.12,234,285848.0,0.05,-0.07,-0.083,0.01
49,冠宇转债,118024,2023-08-21 10:20,122.138,122.139,122.203,122.116,127,155114.0,0.07,-0.01,-0.01,0.0
50,冠宇转债,118024,2023-08-21 10:21,122.157,122.16,122.16,122.091,61,74501.0,0.06,0.02,0.021,0.0
51,冠宇转债,118024,2023-08-21 10:22,122.118,122.158,122.158,122.118,2,2443.0,0.03,0.0,-0.002,0.0
52,冠宇转债,118024,2023-08-21 10:23,122.133,122.13,122.133,122.13,3,3664.0,0.0,-0.02,-0.028,0.0
53,冠宇转债,118024,2023-08-21 10:24,122.179,122.199,122.199,122.148,26,31762.0,0.04,0.06,0.069,0.0
54,冠宇转债,118024,2023-08-21 10:25,122.149,122.197,122.197,122.149,6,7331.0,0.04,0.0,-0.002,0.0
55,冠宇转债,118024,2023-08-21 10:26,122.174,122.199,122.199,122.174,12,14663.0,0.02,0.0,0.002,0.0
56,冠宇转债,118024,2023-08-21 10:27,122.199,122.242,122.243,122.174,33,40328.0,0.06,0.04,0.043,0.0
57,冠宇转债,118024,2023-08-21 10:28,122.242,122.229,122.242,122.19,13,15888.0,0.04,-0.01,-0.013,0.0
58,冠宇转债,118024,2023-08-21 10:29,122.188,122.181,122.188,122.131,49,59860.0,0.05,-0.04,-0.048,0.0
59,冠宇转债,118024,2023-08-21 10:30,122.159,122.128,122.178,122.128,79,96490.0,0.04,-0.04,-0.053,0.0
60,冠宇转债,118024,2023-08-21 10:31,122.094,122.134,122.134,122.016,401,489513.0,0.1,0.0,0.006,0.01
61,冠宇转债,118024,2023-08-21 10:32,122.134,122.107,122.134,122.095,112,136762.0,0.03,-0.02,-0.027,0.0
62,冠宇转债,118024,2023-08-21 10:33,122.107,122.151,122.154,122.107,121,147764.0,0.04,0.04,0.044,0.0
63,冠宇转债,118024,2023-08-21 10:34,122.156,122.179,122.179,122.156,42,51308.0,0.02,0.02,0.028,0.0
64,冠宇转债,118024,2023-08-21 10:35,122.132,122.125,122.177,122.125,5,6107.0,0.04,-0.04,-0.054,0.0
65,冠宇转债,118024,2023-08-21 10:36,122.122,122.155,122.157,122.109,82,100137.0,0.04,0.02,0.03,0.0
66,冠宇转债,118024,2023-08-21 10:37,122.098,122.144,122.144,122.098,5,6106.0,0.04,-0.01,-0.011,0.0
67,冠宇转债,118024,2023-08-21 10:38,122.083,122.152,122.179,122.061,178,217355.0,0.1,0.01,0.008,0.01
68,冠宇转债,118024,2023-08-21 10:39,122.127,122.148,122.151,122.087,67,81815.0,0.05,0.0,-0.004,0.0
69,冠宇转债,118024,2023-08-21 10:40,122.095,122.09,122.095,122.021,162,197763.0,0.06,-0.05,-0.058,0.01
70,冠宇转债,118024,2023-08-21 10:41,122.046,122.147,122.147,122.046,51,62267.0,0.08,0.05,0.057,0.0
71,冠宇转债,118024,2023-08-21 10:42,122.126,122.13,122.142,122.108,72,87926.0,0.03,-0.01,-0.017,0.0
72,冠宇转债,118024,2023-08-21 10:43,122.13,122.139,122.139,122.114,23,28088.0,0.02,0.01,0.009,0.0
73,冠宇转债,118024,2023-08-21 10:44,122.111,122.111,122.111,122.111,1,1221.0,0.0,-0.02,-0.028,0.0
74,冠宇转债,118024,2023-08-21 10:45,122.109,122.138,122.138,122.109,29,35418.0,0.02,0.02,0.027,0.0
75,冠宇转债,118024,2023-08-21 10:46,122.112,122.136,122.136,122.105,38,46402.0,0.03,0.0,-0.002,0.0
76,冠宇转债,118024,2023-08-21 10:47,122.138,122.138,122.138,122.138,3,3664.0,0.0,0.0,0.002,0.0
77,冠宇转债,118024,2023-08-21 10:48,122.087,122.181,122.181,122.087,111,135582.0,0.08,0.04,0.043,0.0
78,冠宇转债,118024,2023-08-21 10:49,122.181,122.202,122.214,122.181,37,45213.0,0.03,0.02,0.021,0.0
79,冠宇转债,118024,2023-08-21 10:50,122.18,122.208,122.214,122.14,205,250472.0,0.06,0.0,0.006,0.01
80,冠宇转债,118024,2023-08-21 10:51,122.226,122.222,122.226,122.222,34,41556.0,0.0,0.01,0.014,0.0
81,冠宇转债,118024,2023-08-21 10:52,122.221,122.251,122.251,122.214,16,19557.0,0.03,0.02,0.029,0.0
82,冠宇转债,118024,2023-08-21 10:53,122.239,122.239,122.239,122.239,3,3667.0,0.0,-0.01,-0.012,0.0
83,冠宇转债,118024,2023-08-21 10:54,122.239,122.239,122.249,122.237,10,12224.0,0.01,0.0,0.0,0.0
84,冠宇转债,118024,2023-08-21 10:55,122.192,122.22,122.22,122.192,4,4888.0,0.02,-0.02,-0.019,0.0
85,冠宇转债,118024,2023-08-21 10:56,122.192,122.225,122.225,122.173,46,56215.0,0.04,0.0,0.005,0.0
86,冠宇转债,118024,2023-08-21 10:57,122.208,122.268,122.268,122.206,35,42783.0,0.05,0.04,0.043,0.0
87,冠宇转债,118024,2023-08-21 10:58,122.289,122.289,122.289,122.289,1,1223.0,0.0,0.02,0.021,0.0
88,冠宇转债,118024,2023-08-21 10:59,122.285,122.242,122.286,122.242,3,3668.0,0.04,-0.04,-0.047,0.0
89,冠宇转债,118024,2023-08-21 11:00,122.242,122.281,122.284,122.242,7,8559.0,0.03,0.03,0.039,0.0
90,冠宇转债,118024,2023-08-21 11:01,122.282,122.283,122.284,122.282,7,8559.0,0.0,0.0,0.002,0.0
91,冠宇转债,118024,2023-08-21 11:02,122.283,122.397,122.397,122.283,74,90515.0,0.09,0.09,0.114,0.0
92,冠宇转债,118024,2023-08-21 11:03,122.398,122.484,122.484,122.398,15,18366.0,0.07,0.07,0.087,0.0
93,冠宇转债,118024,2023-08-21 11:04,122.483,122.48,122.49,122.429,34,41631.0,0.05,0.0,-0.004,0.0
94,冠宇转债,118024,2023-08-21 11:05,122.481,122.481,122.484,122.414,33,40418.0,0.06,0.0,0.001,0.0
95,冠宇转债,118024,2023-08-21 11:06,122.44,122.5,122.5,122.432,69,84509.0,0.06,0.02,0.019,0.0
96,冠宇转债,118024,2023-08-21 11:07,122.456,122.412,122.456,122.402,70,85696.0,0.04,-0.07,-0.088,0.0
97,冠宇转债,118024,2023-08-21 11:08,122.428,122.37,122.428,122.343,28,34266.0,0.07,-0.03,-0.042,0.0
98,冠宇转债,118024,2023-08-21 11:09,122.325,122.357,122.364,122.322,23,28135.0,0.03,-0.01,-0.013,0.0
99,冠宇转债,118024,2023-08-21 11:10,122.373,122.413,122.413,122.371,22,26924.0,0.03,0.05,0.056,0.0
100,冠宇转债,118024,2023-08-21 11:11,122.413,122.413,122.413,122.413,0,0.0,0.0,0.0,0.0,0.0
101,冠宇转债,118024,2023-08-21 11:12,122.401,122.401,122.401,122.401,3,3672.0,0.0,-0.01,-0.012,0.0
102,冠宇转债,118024,2023-08-21 11:13,122.403,122.47,122.477,122.403,62,75908.0,0.06,0.06,0.069,0.0
103,冠宇转债,118024,2023-08-21 11:14,122.47,122.47,122.47,122.47,0,0.0,0.0,0.0,0.0,0.0
104,冠宇转债,118024,2023-08-21 11:15,122.434,122.469,122.473,122.426,11,13469.0,0.04,0.0,-0.001,0.0
105,冠宇转债,118024,2023-08-21 11:16,122.376,122.413,122.413,122.351,25,30600.0,0.05,-0.05,-0.056,0.0
106,冠宇转债,118024,2023-08-21 11:17,122.419,122.48,122.5,122.419,585,716611.0,0.07,0.05,0.067,0.02
107,冠宇转债,118024,2023-08-21 11:18,122.431,122.394,122.481,122.394,192,235071.0,0.07,-0.07,-0.086,0.01
108,冠宇转债,118024,2023-08-21 11:19,122.399,122.379,122.399,122.36,28,34265.0,0.03,-0.01,-0.015,0.0
109,冠宇转债,118024,2023-08-21 11:20,122.379,122.371,122.427,122.371,120,146854.0,0.05,-0.01,-0.008,0.0
110,冠宇转债,118024,2023-08-21 11:21,122.418,122.387,122.418,122.372,26,31823.0,0.04,0.01,0.016,0.0
111,冠宇转债,118024,2023-08-21 11:22,122.369,122.318,122.394,122.318,48,58724.0,0.06,-0.06,-0.069,0.0
112,冠宇转债,118024,2023-08-21 11:23,122.333,122.358,122.367,122.333,61,74629.0,0.03,0.03,0.04,0.0
113,冠宇转债,118024,2023-08-21 11:24,122.336,122.352,122.353,122.333,17,20798.0,0.02,0.0,-0.006,0.0
114,冠宇转债,118024,2023-08-21 11:25,122.367,122.418,122.424,122.367,61,74655.0,0.05,0.05,0.066,0.0
115,冠宇转债,118024,2023-08-21 11:26,122.384,122.422,122.422,122.384,103,126087.0,0.03,0.0,0.004,0.0
116,冠宇转债,118024,2023-08-21 11:27,122.428,122.392,122.428,122.34,111,135848.0,0.07,-0.02,-0.03,0.0
117,冠宇转债,118024,2023-08-21 11:28,122.396,122.319,122.396,122.3,58,70951.0,0.08,-0.06,-0.073,0.0
118,冠宇转债,118024,2023-08-21 11:29,122.3,122.259,122.325,122.222,121,147953.0,0.08,-0.05,-0.06,0.0
119,冠宇转债,118024,2023-08-21 11:30,122.231,122.154,122.259,122.154,114,139273.0,0.09,-0.09,-0.105,0.0
120,冠宇转债,118024,2023-08-21 13:01,122.13,122.192,122.201,122.13,45,54974.0,0.06,0.03,0.038,0.0
121,冠宇转债,118024,2023-08-21 13:02,122.192,122.184,122.192,122.184,16,19550.0,0.01,-0.01,-0.008,0.0
122,冠宇转债,118024,2023-08-21 13:03,122.182,122.179,122.183,122.177,28,34210.0,0.0,0.0,-0.005,0.0
123,冠宇转债,118024,2023-08-21 13:04,122.189,122.367,122.47,122.188,249,304389.0,0.23,0.15,0.188,0.01
124,冠宇转债,118024,2023-08-21 13:05,122.366,122.366,122.366,122.366,2,2448.0,0.0,0.0,-0.001,0.0
125,冠宇转债,118024,2023-08-21 13:06,122.354,122.354,122.355,122.354,13,15906.0,0.0,-0.01,-0.012,0.0
126,冠宇转债,118024,2023-08-21 13:07,122.356,122.361,122.361,122.356,51,62401.0,0.0,0.01,0.007,0.0
127,冠宇转债,118024,2023-08-21 13:08,122.36,122.376,122.376,122.359,25,30590.0,0.01,0.01,0.015,0.0
128,冠宇转债,118024,2023-08-21 13:09,122.332,122.394,122.394,122.322,9,11012.0,0.06,0.01,0.018,0.0
129,冠宇转债,118024,2023-08-21 13:10,122.5,122.341,122.5,122.341,286,350227.0,0.13,-0.04,-0.053,0.01
130,冠宇转债,118024,2023-08-21 13:11,122.405,122.48,122.5,122.397,477,584039.0,0.08,0.11,0.139,0.02
131,冠宇转债,118024,2023-08-21 13:12,122.45,122.475,122.478,122.45,754,923399.0,0.02,0.0,-0.005,0.02
132,冠宇转债,118024,2023-08-21 13:13,122.45,122.43,122.472,122.43,91,111433.0,0.03,-0.04,-0.045,0.0
133,冠宇转债,118024,2023-08-21 13:14,122.467,122.43,122.467,122.43,4,4898.0,0.03,0.0,0.0,0.0
134,冠宇转债,118024,2023-08-21 13:15,122.377,122.37,122.425,122.323,34,41612.0,0.08,-0.05,-0.06,0.0
135,冠宇转债,118024,2023-08-21 13:16,122.322,122.268,122.366,122.268,20,24465.0,0.08,-0.08,-0.102,0.0
136,冠宇转债,118024,2023-08-21 13:17,122.347,122.347,122.347,122.347,1,1223.0,0.0,0.06,0.079,0.0
137,冠宇转债,118024,2023-08-21 13:18,122.269,122.268,122.302,122.268,12,14673.0,0.03,-0.06,-0.079,0.0
138,冠宇转债,118024,2023-08-21 13:19,122.294,122.294,122.294,122.294,2,2446.0,0.0,0.02,0.026,0.0
139,冠宇转债,118024,2023-08-21 13:20,122.25,122.244,122.25,122.244,10,12224.0,0.0,-0.04,-0.05,0.0
140,冠宇转债,118024,2023-08-21 13:21,122.189,122.16,122.224,122.158,30,36648.0,0.05,-0.07,-0.084,0.0
141,冠宇转债,118024,2023-08-21 13:22,122.159,122.202,122.207,122.147,71,86739.0,0.05,0.03,0.042,0.0
142,冠宇转债,118024,2023-08-21 13:23,122.203,122.19,122.213,122.156,36,43983.0,0.05,-0.01,-0.012,0.0
143,冠宇转债,118024,2023-08-21 13:24,122.198,122.188,122.198,122.108,5,6108.0,0.07,0.0,-0.002,0.0
144,冠宇转债,118024,2023-08-21 13:25,122.16,122.163,122.165,122.116,16,19546.0,0.04,-0.02,-0.025,0.0
145,冠宇转债,118024,2023-08-21 13:26,122.148,122.148,122.149,122.148,12,14657.0,0.0,-0.01,-0.015,0.0
146,冠宇转债,118024,2023-08-21 13:27,122.147,122.175,122.176,122.14,117,142926.0,0.03,0.02,0.027,0.0
147,冠宇转债,118024,2023-08-21 13:28,122.165,122.165,122.175,122.155,59,72075.0,0.02,-0.01,-0.01,0.0
148,冠宇转债,118024,2023-08-21 13:29,122.179,122.188,122.191,122.163,71,86742.0,0.02,0.02,0.023,0.0
149,冠宇转债,118024,2023-08-21 13:30,122.158,122.181,122.181,122.158,43,52533.0,0.02,-0.01,-0.007,0.0
150,冠宇转债,118024,2023-08-21 13:31,122.156,122.14,122.156,122.14,82,100160.0,0.01,-0.03,-0.041,0.0
151,冠宇转债,118024,2023-08-21 13:32,122.14,122.176,122.176,122.135,127,155118.0,0.03,0.03,0.036,0.0
152,冠宇转债,118024,2023-08-21 13:33,122.175,122.22,122.267,122.173,109,133190.0,0.08,0.04,0.044,0.0
153,冠宇转债,118024,2023-08-21 13:34,122.264,122.264,122.264,122.264,1,1222.0,0.0,0.04,0.044,0.0
154,冠宇转债,118024,2023-08-21 13:35,122.16,122.202,122.213,122.122,24,29318.0,0.07,-0.05,-0.062,0.0
155,冠宇转债,118024,2023-08-21 13:36,122.202,122.202,122.202,122.202,0,0.0,0.0,0.0,0.0,0.0
156,冠宇转债,118024,2023-08-21 13:37,122.202,122.202,122.202,122.202,0,0.0,0.0,0.0,0.0,0.0
157,冠宇转债,118024,2023-08-21 13:38,122.163,122.297,122.297,122.163,121,147887.0,0.11,0.08,0.095,0.0
158,冠宇转债,118024,2023-08-21 13:39,122.26,122.285,122.285,122.26,18,22007.0,0.02,-0.01,-0.012,0.0
159,冠宇转债,118024,2023-08-21 13:40,122.284,122.227,122.284,122.227,2,2446.0,0.05,-0.05,-0.058,0.0
160,冠宇转债,118024,2023-08-21 13:41,122.27,122.269,122.271,122.269,20,24447.0,0.0,0.03,0.042,0.0
161,冠宇转债,118024,2023-08-21 13:42,122.297,122.323,122.33,122.297,53,64820.0,0.03,0.04,0.054,0.0
162,冠宇转债,118024,2023-08-21 13:43,122.341,122.341,122.341,122.341,1,1224.0,0.0,0.01,0.018,0.0
163,冠宇转债,118024,2023-08-21 13:44,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
164,冠宇转债,118024,2023-08-21 13:45,122.319,122.319,122.319,122.319,3,3669.0,0.0,-0.02,-0.022,0.0
165,冠宇转债,118024,2023-08-21 13:46,122.319,122.319,122.319,122.319,0,0.0,0.0,0.0,0.0,0.0
166,冠宇转债,118024,2023-08-21 13:47,122.3,122.345,122.345,122.3,198,242179.0,0.04,0.02,0.026,0.01
167,冠宇转债,118024,2023-08-21 13:48,122.344,122.3,122.344,122.3,26,31801.0,0.04,-0.04,-0.045,0.0
168,冠宇转债,118024,2023-08-21 13:49,122.322,122.319,122.322,122.301,44,53820.0,0.02,0.02,0.019,0.0
169,冠宇转债,118024,2023-08-21 13:50,122.3,122.301,122.315,122.3,174,212825.0,0.01,-0.01,-0.018,0.01
170,冠宇转债,118024,2023-08-21 13:51,122.325,122.33,122.338,122.3,12,14678.0,0.03,0.02,0.029,0.0
171,冠宇转债,118024,2023-08-21 13:52,122.3,122.32,122.355,122.3,245,299660.0,0.04,-0.01,-0.01,0.01
172,冠宇转债,118024,2023-08-21 13:53,122.354,122.372,122.373,122.354,461,563924.0,0.02,0.04,0.052,0.01
173,冠宇转债,118024,2023-08-21 13:54,122.355,122.297,122.355,122.2,378,462098.0,0.13,-0.06,-0.075,0.01
174,冠宇转债,118024,2023-08-21 13:55,122.301,122.371,122.371,122.301,57,69713.0,0.06,0.06,0.074,0.0
175,冠宇转债,118024,2023-08-21 13:56,122.451,122.424,122.451,122.376,57,69764.0,0.06,0.04,0.053,0.0
176,冠宇转债,118024,2023-08-21 13:57,122.378,122.41,122.41,122.378,17,20806.0,0.03,-0.01,-0.014,0.0
177,冠宇转债,118024,2023-08-21 13:58,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
178,冠宇转债,118024,2023-08-21 13:59,122.322,122.319,122.322,122.319,7,8561.0,0.0,-0.07,-0.091,0.0
179,冠宇转债,118024,2023-08-21 14:00,122.319,122.315,122.319,122.252,13,15900.0,0.05,0.0,-0.004,0.0
180,冠宇转债,118024,2023-08-21 14:01,122.262,122.322,122.322,122.262,18,22016.0,0.05,0.01,0.007,0.0
181,冠宇转债,118024,2023-08-21 14:02,122.32,122.32,122.32,122.32,1,1223.0,0.0,0.0,-0.002,0.0
182,冠宇转债,118024,2023-08-21 14:03,122.32,122.365,122.37,122.32,35,42819.0,0.04,0.04,0.045,0.0
183,冠宇转债,118024,2023-08-21 14:04,122.365,122.323,122.365,122.323,6,7341.0,0.03,-0.03,-0.042,0.0
184,冠宇转债,118024,2023-08-21 14:05,122.29,122.338,122.338,122.29,3,3669.0,0.04,0.01,0.015,0.0
185,冠宇转债,118024,2023-08-21 14:06,122.283,122.283,122.283,122.283,1,1223.0,0.0,-0.04,-0.055,0.0
186,冠宇转债,118024,2023-08-21 14:07,122.321,122.321,122.321,122.321,3,3669.0,0.0,0.03,0.038,0.0
187,冠宇转债,118024,2023-08-21 14:08,122.321,122.325,122.325,122.321,7,8563.0,0.0,0.0,0.004,0.0
188,冠宇转债,118024,2023-08-21 14:09,122.328,122.344,122.368,122.299,117,143124.0,0.06,0.02,0.019,0.0
189,冠宇转债,118024,2023-08-21 14:10,122.286,122.278,122.34,122.278,26,31795.0,0.05,-0.05,-0.066,0.0
190,冠宇转债,118024,2023-08-21 14:11,122.253,122.293,122.312,122.253,145,177302.0,0.05,0.01,0.015,0.0
191,冠宇转债,118024,2023-08-21 14:12,122.29,122.253,122.308,122.253,35,42796.0,0.04,-0.03,-0.04,0.0
192,冠宇转债,118024,2023-08-21 14:13,122.217,122.308,122.308,122.217,71,86786.0,0.07,0.04,0.055,0.0
193,冠宇转债,118024,2023-08-21 14:14,122.302,122.268,122.302,122.268,6,7337.0,0.03,-0.03,-0.04,0.0
194,冠宇转债,118024,2023-08-21 14:15,122.271,122.259,122.271,122.259,11,13448.0,0.01,-0.01,-0.009,0.0
195,冠宇转债,118024,2023-08-21 14:16,122.259,122.248,122.259,122.223,92,112455.0,0.03,-0.01,-0.011,0.0
196,冠宇转债,118024,2023-08-21 14:17,122.22,122.238,122.238,122.22,45,55005.0,0.01,-0.01,-0.01,0.0
197,冠宇转债,118024,2023-08-21 14:18,122.231,122.253,122.265,122.229,242,295824.0,0.03,0.01,0.015,0.01
198,冠宇转债,118024,2023-08-21 14:19,122.237,122.214,122.259,122.214,24,29336.0,0.04,-0.03,-0.039,0.0
199,冠宇转债,118024,2023-08-21 14:20,122.214,122.22,122.235,122.21,17,20779.0,0.02,0.0,0.006,0.0
200,冠宇转债,118024,2023-08-21 14:21,122.224,122.223,122.246,122.201,27,32998.0,0.04,0.0,0.003,0.0
201,冠宇转债,118024,2023-08-21 14:22,122.221,122.221,122.221,122.221,5,6111.0,0.0,0.0,-0.002,0.0
202,冠宇转债,118024,2023-08-21 14:23,122.221,122.203,122.221,122.203,3,3667.0,0.01,-0.01,-0.018,0.0
203,冠宇转债,118024,2023-08-21 14:24,122.2,122.2,122.218,122.2,204,249288.0,0.01,0.0,-0.003,0.01
204,冠宇转债,118024,2023-08-21 14:25,122.213,122.29,122.29,122.213,307,375235.0,0.06,0.07,0.09,0.01
205,冠宇转债,118024,2023-08-21 14:26,122.29,122.268,122.365,122.268,120,146754.0,0.08,-0.02,-0.022,0.0
206,冠宇转债,118024,2023-08-21 14:27,122.268,122.402,122.402,122.265,224,273984.0,0.11,0.11,0.134,0.01
207,冠宇转债,118024,2023-08-21 14:28,122.323,122.364,122.373,122.3,45,55044.0,0.06,-0.03,-0.038,0.0
208,冠宇转债,118024,2023-08-21 14:29,122.36,122.36,122.36,122.359,4,4894.0,0.0,0.0,-0.004,0.0
209,冠宇转债,118024,2023-08-21 14:30,122.359,122.36,122.36,122.351,21,25696.0,0.01,0.0,0.0,0.0
210,冠宇转债,118024,2023-08-21 14:31,122.333,122.346,122.346,122.333,6,7340.0,0.01,-0.01,-0.014,0.0
211,冠宇转债,118024,2023-08-21 14:32,122.359,122.357,122.359,122.332,4,4894.0,0.02,0.01,0.011,0.0
212,冠宇转债,118024,2023-08-21 14:33,122.31,122.358,122.358,122.3,76,92955.0,0.05,0.0,0.001,0.0
213,冠宇转债,118024,2023-08-21 14:34,122.355,122.355,122.355,122.355,2,2447.0,0.0,0.0,-0.003,0.0
214,冠宇转债,118024,2023-08-21 14:35,122.311,122.346,122.346,122.311,3,3670.0,0.03,-0.01,-0.009,0.0
215,冠宇转债,118024,2023-08-21 14:36,122.345,122.346,122.346,122.345,6,7341.0,0.0,0.0,0.0,0.0
216,冠宇转债,118024,2023-08-21 14:37,122.346,122.346,122.346,122.346,4,4893.0,0.0,0.0,0.0,0.0
217,冠宇转债,118024,2023-08-21 14:38,122.321,122.347,122.347,122.321,6,7340.0,0.02,0.0,0.001,0.0
218,冠宇转债,118024,2023-08-21 14:39,122.311,122.341,122.341,122.3,5,6116.0,0.03,0.0,-0.006,0.0
219,冠宇转债,118024,2023-08-21 14:40,122.3,122.319,122.319,122.3,203,248274.0,0.02,-0.02,-0.022,0.01
