,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,淳中转债,113594,2023-08-21 14:46,129.422,129.42,129.422,129.42,9,11648.0,0.0,-0.03,-0.035,0.0
226,淳中转债,113594,2023-08-21 14:47,129.413,129.413,129.413,129.413,3,3882.0,0.0,-0.01,-0.007,0.0
227,淳中转债,113594,2023-08-21 14:48,129.354,129.354,129.354,129.354,1,1294.0,0.0,-0.05,-0.059,0.0
228,淳中转债,113594,2023-08-21 14:49,129.317,129.232,129.317,129.232,16,20685.0,0.07,-0.09,-0.122,0.01
229,淳中转债,113594,2023-08-21 14:50,129.325,129.322,129.325,129.322,3,3879.0,0.0,0.07,0.09,0.0
230,淳中转债,113594,2023-08-21 14:51,129.1,129.284,129.284,129.1,13,16792.0,0.14,-0.03,-0.038,0.0
231,淳中转债,113594,2023-08-21 14:52,129.321,129.144,129.321,129.144,14,18084.0,0.14,-0.11,-0.14,0.0
232,淳中转债,113594,2023-08-21 14:53,129.144,129.137,129.144,129.137,17,21954.0,0.01,-0.01,-0.007,0.01
233,淳中转债,113594,2023-08-21 14:54,129.1,128.934,129.1,128.934,79,101922.0,0.13,-0.16,-0.203,0.03
234,淳中转债,113594,2023-08-21 14:55,129.049,129.258,129.285,129.049,118,152400.0,0.18,0.25,0.324,0.04
235,淳中转债,113594,2023-08-21 14:56,129.263,129.091,129.263,129.091,77,99454.0,0.13,-0.13,-0.167,0.03
236,淳中转债,113594,2023-08-21 14:57,129.258,129.258,129.258,129.258,7,9048.0,0.0,0.13,0.167,0.0
237,淳中转债,113594,2023-08-21 14:58,129.259,129.109,129.259,129.109,5,6457.0,0.12,-0.12,-0.149,0.0
238,淳中转债,113594,2023-08-21 14:59,129.103,129.103,129.103,129.103,7,9038.0,0.0,0.0,-0.006,0.0
239,淳中转债,113594,2023-08-21 15:00,129.104,129.103,129.104,129.103,3,3873.0,0.0,0.0,0.0,0.0
