,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,天康转债,128030,2023-08-21 10:02,231.85,231.893,231.893,231.85,26,60289.0,0.02,0.03,0.07,0.03
32,天康转债,128030,2023-08-21 10:03,231.893,231.893,231.893,231.893,0,0.0,0.0,0.0,0.0,0.0
33,天康转债,128030,2023-08-21 10:04,231.893,231.893,231.893,231.893,0,0.0,0.0,0.0,0.0,0.0
34,天康转债,128030,2023-08-21 10:05,232.07,232.399,232.399,232.018,138,320534.0,0.16,0.22,0.506,0.17
35,天康转债,128030,2023-08-21 10:06,232.5,232.753,232.759,232.426,79,183713.0,0.14,0.15,0.354,0.1
36,天康转债,128030,2023-08-21 10:07,232.753,232.753,232.753,232.753,0,0.0,0.0,0.0,0.0,0.0
37,天康转债,128030,2023-08-21 10:08,232.82,232.82,232.82,232.82,9,20953.0,0.0,0.03,0.067,0.01
38,天康转债,128030,2023-08-21 10:09,232.52,232.944,233.0,232.52,198,461048.0,0.21,0.05,0.124,0.25
39,天康转债,128030,2023-08-21 10:10,233.0,233.001,233.093,233.0,11,25638.0,0.04,0.02,0.057,0.01
40,天康转债,128030,2023-08-21 10:11,233.001,233.001,233.001,233.001,0,0.0,0.0,0.0,0.0,0.0
41,天康转债,128030,2023-08-21 10:12,233.0,233.0,233.0,233.0,4,9320.0,0.0,0.0,-0.001,0.01
42,天康转债,128030,2023-08-21 10:13,232.928,232.93,232.93,232.735,34,79193.0,0.08,-0.03,-0.07,0.04
43,天康转债,128030,2023-08-21 10:14,232.936,232.95,233.111,232.936,43,100203.0,0.08,0.01,0.02,0.05
44,天康转债,128030,2023-08-21 10:15,233.263,233.206,233.307,233.118,122,284551.0,0.08,0.11,0.256,0.15
45,天康转债,128030,2023-08-21 10:16,232.99,232.88,232.99,232.88,114,265601.0,0.05,-0.14,-0.326,0.14
46,天康转债,128030,2023-08-21 10:17,232.75,232.75,232.75,232.75,2,4655.0,0.0,-0.06,-0.13,0.0
47,天康转债,128030,2023-08-21 10:18,232.763,232.751,232.8,232.751,54,125702.0,0.02,0.0,0.001,0.07
48,天康转债,128030,2023-08-21 10:19,232.674,232.739,232.739,232.674,110,256019.0,0.03,-0.01,-0.012,0.14
49,天康转债,128030,2023-08-21 10:20,232.888,232.888,232.888,232.888,30,69866.0,0.0,0.06,0.149,0.04
50,天康转债,128030,2023-08-21 10:21,232.778,232.64,232.778,232.601,281,653804.0,0.08,-0.11,-0.248,0.35
51,天康转债,128030,2023-08-21 10:22,232.618,232.618,232.618,232.618,1,2326.0,0.0,-0.01,-0.022,0.0
52,天康转债,128030,2023-08-21 10:23,232.618,232.618,232.618,232.618,0,0.0,0.0,0.0,0.0,0.0
53,天康转债,128030,2023-08-21 10:24,232.618,232.618,232.618,232.618,0,0.0,0.0,0.0,0.0,0.0
54,天康转债,128030,2023-08-21 10:25,232.39,232.39,232.39,232.39,211,490682.0,0.0,-0.1,-0.228,0.27
55,天康转债,128030,2023-08-21 10:26,232.5,232.5,232.5,232.5,219,509173.0,0.0,0.05,0.11,0.28
56,天康转债,128030,2023-08-21 10:27,232.391,232.793,232.793,232.299,219,509362.0,0.21,0.13,0.293,0.28
57,天康转债,128030,2023-08-21 10:28,233.333,233.496,233.55,233.333,290,676370.0,0.09,0.3,0.703,0.36
58,天康转债,128030,2023-08-21 10:29,233.211,233.023,233.932,233.023,154,359395.0,0.39,-0.2,-0.473,0.19
59,天康转债,128030,2023-08-21 10:30,233.026,233.234,233.309,233.026,17,39650.0,0.12,0.09,0.211,0.02
60,天康转债,128030,2023-08-21 10:31,233.399,233.398,233.399,233.398,31,72347.0,0.0,0.07,0.164,0.04
61,天康转债,128030,2023-08-21 10:32,233.399,233.27,233.399,233.269,70,163326.0,0.06,-0.05,-0.128,0.09
62,天康转债,128030,2023-08-21 10:33,233.27,233.025,233.27,233.025,11,25656.0,0.11,-0.11,-0.245,0.01
63,天康转债,128030,2023-08-21 10:34,233.399,233.5,233.5,233.399,118,275472.0,0.04,0.2,0.475,0.15
64,天康转债,128030,2023-08-21 10:35,233.489,233.783,233.783,233.358,25,58357.0,0.18,0.12,0.283,0.03
65,天康转债,128030,2023-08-21 10:36,233.418,233.776,233.868,233.418,140,327235.0,0.19,0.0,-0.007,0.18
66,天康转债,128030,2023-08-21 10:37,234.046,233.496,234.1,233.496,208,486587.0,0.26,-0.12,-0.28,0.26
67,天康转债,128030,2023-08-21 10:38,233.555,233.782,233.782,233.555,43,100437.0,0.1,0.12,0.286,0.05
68,天康转债,128030,2023-08-21 10:39,233.5,233.58,233.799,233.5,27,63087.0,0.13,-0.09,-0.202,0.03
69,天康转债,128030,2023-08-21 10:40,233.8,233.8,233.8,233.8,21,49098.0,0.0,0.09,0.22,0.03
70,天康转债,128030,2023-08-21 10:41,233.354,233.672,233.712,233.354,146,341030.0,0.15,-0.05,-0.128,0.18
71,天康转债,128030,2023-08-21 10:42,233.155,233.488,233.488,233.155,29,67686.0,0.14,-0.08,-0.184,0.04
72,天康转债,128030,2023-08-21 10:43,233.555,233.703,233.703,233.314,29,67740.0,0.17,0.09,0.215,0.04
73,天康转债,128030,2023-08-21 10:44,233.721,233.721,233.721,233.721,1,2337.0,0.0,0.01,0.018,0.0
74,天康转债,128030,2023-08-21 10:45,233.428,233.423,233.888,233.423,70,163624.0,0.2,-0.13,-0.298,0.09
75,天康转债,128030,2023-08-21 10:46,233.423,233.31,233.423,233.31,70,163361.0,0.05,-0.05,-0.113,0.09
76,天康转债,128030,2023-08-21 10:47,233.329,233.329,233.329,233.329,10,23332.0,0.0,0.01,0.019,0.01
77,天康转债,128030,2023-08-21 10:48,233.588,233.588,233.588,233.365,55,128467.0,0.1,0.11,0.259,0.07
78,天康转债,128030,2023-08-21 10:49,233.688,233.634,234.36,233.634,193,451219.0,0.31,0.02,0.046,0.24
79,天康转债,128030,2023-08-21 10:50,233.734,233.828,234.099,233.632,24,56096.0,0.2,0.08,0.194,0.03
80,天康转债,128030,2023-08-21 10:51,233.588,233.666,233.666,233.588,61,142473.0,0.03,-0.07,-0.162,0.08
81,天康转债,128030,2023-08-21 10:52,233.666,233.666,233.666,233.666,0,0.0,0.0,0.0,0.0,0.0
82,天康转债,128030,2023-08-21 10:53,233.373,233.43,233.43,233.373,8,18672.0,0.02,-0.1,-0.236,0.01
83,天康转债,128030,2023-08-21 10:54,233.433,233.433,233.433,233.433,10,23343.0,0.0,0.0,0.003,0.01
84,天康转债,128030,2023-08-21 10:55,233.531,233.531,233.531,233.531,1,2335.0,0.0,0.04,0.098,0.0
85,天康转债,128030,2023-08-21 10:56,233.888,233.84,233.888,233.84,96,224514.0,0.02,0.13,0.309,0.12
86,天康转债,128030,2023-08-21 10:57,233.888,233.883,233.888,233.883,7,16371.0,0.0,0.02,0.043,0.01
87,天康转债,128030,2023-08-21 10:58,233.983,234.0,234.0,233.983,126,294803.0,0.01,0.05,0.117,0.16
88,天康转债,128030,2023-08-21 10:59,233.933,233.752,234.0,233.752,16,37416.0,0.11,-0.11,-0.248,0.02
89,天康转债,128030,2023-08-21 11:00,234.0,233.772,234.0,233.772,168,392967.0,0.1,0.01,0.02,0.21
90,天康转债,128030,2023-08-21 11:01,233.978,233.978,233.978,233.978,2,4679.0,0.0,0.09,0.206,0.0
91,天康转债,128030,2023-08-21 11:02,233.793,233.793,233.793,233.793,9,21043.0,0.0,-0.08,-0.185,0.01
92,天康转债,128030,2023-08-21 11:03,233.793,233.793,233.793,233.793,0,0.0,0.0,0.0,0.0,0.0
93,天康转债,128030,2023-08-21 11:04,233.828,233.999,233.999,233.828,126,294758.0,0.07,0.09,0.206,0.16
94,天康转债,128030,2023-08-21 11:05,234.1,234.188,234.188,234.0,116,271502.0,0.08,0.08,0.189,0.15
95,天康转债,128030,2023-08-21 11:06,234.188,234.578,234.625,234.188,274,642434.0,0.19,0.17,0.39,0.34
96,天康转债,128030,2023-08-21 11:07,234.402,234.427,234.427,234.333,42,98438.0,0.04,-0.06,-0.151,0.05
97,天康转债,128030,2023-08-21 11:08,233.805,233.888,233.888,233.805,156,365071.0,0.04,-0.23,-0.539,0.2
98,天康转债,128030,2023-08-21 11:09,233.81,233.73,233.81,233.641,20,46754.0,0.07,-0.07,-0.158,0.03
99,天康转债,128030,2023-08-21 11:10,233.888,233.923,233.999,233.888,75,175436.0,0.05,0.08,0.193,0.09
100,天康转债,128030,2023-08-21 11:11,234.099,234.1,234.1,234.099,5,11704.0,0.0,0.08,0.177,0.01
101,天康转债,128030,2023-08-21 11:12,233.697,233.513,233.697,233.513,23,53748.0,0.08,-0.25,-0.587,0.03
102,天康转债,128030,2023-08-21 11:13,233.517,233.333,233.517,233.3,26,60670.0,0.09,-0.08,-0.18,0.03
103,天康转债,128030,2023-08-21 11:14,233.291,233.388,233.388,233.291,34,79346.0,0.04,0.02,0.055,0.04
104,天康转债,128030,2023-08-21 11:15,233.41,233.598,233.598,233.37,30,70023.0,0.1,0.09,0.21,0.04
105,天康转债,128030,2023-08-21 11:16,233.381,233.385,233.555,233.381,24,56046.0,0.07,-0.09,-0.213,0.03
106,天康转债,128030,2023-08-21 11:17,233.311,233.207,233.311,233.122,118,275451.0,0.08,-0.08,-0.178,0.15
107,天康转债,128030,2023-08-21 11:18,233.281,233.399,233.399,233.281,5,11666.0,0.05,0.08,0.192,0.01
108,天康转债,128030,2023-08-21 11:19,233.399,233.5,233.5,233.361,23,53685.0,0.06,0.04,0.101,0.03
109,天康转债,128030,2023-08-21 11:20,233.555,233.652,233.652,233.555,5,11680.0,0.04,0.07,0.152,0.01
110,天康转债,128030,2023-08-21 11:21,233.651,233.651,233.651,233.651,1,2336.0,0.0,0.0,-0.001,0.0
111,天康转债,128030,2023-08-21 11:22,233.651,233.652,233.652,233.651,3,7009.0,0.0,0.0,0.001,0.0
112,天康转债,128030,2023-08-21 11:23,233.652,233.652,233.652,233.652,0,0.0,0.0,0.0,0.0,0.0
113,天康转债,128030,2023-08-21 11:24,233.651,233.651,233.651,233.651,7,16354.0,0.0,0.0,-0.001,0.01
114,天康转债,128030,2023-08-21 11:25,233.374,233.219,233.374,233.132,28,65309.0,0.1,-0.18,-0.432,0.04
115,天康转债,128030,2023-08-21 11:26,233.051,233.098,233.098,233.051,25,58266.0,0.02,-0.05,-0.121,0.03
116,天康转债,128030,2023-08-21 11:27,233.102,233.0,233.102,233.0,182,424085.0,0.04,-0.04,-0.098,0.23
117,天康转债,128030,2023-08-21 11:28,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,0.0,0.0
118,天康转债,128030,2023-08-21 11:29,233.339,233.399,233.399,233.339,120,279997.0,0.03,0.17,0.399,0.15
119,天康转债,128030,2023-08-21 11:30,233.352,233.485,233.63,233.275,109,254499.0,0.15,0.04,0.086,0.14
120,天康转债,128030,2023-08-21 13:01,233.63,233.888,233.888,233.63,36,84147.0,0.11,0.17,0.403,0.05
121,天康转债,128030,2023-08-21 13:02,233.888,233.888,233.888,233.888,1,2338.0,0.0,0.0,0.0,0.0
122,天康转债,128030,2023-08-21 13:03,233.888,233.726,233.888,233.723,4,9350.0,0.07,-0.07,-0.162,0.01
123,天康转债,128030,2023-08-21 13:04,233.722,233.595,233.722,233.595,9,21032.0,0.05,-0.06,-0.131,0.01
124,天康转债,128030,2023-08-21 13:05,233.595,233.595,233.595,233.595,4,9343.0,0.0,0.0,0.0,0.01
125,天康转债,128030,2023-08-21 13:06,233.333,233.497,233.595,233.333,93,217047.0,0.11,-0.04,-0.098,0.12
126,天康转债,128030,2023-08-21 13:07,233.497,233.497,233.497,233.497,0,0.0,0.0,0.0,0.0,0.0
127,天康转债,128030,2023-08-21 13:08,233.817,233.588,233.817,233.588,50,116811.0,0.1,0.04,0.091,0.06
128,天康转债,128030,2023-08-21 13:09,233.678,233.666,233.796,233.666,61,142542.0,0.06,0.03,0.078,0.08
129,天康转债,128030,2023-08-21 13:10,233.5,233.402,233.5,233.402,62,144753.0,0.04,-0.11,-0.264,0.08
130,天康转债,128030,2023-08-21 13:11,233.41,233.41,233.41,233.41,1,2334.0,0.0,0.0,0.008,0.0
131,天康转债,128030,2023-08-21 13:12,233.4,233.4,233.4,233.4,11,25674.0,0.0,0.0,-0.01,0.01
132,天康转债,128030,2023-08-21 13:13,233.4,233.102,233.4,233.102,6,13992.0,0.13,-0.13,-0.298,0.01
133,天康转债,128030,2023-08-21 13:14,233.102,233.102,233.102,233.102,0,0.0,0.0,0.0,0.0,0.0
134,天康转债,128030,2023-08-21 13:15,233.102,233.102,233.102,233.102,0,0.0,0.0,0.0,0.0,0.0
135,天康转债,128030,2023-08-21 13:16,233.102,233.102,233.102,233.102,0,0.0,0.0,0.0,0.0,0.0
136,天康转债,128030,2023-08-21 13:17,233.222,233.22,233.222,233.22,25,58306.0,0.0,0.05,0.118,0.03
137,天康转债,128030,2023-08-21 13:18,233.18,233.1,233.18,233.1,14,32642.0,0.03,-0.05,-0.12,0.02
138,天康转债,128030,2023-08-21 13:19,233.16,233.159,233.16,233.159,2,4663.0,0.0,0.03,0.059,0.0
139,天康转债,128030,2023-08-21 13:20,233.159,233.159,233.159,233.159,0,0.0,0.0,0.0,0.0,0.0
140,天康转债,128030,2023-08-21 13:21,233.159,233.159,233.159,233.159,0,0.0,0.0,0.0,0.0,0.0
141,天康转债,128030,2023-08-21 13:22,233.149,233.149,233.149,233.149,2,4662.0,0.0,0.0,-0.01,0.0
142,天康转债,128030,2023-08-21 13:23,233.0,233.0,233.0,233.0,76,177080.0,0.0,-0.06,-0.149,0.1
143,天康转债,128030,2023-08-21 13:24,233.049,233.149,233.15,233.049,36,83924.0,0.04,0.06,0.149,0.05
144,天康转债,128030,2023-08-21 13:25,233.084,233.0,233.084,233.0,19,44276.0,0.04,-0.06,-0.149,0.02
145,天康转债,128030,2023-08-21 13:26,233.001,233.268,233.268,233.001,74,172578.0,0.11,0.12,0.268,0.09
146,天康转债,128030,2023-08-21 13:27,233.265,233.268,233.268,233.265,20,46653.0,0.0,0.0,0.0,0.03
147,天康转债,128030,2023-08-21 13:28,233.0,233.25,233.25,233.0,37,86225.0,0.11,-0.01,-0.018,0.05
148,天康转债,128030,2023-08-21 13:29,233.26,233.26,233.26,233.26,40,93300.0,0.0,0.0,0.01,0.05
149,天康转债,128030,2023-08-21 13:30,233.26,233.26,233.26,233.26,4,9330.0,0.0,0.0,0.0,0.01
150,天康转债,128030,2023-08-21 13:31,233.461,233.461,233.461,233.461,116,270810.0,0.0,0.09,0.201,0.15
151,天康转债,128030,2023-08-21 13:32,233.888,234.0,234.0,233.623,229,535643.0,0.16,0.23,0.539,0.29
152,天康转债,128030,2023-08-21 13:33,233.904,233.35,233.904,233.35,52,121484.0,0.24,-0.28,-0.65,0.07
153,天康转债,128030,2023-08-21 13:34,233.382,233.574,233.574,233.382,7,16339.0,0.08,0.1,0.224,0.01
154,天康转债,128030,2023-08-21 13:35,233.555,233.555,233.555,233.555,20,46711.0,0.0,-0.01,-0.019,0.03
155,天康转债,128030,2023-08-21 13:36,233.382,233.587,233.587,233.382,62,144780.0,0.09,0.01,0.032,0.08
156,天康转债,128030,2023-08-21 13:37,233.493,233.493,233.493,233.493,3,7006.0,0.0,-0.04,-0.094,0.0
157,天康转债,128030,2023-08-21 13:38,233.385,233.385,233.385,233.385,1,2333.0,0.0,-0.05,-0.108,0.0
158,天康转债,128030,2023-08-21 13:39,233.599,233.599,233.599,233.599,42,98109.0,0.0,0.09,0.214,0.05
159,天康转债,128030,2023-08-21 13:40,233.599,233.599,233.599,233.599,0,0.0,0.0,0.0,0.0,0.0
160,天康转债,128030,2023-08-21 13:41,233.599,233.599,233.599,233.599,0,0.0,0.0,0.0,0.0,0.0
161,天康转债,128030,2023-08-21 13:42,233.562,233.562,233.562,233.562,2,4671.0,0.0,-0.02,-0.037,0.0
162,天康转债,128030,2023-08-21 13:43,233.465,233.467,233.467,233.465,3,7003.0,0.0,-0.04,-0.095,0.0
163,天康转债,128030,2023-08-21 13:44,233.464,233.463,233.464,233.463,5,11673.0,0.0,0.0,-0.004,0.01
164,天康转债,128030,2023-08-21 13:45,233.462,233.5,233.5,233.462,8,18679.0,0.02,0.02,0.037,0.01
165,天康转债,128030,2023-08-21 13:46,233.382,233.499,233.499,233.382,10,23340.0,0.05,0.0,-0.001,0.01
166,天康转债,128030,2023-08-21 13:47,233.499,233.499,233.499,233.499,0,0.0,0.0,0.0,0.0,0.0
167,天康转债,128030,2023-08-21 13:48,233.499,233.499,233.499,233.499,0,0.0,0.0,0.0,0.0,0.0
168,天康转债,128030,2023-08-21 13:49,233.443,233.385,233.443,233.385,3,7002.0,0.02,-0.05,-0.114,0.0
169,天康转债,128030,2023-08-21 13:50,233.38,233.332,233.38,233.26,210,490093.0,0.05,-0.02,-0.053,0.26
170,天康转债,128030,2023-08-21 13:51,233.332,233.332,233.332,233.332,0,0.0,0.0,0.0,0.0,0.0
171,天康转债,128030,2023-08-21 13:52,233.262,233.262,233.262,233.262,3,6997.0,0.0,-0.03,-0.07,0.0
172,天康转债,128030,2023-08-21 13:53,233.368,233.457,233.457,233.368,27,63007.0,0.04,0.08,0.195,0.03
173,天康转债,128030,2023-08-21 13:54,233.6,233.62,233.62,233.6,86,200843.0,0.01,0.07,0.163,0.11
174,天康转债,128030,2023-08-21 13:55,233.561,233.553,233.561,233.553,21,49047.0,0.0,-0.03,-0.067,0.03
175,天康转债,128030,2023-08-21 13:56,233.57,233.57,233.57,233.57,20,46714.0,0.0,0.01,0.017,0.03
176,天康转债,128030,2023-08-21 13:57,233.57,233.57,233.57,233.57,0,0.0,0.0,0.0,0.0,0.0
177,天康转债,128030,2023-08-21 13:58,233.558,233.558,233.558,233.558,2,4671.0,0.0,-0.01,-0.012,0.0
178,天康转债,128030,2023-08-21 13:59,233.558,233.558,233.558,233.558,0,0.0,0.0,0.0,0.0,0.0
179,天康转债,128030,2023-08-21 14:00,233.558,233.558,233.558,233.558,0,0.0,0.0,0.0,0.0,0.0
180,天康转债,128030,2023-08-21 14:01,233.558,233.558,233.558,233.558,2,4671.0,0.0,0.0,0.0,0.0
181,天康转债,128030,2023-08-21 14:02,233.558,233.558,233.558,233.558,2,4671.0,0.0,0.0,0.0,0.0
182,天康转债,128030,2023-08-21 14:03,233.561,233.561,233.561,233.561,3,7006.0,0.0,0.0,0.003,0.0
183,天康转债,128030,2023-08-21 14:04,233.51,233.51,233.51,233.51,25,58376.0,0.0,-0.02,-0.051,0.03
184,天康转债,128030,2023-08-21 14:05,233.515,233.518,233.518,233.424,35,81727.0,0.04,0.0,0.008,0.04
185,天康转债,128030,2023-08-21 14:06,233.506,233.506,233.506,233.506,2,4670.0,0.0,-0.01,-0.012,0.0
186,天康转债,128030,2023-08-21 14:07,233.555,233.588,233.588,233.555,48,112104.0,0.01,0.04,0.082,0.06
187,天康转债,128030,2023-08-21 14:08,233.588,233.467,233.588,233.467,5,11678.0,0.05,-0.05,-0.121,0.01
188,天康转债,128030,2023-08-21 14:09,233.599,233.599,233.599,233.599,23,53727.0,0.0,0.06,0.132,0.03
189,天康转债,128030,2023-08-21 14:10,233.599,233.599,233.599,233.599,0,0.0,0.0,0.0,0.0,0.0
190,天康转债,128030,2023-08-21 14:11,233.599,233.599,233.599,233.599,0,0.0,0.0,0.0,0.0,0.0
191,天康转债,128030,2023-08-21 14:12,233.611,233.616,233.616,233.611,22,51394.0,0.0,0.01,0.017,0.03
192,天康转债,128030,2023-08-21 14:13,233.618,233.618,233.618,233.618,20,46723.0,0.0,0.0,0.002,0.03
193,天康转债,128030,2023-08-21 14:14,233.619,233.619,233.619,233.619,20,46723.0,0.0,0.0,0.001,0.03
194,天康转债,128030,2023-08-21 14:15,233.888,233.888,233.888,233.888,80,187016.0,0.0,0.12,0.269,0.1
195,天康转债,128030,2023-08-21 14:16,233.884,233.63,233.884,233.625,71,165904.0,0.11,-0.11,-0.258,0.09
196,天康转债,128030,2023-08-21 14:17,233.501,233.501,233.501,233.501,4,9340.0,0.0,-0.06,-0.129,0.01
197,天康转债,128030,2023-08-21 14:18,233.999,233.455,233.999,233.455,140,327381.0,0.23,-0.02,-0.046,0.18
198,天康转债,128030,2023-08-21 14:19,233.9,233.555,233.9,233.555,71,165946.0,0.15,0.04,0.1,0.09
199,天康转债,128030,2023-08-21 14:20,233.559,233.716,233.716,233.559,26,60726.0,0.07,0.07,0.161,0.03
200,天康转债,128030,2023-08-21 14:21,233.716,233.716,233.716,233.716,0,0.0,0.0,0.0,0.0,0.0
201,天康转债,128030,2023-08-21 14:22,233.555,233.477,233.555,233.428,47,109729.0,0.05,-0.1,-0.239,0.06
202,天康转债,128030,2023-08-21 14:23,233.477,233.477,233.477,233.477,0,0.0,0.0,0.0,0.0,0.0
203,天康转债,128030,2023-08-21 14:24,233.555,233.555,233.555,233.555,14,32697.0,0.0,0.03,0.078,0.02
204,天康转债,128030,2023-08-21 14:25,233.504,233.558,233.558,233.504,25,58388.0,0.02,0.0,0.003,0.03
205,天康转债,128030,2023-08-21 14:26,233.566,233.47,233.568,233.47,28,65396.0,0.04,-0.04,-0.088,0.04
206,天康转债,128030,2023-08-21 14:27,233.57,233.57,233.57,233.57,2,4671.0,0.0,0.04,0.1,0.0
207,天康转债,128030,2023-08-21 14:28,233.57,233.57,233.57,233.57,0,0.0,0.0,0.0,0.0,0.0
208,天康转债,128030,2023-08-21 14:29,233.57,233.543,233.57,233.484,33,77071.0,0.04,-0.01,-0.027,0.04
209,天康转债,128030,2023-08-21 14:30,233.468,233.468,233.52,233.468,45,105062.0,0.02,-0.03,-0.075,0.06
210,天康转债,128030,2023-08-21 14:31,233.519,233.55,233.55,233.519,20,46704.0,0.01,0.04,0.082,0.03
211,天康转债,128030,2023-08-21 14:32,233.55,233.55,233.55,233.55,0,0.0,0.0,0.0,0.0,0.0
212,天康转债,128030,2023-08-21 14:33,233.505,233.52,233.52,233.505,24,56044.0,0.01,-0.01,-0.03,0.03
213,天康转债,128030,2023-08-21 14:34,233.6,233.588,233.6,233.588,21,49053.0,0.01,0.03,0.068,0.03
214,天康转债,128030,2023-08-21 14:35,233.555,233.535,233.555,233.533,41,95753.0,0.01,-0.02,-0.053,0.05
215,天康转债,128030,2023-08-21 14:36,233.551,233.52,233.551,233.52,42,98082.0,0.01,-0.01,-0.015,0.05
216,天康转债,128030,2023-08-21 14:37,233.52,233.523,233.523,233.485,54,126084.0,0.02,0.0,0.003,0.07
217,天康转债,128030,2023-08-21 14:38,233.523,233.523,233.523,233.523,16,37363.0,0.0,0.0,0.0,0.02
218,天康转债,128030,2023-08-21 14:39,233.523,233.523,233.523,233.523,0,0.0,0.0,0.0,0.0,0.0
219,天康转债,128030,2023-08-21 14:40,233.489,233.505,233.505,233.489,12,28020.0,0.01,-0.01,-0.018,0.02
220,天康转债,128030,2023-08-21 14:41,233.543,233.593,233.593,233.543,40,93427.0,0.02,0.04,0.088,0.05
221,天康转债,128030,2023-08-21 14:42,233.555,233.555,233.555,233.488,49,114432.0,0.03,-0.02,-0.038,0.06
222,天康转债,128030,2023-08-21 14:43,233.555,233.555,233.555,233.555,21,49048.0,0.0,0.0,0.0,0.03
223,天康转债,128030,2023-08-21 14:44,233.523,233.523,233.523,233.523,20,46704.0,0.0,-0.01,-0.032,0.03
224,天康转债,128030,2023-08-21 14:45,233.492,233.492,233.492,233.492,58,135425.0,0.0,-0.01,-0.031,0.07
225,天康转债,128030,2023-08-21 14:46,233.492,233.492,233.5,233.492,18,42028.0,0.0,0.0,0.0,0.02
226,天康转债,128030,2023-08-21 14:47,233.512,233.492,233.53,233.492,24,56039.0,0.02,0.0,0.0,0.03
227,天康转债,128030,2023-08-21 14:48,233.55,233.555,233.555,233.55,42,98091.0,0.0,0.03,0.063,0.05
228,天康转债,128030,2023-08-21 14:49,233.555,233.799,233.799,233.555,101,235916.0,0.1,0.1,0.244,0.13
